oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200003462,211529814,2459869.8035125774,59869.298148100002,20.8361664,0.205718517,0,zr,0.44208360000000002,-5.0459303999999996,0.731000006,0.115999997,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200003462,211729096,2459871.7962349085,59871.290960600003,20.5518227,0.182178378,0,zr,0.44226989999999999,-5.0460073000000003,0.731999993,0.0710000023,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200003462,211917069,2459873.6758780461,59873.170694400003,20.4348392,0.172399014,0,zr,0.44205030000000001,-5.0460281,0.722000003,0.158999994,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200003462,212329540,2459877.800371292,59877.295405099998,20.724535,0.196476817,0,zr,0.44205879999999997,-5.0459430999999997,1.02600002,-0.354999989,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200003462,212525357,2459879.7584306672,59879.253576399999,20.8792267,0.209283471,0,zr,0.44214690000000001,-5.0460094,0.244000003,-0.0480000004,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200003462,212929526,2459883.7998723993,59883.295266200003,20.420414,0.171163782,0,zr,0.44215159999999998,-5.0460770999999998,0.565999985,-0.158000007,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200003462,215517531,2459909.677872139,59909.175312500003,20.5389137,0.181109667,0,zr,0.44213419999999998,-5.0460501999999998,0.437000006,0.104000002,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200003462,217415344,2459928.6541739092,59928.153449099998,20.5366364,0.180921078,0,zr,0.44221719999999998,-5.0459679,0.512000024,-0.237000003,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200003462,218116085,2459935.6608770024,59935.160856499999,20.6542778,0.190660357,0,zr,0.44213479999999999,-5.0460409999999998,0.598999977,0.108000003,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200003462,218317553,2459937.6753502972,59937.175532399997,20.5081291,0.178561091,0,zr,0.4420618,-5.0462337000000002,1.273,-0.308999985,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200003462,246825747,2460222.7632587468,60222.257476899998,20.7447891,0.198153615,0,zr,0.44213960000000002,-5.0458866999999996,0.648999989,-0.0829999968,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
396203200003462,249121541,2460245.7202289938,60245.215416699997,20.0250053,0.136282891,0,zr,0.44208209999999998,-5.0461080000000003,0.377999991,0.0450000018,20231028215417,396,0x3,0x2,20.1100006,26.2751732,0.0315504298,0.111393966,2.14697284e-05,30,1.23500001,1
1389211200005972,59937542,2458353.8807190051,58353.375428200001,20.8688736,0.170641899,0,zr,0.44220510000000002,-5.0459851000000002,0.787,-0.223000005,20180823375417,1389,0xb,0x2,21.1599998,26.3063812,0.0319474041,0.116278686,2.57877145e-05,30,1.352,2
1389211200005972,96544039,2458719.9457208994,58719.440393500001,20.5828915,0.15241766,0,zr,0.44212360000000001,-5.0461011999999998,1.17400002,-0.239999995,20190824440394,1389,0xb,0x2,21.2900009,26.2221699,0.0246848073,0.122626662,1.50458391e-05,30,1.32500005,2
1389211200005972,96544084,2458719.9461723226,58719.440844899997,20.7804508,0.165007114,0,zr,0.44204700000000002,-5.0460861000000001,0.748000026,0.0170000009,20190824440845,1389,0xb,0x2,21.3199997,26.2127304,0.0244780518,0.121664353,1.4803205e-05,30,1.32599998,3
1389211200005972,99436368,2458748.8696317133,58748.363680599999,20.3892021,0.141004905,0,zr,0.44218459999999998,-5.0460168999999997,0.298999995,0.0309999995,20190922363681,1389,0xb,0x2,21.0200005,26.1564274,0.0293713864,0.127394855,2.13900476e-05,30,1.33000004,2
1389211200005972,99436414,2458748.8700946136,58748.364143500003,20.5761833,0.151990175,0,zr,0.44219370000000002,-5.0458333,0.654999971,0.112999998,20190922364132,1389,0xb,0x2,21.0599995,26.2063942,0.027054375,0.126049057,1.82064978e-05,30,1.33099997,3
1389211200005972,133238284,2459086.8882473777,59086.382847200002,21.1604519,0.189222813,0,zr,0.44213799999999998,-5.0460466999999998,0.479000002,-0.00400000019,20200825382847,1389,0xb,0x2,21.7700005,26.3211937,0.0261084121,0.112793632,1.6905602e-05,30,1.30499995,2
1389211200005972,133238331,2459086.8887103968,59086.383310199999,20.9419842,0.175300956,0,zr,0.44211929999999999,-5.04596,0.681999981,-0.103,20200825383310,1389,0xb,0x2,21.6200008,26.3097191,0.0250487179,0.115058877,1.55805647e-05,30,1.30400002,3
1389211200005972,136135399,2459115.8599376003,59115.353993099998,20.8645306,0.170365214,0,zr,0.4420559,-5.0460320000000003,0.289999992,0.137999997,20200923353993,1389,0xb,0x2,21.2999992,26.3302498,0.0244674329,0.123100035,1.48618074e-05,30,1.32099998,3
1389211200005972,137628416,2459130.789845773,59130.284166700003,20.8624878,0.170235038,0,zr,0.44213089999999999,-5.0459930000000002,0.680999994,0.00499999989,20201008284167,1389,0xb,0x2,21.5300007,26.3782673,0.0243904777,0.116895072,1.50948508e-05,30,1.296,3
1389211200005972,138526811,2459139.7734566014,59139.268113400001,21.1088257,0.185932994,0,zr,0.44220569999999998,-5.0460615000000004,0.796000004,-0.340000004,20201017268102,1389,0xb,0x2,21.1900005,26.2022095,0.0262606684,0.121242866,1.70830062e-05,30,1.29900002,2
1389211200005972,139118569,2459145.6907474487,59145.185694400003,20.5517273,0.150431633,0,zr,0.44201180000000001,-5.0460063999999996,0.716000021,0.061999999,20201023185694,1389,0xb,0x2,21.3400002,26.3637829,0.0261872597,0.119239159,1.69890227e-05,30,1.38100004,2
1389211200005972,139118616,2459145.6912220283,59145.186169000001,20.8612137,0.170153737,0,zr,0.44212990000000002,-5.0460114000000003,0.310000002,0.00200000009,20201023186169,1389,0xb,0x2,21.4300003,26.3502674,0.024415018,0.121782891,1.47784767e-05,30,1.38,3
1389211200005972,140120877,2459155.7132198261,59155.208773099999,20.6611443,0.157404304,0,zr,0.4421736,-5.0459936000000001,0.879000008,-0.135000005,20201102208773,1389,0xb,0x2,20.8799992,26.404213,0.0290679149,0.121347532,2.07197227e-05,30,1.29200006,3
1389211200005972,141123697,2459165.7406897657,59165.236979200003,20.9144402,0.173545718,0,zr,0.44217309999999999,-5.0460063000000002,0.656000018,-0.261000007,20201112236968,1389,0xb,0x2,21.3700008,26.3927326,0.0235777423,0.120164961,1.3846472e-05,30,1.36399996,2
1389211200005972,141123745,2459165.7411642247,59165.2374537,20.8890419,0.171927094,0,zr,0.44211980000000001,-5.0459915999999998,0.88499999,0.144999996,20201112237454,1389,0xb,0x2,21.3799992,26.405323,0.0256913807,0.122763179,1.66097452e-05,30,1.36600006,3
1389211200005972,141417910,2459168.6825816482,59168.179108800003,20.7452545,0.162764192,0,zr,0.44205660000000002,-5.0459490000000002,1.273,-0.00600000005,20201115179051,1389,0xb,0x2,21.2700005,26.4146538,0.0247519258,0.123024084,1.51112326e-05,30,1.29200006,2
1389211200005972,141417957,2459168.6830446171,59168.179571799999,20.9745865,0.177378535,0,zr,0.44218679999999999,-5.0460232999999999,0.730000019,0.134000003,20201115179572,1389,0xb,0x2,21.3400002,26.409996,0.0249687228,0.121671416,1.54040445e-05,30,1.29200006,3
1389211200005972,141618076,2459170.6840699594,59170.180763900004,20.6067238,0.153936386,0,zr,0.44214969999999998,-5.0459417999999996,0.665000021,0.282000005,20201117180764,1389,0xb,0x2,21.0599995,26.3958187,0.0238937233,0.125953808,1.42412518e-05,30,1.29299998,2
1389211200005972,142911487,2459183.6170179746,59183.114872700004,19.9619293,0.112671264,0,zr,0.4419632,-5.0460542000000004,1.023,-0.063000001,20201130114803,1389,0xb,0x2,20.0699997,26.3843307,0.0390548781,0.118592404,3.72448994e-05,30,1.30599999,2
1389211200005972,167243356,2459426.9374742685,59426.433564799998,20.8376255,0.168650627,0,zr,0.44215110000000002,-5.0460552999999999,1.22000003,-0.319999993,20210731433565,1389,0xb,0x2,21.0900002,26.2639389,0.0316979624,0.124123611,2.46655181e-05,30,1.33200002,3
1389211200005972,167441708,2459428.9211385339,59428.417083300003,20.5914478,0.152962804,0,zr,0.4421505,-5.0459902999999997,0.998000026,0.0909999982,20210802417072,1389,0xb,0x2,21.2099991,26.3305054,0.0255806241,0.124212936,1.62749257e-05,30,1.36000001,2
1389211200005972,167541664,2459429.920770572,59429.416643500001,20.5270481,0.148859024,0,zr,0.44218960000000002,-5.0460921000000001,0.805999994,-0.172999993,20210803416597,1389,0xb,0x2,21.3199997,26.3400555,0.025569642,0.128669441,1.61758871e-05,30,1.35300004,2
1389211200005972,167541711,2459429.9212452099,59429.417118099998,20.8482647,0.16932857,0,zr,0.44210369999999999,-5.0460057000000003,0.558000028,-0.162,20210803417106,1389,0xb,0x2,21.4400005,26.3462734,0.0251531415,0.123011991,1.55495309e-05,30,1.352,3
