oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009864,73614097,2458490.6409703996,58490.140972200003,20.2371254,0.138728917,0,zr,0.091229000000000005,32.3690608,0.949000001,-0.141000003,20190107140972,648,0x7,0x4,20.6700001,26.2362766,0.0235839467,0.10303469,5.88926696e-06,30,1.18900001,3
648207400009864,73712046,2458491.6203750451,58491.120462999999,20.2761574,0.141863823,0,zr,0.091280500000000001,32.369068499999997,0.698000014,-0.0140000004,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400009864,75711604,2458511.6142483992,58511.116041699999,19.8418941,0.107868567,0,zr,0.091209999999999999,32.369074099999999,0.656000018,-0.136000007,20190128116030,648,0x7,0x4,20.2800007,26.1052418,0.0287423823,0.104829907,8.7853241e-06,30,1.35099995,3
648207400009864,91542108,2458669.9211396496,58669.421088000003,20.2175312,0.137152731,0,zr,0.0912023,32.369023300000002,0.63499999,0.101999998,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400009864,91846715,2458672.9674638296,58672.467152800004,20.1962624,0.135442033,0,zr,0.091256500000000004,32.3690444,1.39400005,0.0250000004,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400009864,92348750,2458677.9882372427,58677.487500000003,20.4606018,0.156306058,0,zr,0.091175599999999996,32.368977299999997,0.532999992,-0.0450000018,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400009864,92447074,2458678.9715610105,58678.470740700002,20.1491432,0.1316576,0,zr,0.091247300000000003,32.369032900000001,0.841000021,-0.104000002,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400009864,92447166,2458678.972487092,58678.471666700003,20.1579018,0.132360071,0,zr,0.091236200000000003,32.368995900000002,0.512000024,-0.0280000009,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400009864,92547137,2458679.9722819808,58679.471377299997,20.2163353,0.137056649,0,zr,0.091239500000000001,32.368977200000003,0.768000007,-0.108999997,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400009864,92642486,2458680.9258459625,58680.4248611,20.1058655,0.128197804,0,zr,0.091220200000000001,32.368963899999997,0.467999995,0.123000003,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400009864,92742761,2458681.928684684,58681.427615699999,20.2398834,0.13895072,0,zr,0.091211600000000004,32.3689635,0.638000011,-0.217999995,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
648207400009864,92742854,2458681.9296107516,58681.428541699999,20.4916878,0.158620775,0,zr,0.091264600000000001,32.369088499999997,0.713,-0.367000014,20190717428530,648,0x7,0x4,20.5699997,26.1988049,0.0229154099,0.108048387,5.63414869e-06,30,1.09099996,3
648207400009864,92843541,2458682.936569971,58682.435416699998,20.3594017,0.148490444,0,zr,0.091245999999999994,32.3690189,0.529999971,-0.231000006,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400009864,92942664,2458683.9278794029,58683.426643500003,20.117321,0.129111618,0,zr,0.091242199999999996,32.368962799999998,1.15600002,0.0350000001,20190719426644,648,0x7,0x4,20.7000008,26.1865025,0.0233104918,0.113512911,5.86831629e-06,30,1.08299994,3
648207400009864,93440625,2458688.9078961825,58688.40625,20.1079903,0.12836732,0,zr,0.091226399999999999,32.368981099999999,0.910000026,-0.128999993,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400009864,93442246,2458688.9241128052,58688.422465299998,20.0759525,0.125820249,0,zr,0.091286300000000001,32.369017999999997,0.760999978,-0.0359999985,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400009864,93641177,2458690.9135795282,58690.411770799998,20.3321438,0.146333635,0,zr,0.091195600000000002,32.368991899999997,0.824999988,-0.116999999,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400009864,93938077,2458693.8828214174,58693.380775500002,20.2683964,0.141241312,0,zr,0.091243699999999997,32.369000999999997,0.731000006,-0.0370000005,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400009864,94040390,2458694.9060271299,58694.403900500001,20.189621,0.134907931,0,zr,0.091237700000000005,32.368985299999999,0.456999987,0.00600000005,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400009864,94040482,2458694.9069531015,58694.404826400001,20.2534943,0.140044585,0,zr,0.091230599999999995,32.3690243,0.596000016,0.0970000029,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400009864,94343430,2458697.9366677729,58697.4343056,20.2503853,0.139794767,0,zr,0.091206400000000007,32.368979099999997,0.819999993,-0.00400000019,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400009864,94343521,2458697.9375821431,58697.435219899999,20.2428493,0.139189184,0,zr,0.091205099999999997,32.368985700000003,1.32200003,0.0469999984,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400009864,94538184,2458699.8843508321,58699.381840299997,20.3251114,0.145774871,0,zr,0.091200500000000004,32.368992499999997,1.07200003,-0.0500000007,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400009864,94640414,2458700.9067309196,58700.404143500004,20.2416,0.13908875,0,zr,0.091192200000000001,32.369033799999997,0.674000025,0.0480000004,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400009864,94640506,2458700.9076568861,58700.405069400003,20.3730354,0.149562836,0,zr,0.091252700000000006,32.369024199999998,1.04499996,0.103,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400009864,94739342,2458701.896087023,58701.393425900002,20.2606735,0.140621409,0,zr,0.091226000000000002,32.369010000000003,1.06500006,-0.00600000005,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400009864,94942737,2458703.9301831583,58703.427372700004,20.107008,0.128289014,0,zr,0.091232599999999997,32.368997999999998,0.40200001,-0.0299999993,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400009864,94942829,2458703.9311091248,58703.428298600003,20.311758,0.144711316,0,zr,0.0912351,32.3690049,0.713,0.0250000004,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400009864,95047224,2458704.975131365,58704.4722454,20.1258183,0.129790425,0,zr,0.091234599999999999,32.368987199999999,0.723999977,0.0790000036,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400009864,95144978,2458705.9527359423,58705.449780100003,20.3239822,0.145685002,0,zr,0.0912303,32.369016700000003,1.51199996,0.0599999987,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400009864,95240538,2458706.9084053151,58706.405381899996,20.3799133,0.150101751,0,zr,0.091209600000000002,32.369032199999999,0.432000011,0.0340000018,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400009864,95240629,2458706.9093197826,58706.406296300003,20.2572956,0.140350103,0,zr,0.091187000000000004,32.369000399999997,0.828999996,-0.0610000007,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400009864,95347775,2458707.980852962,58707.477754599997,20.1128521,0.128755033,0,zr,0.091213299999999997,32.369040099999999,0.700999975,-0.0989999995,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400009864,95448827,2458708.9914436094,58708.4882755,20.0834694,0.126416534,0,zr,0.091259499999999993,32.369028399999998,0.796000004,-0.131999999,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400009864,95643406,2458710.9373624702,58710.434062499997,20.2344398,0.138512835,0,zr,0.091273300000000002,32.369003599999999,0.527999997,-0.142000005,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400009864,95643577,2458710.9390755841,58710.435775500002,20.2106934,0.13660264,0,zr,0.091264700000000004,32.369025700000002,0.379000008,-0.0199999996,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400009864,95740615,2458711.9095219937,58711.406157400001,19.9584274,0.11663761,0,zr,0.0912129,32.369024000000003,0.493000001,-0.0610000007,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400009864,95840217,2458712.9056058214,58712.402175900002,20.2657375,0.141027957,0,zr,0.091284699999999996,32.368962099999997,0.810000002,0.130999997,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400009864,95936101,2458713.8645104398,58713.3610185,20.2564507,0.140282094,0,zr,0.091117400000000001,32.369022600000001,0.451000005,-0.0599999987,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400009864,96038152,2458714.8850848023,58714.381527799997,20.0568581,0.124309763,0,zr,0.091236499999999998,32.3690815,0.611999989,0.0930000022,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400009864,96137394,2458715.8775661192,58715.373946799999,20.1702766,0.133353323,0,zr,0.091248300000000004,32.3690359,0.504999995,-0.101000004,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400009864,96238160,2458716.8852904132,58716.381608800002,20.3070164,0.144332945,0,zr,0.091217099999999995,32.369016199999997,0.610000014,0.136000007,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400009864,96238253,2458716.8862163676,58716.382534700002,20.1844387,0.134491205,0,zr,0.091247999999999996,32.3690335,0.666999996,-0.112000003,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400009864,97641692,2458730.9213569821,58730.416921299999,20.1782608,0.133994758,0,zr,0.091156699999999993,32.369037200000001,0.708999991,-0.0599999987,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400009864,97938940,2458733.8939753016,58733.389409700001,20.0398598,0.122970626,0,zr,0.091221700000000003,32.369015699999999,0.75,0.101000004,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400009864,98242120,2458736.9258902185,58736.421203700003,20.1455498,0.131369635,0,zr,0.091231300000000001,32.369112399999999,0.782000005,-0.0649999976,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400009864,98434315,2458738.8479167144,58738.343159700002,20.0142708,0.120964967,0,zr,0.091243400000000002,32.368966100000002,0.519999981,0.0299999993,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400009864,98936706,2458743.8719781162,58743.367060199998,19.820715,0.106317841,0,zr,0.091210600000000003,32.369131099999997,0.423999995,-0.0410000011,20190917367060,648,0x7,0x4,19.7000008,26.1426926,0.0332167931,0.116681166,1.18101461e-05,30,1.01199996,1
648207400009864,99133545,2458745.8404229772,58745.335451400002,20.1381073,0.130773649,0,zr,0.091194600000000001,32.369045399999997,1.27199996,-0.075000003,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400009864,99340165,2458747.9066771679,58747.401655100002,20.0723248,0.125532746,0,zr,0.091157299999999997,32.368995499999997,0.564999998,0.152999997,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400009864,99340767,2458747.9126958046,58747.407673599999,20.0931683,0.127187103,0,zr,0.091247700000000001,32.368964599999998,0.699000001,-0.0149999997,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400009864,99430795,2458748.8129937421,58748.307951399998,20.3442516,0.147293761,0,zr,0.091173199999999996,32.368971000000002,1.02499998,-0.331999987,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400009864,99529848,2458749.80354694,58749.298483799997,20.2195778,0.137317479,0,zr,0.091200199999999995,32.3690049,0.560000002,0.0309999995,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400009864,99630567,2458750.8107541515,58750.305671299997,20.3611374,0.148627207,0,zr,0.091255000000000003,32.369012400000003,0.337000012,-0.0240000002,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400009864,100528907,2458759.7942672572,58759.289074100001,20.2042885,0.136087507,0,zr,0.091158299999999998,32.3690541,0.938000023,-0.057,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400009864,100733854,2458761.8437432959,58761.338541700003,20.0296211,0.122166455,0,zr,0.091229900000000003,32.368955100000001,0.866999984,-0.180000007,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400009864,100733946,2458761.8446691949,58761.339467600003,20.1926994,0.135155395,0,zr,0.091239000000000001,32.369028200000002,0.531000018,-0.104999997,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400009864,101012611,2458764.6313140797,58764.126111099999,20.1912594,0.135039598,0,zr,0.091251299999999994,32.368999000000002,0.634000003,0.00400000019,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400009864,101112628,2458765.6314853816,58765.126284700003,20.2907352,0.143031552,0,zr,0.091171699999999994,32.369031700000001,0.439999998,-0.0370000005,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400009864,102012732,2458774.6324396273,58774.127326399997,19.8018875,0.104951173,0,zr,0.091219400000000006,32.369007199999999,0.432999998,0.00499999989,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400009864,102112703,2458775.6321331211,58775.127036999998,20.1620235,0.132690847,0,zr,0.091181899999999996,32.369033700000003,0.574000001,-0.0390000008,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400009864,102412738,2458778.6324202782,58778.127384300002,20.3150921,0.144977048,0,zr,0.091276999999999997,32.369034599999999,0.428000003,0.0780000016,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400009864,102812613,2458782.6310696835,58782.126134300001,20.4035435,0.151943281,0,zr,0.091305899999999995,32.369045700000001,0.456,-0.0759999976,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400009864,102912733,2458783.6322445716,58783.127337999998,20.1037331,0.128027976,0,zr,0.091265399999999997,32.369045499999999,0.908999979,0.0320000015,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400009864,103213375,2458786.6385614551,58786.133750000001,20.2060528,0.136229426,0,zr,0.091258500000000006,32.369001300000001,0.451999992,0.0920000002,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400009864,103312616,2458787.6309462455,58787.126169000003,20.2531986,0.140020832,0,zr,0.091273400000000005,32.3691076,0.566999972,0.0219999999,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400009864,103412702,2458788.631766859,58788.127025499998,19.9439678,0.115529291,0,zr,0.091181399999999996,32.368967900000001,1.52600002,0.0680000037,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400009864,103512739,2458789.6320999041,58789.127395800002,20.2186852,0.137245566,0,zr,0.091197799999999996,32.369077799999999,0.888000011,-0.187999994,20191102127014,648,0x7,0x4,20.4699993,26.1357899,0.0255582817,0.115932986,6.90577917e-06,30,1.10800004,1
648207400009864,103614391,2458790.6485768491,58790.143912,20.0826702,0.12635313,0,zr,0.091132599999999994,32.369014700000001,0.995999992,-0.023,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400009864,103616936,2458790.6740272618,58790.169363399997,20.0416451,0.123110861,0,zr,0.091222200000000003,32.368997399999998,0.93599999,-0.0939999968,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400009864,103818685,2458792.691433623,58792.186851899998,20.1178036,0.129150271,0,zr,0.091184699999999994,32.369014800000002,1.42400002,-0.0839999989,20191105186840,648,0x7,0x4,20.8600006,26.1417122,0.0238827392,0.104900584,6.02405817e-06,30,1.00399995,1
648207400009864,103910642,2458793.6109660487,58793.106423600002,20.2297001,0.138131618,0,zr,0.091207099999999999,32.369037599999999,0.777999997,-0.188999996,20191106106412,648,0x7,0x4,20.5499992,26.1201324,0.0256890692,0.118195966,7.040132e-06,30,1.13699996,1
648207400009864,104625888,2458800.763088753,58800.258888900004,20.055994,0.124241635,0,zr,0.0911854,32.368962600000003,0.57099998,0.130999997,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400009864,104930843,2458803.8124719197,58803.308437500003,19.9439869,0.115530752,0,zr,0.091332200000000002,32.369036399999999,1.10599995,0.101000004,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400009864,105222518,2458806.7290511853,58806.225185199997,20.2731628,0.141623676,0,zr,0.091182799999999994,32.369014700000001,1.07099998,-0.213,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400009864,105824422,2458812.7477127342,58812.244224499998,20.3872108,0.150672257,0,zr,0.091210399999999997,32.3690207,1.33299994,-0.0309999995,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400009864,106516552,2458819.6685291152,58819.165520800001,20.1827221,0.13435325,0,zr,0.091223299999999993,32.369020300000003,1.00899994,-0.0649999976,20191202165475,648,0x7,0x4,20.6299992,25.8731251,0.0260057114,0.106768601,7.16336854e-06,30,1.01699996,1
648207400009864,107908859,2458833.5905238609,58833.088599499999,20.0504456,0.123804018,0,zr,0.091196299999999994,32.369021500000002,1.02699995,-0.0610000007,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400009864,110013623,2458854.6363477083,58854.136238400002,19.7178345,0.0989931375,0,zr,0.091191700000000001,32.369183499999998,0.501999974,0.36500001,20200106136227,648,0x7,0x4,19.4899998,26.2776279,0.0390720479,0.11147172,1.73768913e-05,30,1.15900004,1
648207400009864,110213173,2458856.6316698771,58856.131736099996,20.0889683,0.126853168,0,zr,0.091235700000000003,32.369003300000003,0.888000011,0.165999994,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400009864,110515484,2458859.6545179896,58859.154849500002,19.9889755,0.118995853,0,zr,0.091137800000000005,32.368892299999999,1.00300002,-0.0280000009,20200111154838,648,0x7,0x4,20.3500004,26.2535076,0.0252750181,0.107450128,6.78850301e-06,30,1.30200005,1
648207400009864,111812842,2458872.6269811741,58872.128425900002,20.2552757,0.140187845,0,zr,0.091183,32.368973099999998,0.744000018,-0.104999997,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400009864,111910144,2458873.5999212731,58873.101446799999,20.2753868,0.141802073,0,zr,0.091247700000000001,32.368933300000002,1.27699995,0.125,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400009864,112110991,2458875.6082282462,58875.109919000002,20.2881718,0.142826408,0,zr,0.091176300000000002,32.369005399999999,0.959999979,-0.0260000005,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400009864,112711537,2458881.613200475,58881.115370400003,20.0105286,0.120672718,0,zr,0.091239899999999999,32.369047299999998,0.809000015,-0.287,20200202115359,648,0x7,0x4,20.4699993,26.2495899,0.0282126348,0.108100921,8.49590106e-06,30,1.43499994,1
648207400009864,112712383,2458881.6216604039,58881.123830999997,20.1182976,0.12918967,0,zr,0.091175999999999993,32.369010000000003,1.35899997,-0.0450000018,20200202123819,648,0x7,0x4,20.5300007,26.2387142,0.0288857706,0.114675671,8.89725015e-06,30,1.50199997,3
648207400009864,113212412,2458886.6215707408,58886.124120400003,20.3215771,0.145493552,0,zr,0.091184000000000001,32.369059,0.625999987,-0.0970000029,20200207123958,648,0x7,0x4,20.3299999,26.221487,0.0274199191,0.115034632,7.93294021e-06,30,1.63300002,3
648207400009864,113813464,2458892.6316638668,58892.134641199998,20.0449123,0.123368114,0,zr,0.091246099999999997,32.368948199999998,0.600000024,0.150000006,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400009864,114112143,2458895.6182580004,58895.121435200002,20.0127811,0.120848604,0,zr,0.0911907,32.368997200000003,1.28199995,-0.216999993,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400009864,115011103,2458904.6073085517,58904.111030100001,20.1343498,0.130472898,0,zr,0.091071799999999994,32.368908500000003,0.282000005,-0.187000006,20200225110984,648,0x7,0x4,19.9699993,26.1100922,0.0298877805,0.120657533,9.54661482e-06,30,2.15300012,2
648207400009864,115011603,2458904.6123082843,58904.116030099998,20.0946999,0.127308831,0,zr,0.091144000000000003,32.369115700000002,0.736999989,-0.0810000002,20200225115984,648,0x7,0x4,20.0900002,26.086689,0.0297285262,0.116767369,9.41902636e-06,30,2.25600004,2
648207400009864,122747730,2458981.9734535068,58981.477303200001,20.2742615,0.141711831,0,zr,0.091427999999999995,32.3691703,0.535000026,0.159999996,20200512477292,648,0x7,0x4,20.4099998,26.1655979,0.0253420137,0.101278707,6.9471198e-06,30,2.06399989,2
648207400009864,122748111,2458981.9772616182,58981.481111100002,20.286953,0.142728865,0,zr,0.091217000000000006,32.368932100000002,0.764999986,-0.0820000023,20200512481100,648,0x7,0x4,20.4300003,26.1632271,0.0250164103,0.111624345,6.73849627e-06,30,1.99800003,2
648207400009864,126047267,2459014.971044993,59014.472673600001,19.9724216,0.117715158,0,zr,0.091195300000000007,32.368957600000002,0.490999997,0.144999996,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400009864,126447075,2459018.9694457031,59018.470752300003,20.1303844,0.130155504,0,zr,0.091188099999999994,32.369033899999998,0.497000009,-0.0390000008,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400009864,127247288,2459026.9722385257,59026.472881900001,20.1177368,0.129144907,0,zr,0.091256000000000004,32.368972900000003,0.709999979,0.165000007,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400009864,127647935,2459030.9790467718,59030.479351900001,20.1367779,0.13066715,0,zr,0.091254600000000005,32.369059499999999,0.643000007,0.150999993,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400009864,128038299,2459034.8830240611,59034.382997699999,20.1241665,0.129658386,0,zr,0.091141399999999997,32.369051900000002,0.722000003,0.151999995,20200704382998,648,0x7,0x4,20.5499992,26.2254162,0.0241737328,0.108620562,6.28864245e-06,30,1.46000004,1
648207400009864,128438063,2459038.8810030981,59038.380636599999,19.9970207,0.119620621,0,zr,0.091256699999999996,32.369091599999997,0.745000005,-0.0649999976,20200708380637,648,0x7,0x4,20.6399994,26.2564583,0.0224755313,0.107206933,5.41363033e-06,30,1.398,1
648207400009864,128545354,2459039.9539994579,59039.453541700001,20.2082787,0.136408567,0,zr,0.091355000000000006,32.369073,0.661000013,-0.162,20200709453530,648,0x7,0x4,20.7299995,26.2775116,0.0226986725,0.103069142,5.50464711e-06,30,1.079,1
648207400009864,128846559,2459042.9663036009,59042.465590300002,20.1959057,0.135413289,0,zr,0.091232999999999995,32.369017999999997,0.818000019,-0.0930000022,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
648207400009864,128847605,2459042.9767673891,59042.4760532,20.140667,0.13097848,0,zr,0.091236200000000003,32.369026099999999,1.14400005,-0.0560000017,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400009864,128948520,2459043.9860078366,59043.485208300001,20.0095406,0.120595701,0,zr,0.091283199999999995,32.369007400000001,0.549000025,0.0790000036,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400009864,129241971,2459046.9207572285,59046.419710599999,20.0960236,0.127414107,0,zr,0.091203800000000002,32.369009900000002,0.708999991,0.0560000017,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
