oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100004510,56245527,2458316.9566222522,58316.4552778,20.5645294,0.154785275,0,zr,0.16828940000000001,27.535158800000001,1.31200004,-0.149000004,20180717455208,600,0xb,0x1,21.7099991,26.2572479,0.021159716,0.102982849,5.47020954e-06,30,1.05200005,1
600211100004510,56544789,2458319.9494946911,58319.447893500001,20.5670452,0.154974341,0,zr,0.16838410000000001,27.5350763,1.21200001,-0.0780000016,20180720447882,600,0xb,0x1,21.8799992,26.3513432,0.0212850403,0.103873149,5.59780119e-06,30,1.051,1
600211100004510,57741016,2458331.9127467955,58331.410162,20.3231354,0.133913338,0,zr,0.16836580000000001,27.535099500000001,0.713999987,-0.114,20180801410104,600,0xb,0x1,20.75,26.3149738,0.0252972972,0.104684599,7.89130991e-06,30,1.05999994,1
600211100004510,58038635,2458334.8891701694,58334.386354200004,20.7313404,0.167327404,0,zr,0.1684011,27.535012300000002,0.796999991,0.00400000019,20180804386354,600,0xb,0x1,21.2099991,26.3292503,0.0233913101,0.108245067,6.70857844e-06,30,1.09399998,1
600211100004510,58044082,2458334.9436419588,58334.440821800003,20.824234,0.174311876,0,zr,0.1683626,27.535030800000001,0.69599998,-0.0309999995,20180804440810,600,0xb,0x1,21.2900009,26.3362598,0.0242306441,0.109709322,7.21059041e-06,30,1.01400006,1
600211100004510,58333842,2458337.8414646666,58337.338425900001,20.7092419,0.165665865,0,zr,0.16828580000000001,27.535074699999999,0.60799998,-0.100000001,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100004510,58935747,2458343.8609475018,58343.357476899997,20.5639496,0.154741645,0,zr,0.16836899999999999,27.535053099999999,0.897000015,-0.0670000017,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100004510,59239626,2458346.8999375077,58346.396261599999,20.6783867,0.163345933,0,zr,0.16842090000000001,27.535078500000001,0.592999995,-0.0970000029,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100004510,59534840,2458349.8522692504,58349.348402800002,20.57127,0.155292034,0,zr,0.16834089999999999,27.535092899999999,0.513000011,0.0460000001,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100004510,59846613,2458352.9701919798,58352.466134299997,20.7672501,0.170027375,0,zr,0.1683238,27.535017400000001,0.513999999,0.0489999987,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100004510,60147392,2458355.9781555207,58355.473923600002,20.6117935,0.158338904,0,zr,0.16840440000000001,27.535112900000001,0.785000026,-0.0759999976,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100004510,60439995,2458358.9043451422,58358.399953699998,19.7124939,0.0870638341,0,zr,0.1679727,27.534856900000001,0.331999987,0.0379999988,20180828399954,600,0xb,0x1,19.3400002,26.3472061,0.0445032939,0.125504792,3.13055389e-05,30,1.01100004,1
600211100004510,60730826,2458361.812803593,58361.308263899999,20.5209084,0.15150547,0,zr,0.16828190000000001,27.535135400000001,0.566999972,-0.210999995,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100004510,61032442,2458364.8291036431,58364.3244213,20.7410259,0.168055654,0,zr,0.16826189999999999,27.535102200000001,0.451999992,-0.023,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100004510,61337057,2458367.8753931457,58367.3705787,20.5794811,0.155909419,0,zr,0.16838339999999999,27.535009800000001,1.06599998,-0.142000005,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100004510,61430473,2458368.8095862637,58368.304733800003,20.7363548,0.167704463,0,zr,0.16833770000000001,27.535050099999999,0.474999994,-0.0480000004,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100004510,61631106,2458370.8159949295,58370.3110648,20.5886002,0.156595111,0,zr,0.168381,27.5350711,0.764999986,-0.104000002,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100004510,61640627,2458370.91120678,58370.406273100001,20.6955566,0.16463697,0,zr,0.16845270000000001,27.534986100000001,0.578999996,0.0280000009,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100004510,61732581,2458371.8307774998,58371.325810200004,20.6490173,0.1611377,0,zr,0.16834270000000001,27.5350544,1.30999994,0.119999997,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100004510,61834334,2458372.8483480224,58372.3433449,20.4565048,0.145953611,0,zr,0.16828499999999999,27.535092500000001,0.519999981,0.061999999,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100004510,61930717,2458373.8122116011,58373.307175900001,20.5709667,0.155269265,0,zr,0.16838880000000001,27.5350562,1.10599995,0.0450000018,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100004510,62035098,2458374.8560533081,58374.350983800003,20.5531559,0.153930068,0,zr,0.16832649999999999,27.5350927,0.838,-0.136000007,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100004510,62236221,2458376.8673408348,58376.362210599997,20.695034,0.164597631,0,zr,0.16831989999999999,27.535092599999999,0.674000025,0.0680000037,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100004510,62538741,2458379.8926295349,58379.387418999999,20.9012489,0.180102468,0,zr,0.16836480000000001,27.535009800000001,0.796999991,-0.0729999989,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100004510,62834834,2458382.8536210274,58382.348344899998,20.6309757,0.159781218,0,zr,0.16830490000000001,27.5350243,0.977999985,0.00300000003,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100004510,63125541,2458385.7607445191,58385.255416699998,20.4521599,0.145554811,0,zr,0.168376,27.535100199999999,0.612999976,-0.0670000017,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100004510,63426725,2458388.772624902,58388.267256899999,20.4592285,0.146203965,0,zr,0.16849549999999999,27.5349918,0.768999994,-0.194999993,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100004510,64622128,2458400.7266750727,58400.221284699997,20.8101425,0.173252344,0,zr,0.1682419,27.535089599999999,1.08200002,-0.0769999996,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100004510,67121332,2458425.7180535691,58425.213321800002,20.4690323,0.147105783,0,zr,0.16850979999999999,27.535032099999999,0.405999988,0.0340000018,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100004510,67424538,2458428.7499721143,58428.2453819,20.5932236,0.156942725,0,zr,0.16846330000000001,27.535070600000001,1.13199997,-0.319999993,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100004510,67714858,2458431.6530310349,58431.148587999996,20.6434231,0.16071713,0,zr,0.16808989999999999,27.5351006,0.624000013,0.00300000003,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100004510,72013517,2458474.6364098866,58474.1351736,20.7495041,0.168693066,0,zr,0.16835700000000001,27.535016599999999,0.244000003,-0.156000003,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100004510,73210078,2458486.6009356831,58486.100787000003,20.986475,0.186510444,0,zr,0.16840859999999999,27.535086700000001,0.467999995,0.0250000004,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100004510,73614188,2458490.6416655947,58490.141886600002,20.603344,0.157703638,0,zr,0.16851459999999999,27.535116200000001,0.75,-0.238000005,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100004510,85847236,2458612.9682849408,58612.472361100001,20.3589039,0.13709648,0,zr,0.16842389999999999,27.535085599999999,0.910000026,0.0109999999,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100004510,85847906,2458612.9749867064,58612.479062500002,20.6974602,0.164780021,0,zr,0.1682689,27.535133200000001,0.595000029,-0.180999994,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100004510,85848436,2458612.9802878806,58612.484363399999,20.2639141,0.128730178,0,zr,0.1683829,27.535037299999999,0.628000021,-0.240999997,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100004510,88242348,2458636.9209626839,58636.423483799997,20.814188,0.173556566,0,zr,0.16872570000000001,27.535010799999998,1.20700002,-0.331,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100004510,89944478,2458653.9436459043,58653.444780099999,20.6421967,0.160624862,0,zr,0.16825370000000001,27.535075899999999,0.565999985,-0.217999995,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100004510,91846530,2458672.9658366628,58672.465300900003,20.831337,0.174845934,0,zr,0.16839570000000001,27.535094099999998,1.23099995,0.0780000016,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100004510,92447538,2458678.976445639,58678.475381900003,20.6814728,0.163578033,0,zr,0.16835,27.535073400000002,0.943000019,-0.064000003,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100004510,92744172,2458681.9430457591,58681.4417245,20.3872242,0.139642552,0,zr,0.16826559999999999,27.535108000000001,0.377999991,-0.0680000037,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100004510,93440716,2458688.9090781766,58688.4071644,20.5433884,0.153195739,0,zr,0.16850660000000001,27.5350483,0.764999986,-0.317000002,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100004510,93740415,2458691.9063170808,58691.404155099997,20.5301399,0.152199507,0,zr,0.16836789999999999,27.535096899999999,0.728999972,0.0450000018,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100004510,94040296,2458694.9053683276,58694.402963,20.7063522,0.165448666,0,zr,0.1683751,27.535065199999998,0.354000002,0.0410000011,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100004510,94942550,2458703.9286099277,58703.425509300003,20.6871376,0.164003849,0,zr,0.16836909999999999,27.535010700000001,0.717999995,0.0520000011,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100004510,96137586,2458715.8797827787,58715.375868100004,20.4605312,0.146323606,0,zr,0.1684098,27.535044899999999,0.790000021,0.209999993,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100004510,96346447,2458717.9685214898,58717.464479200004,20.3609009,0.137275383,0,zr,0.16833670000000001,27.535082899999999,1.24199998,-0.349999994,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100004510,96447741,2458718.9815214598,58718.477419000003,20.5799675,0.155946016,0,zr,0.16837199999999999,27.535024799999999,0.291999996,-0.0350000001,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100004510,96447833,2458718.9824358053,58718.478333300001,20.6705894,0.162759662,0,zr,0.1684466,27.535102599999998,0.748000026,-0.104999997,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100004510,96939041,2458723.894794404,58723.3904167,20.6915359,0.164334655,0,zr,0.16838030000000001,27.535062199999999,0.409000009,0.263999999,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100004510,97040030,2458724.9047316224,58724.400300900001,21.212513,0.203505874,0,zr,0.1683906,27.535208600000001,0.647000015,0.0240000002,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100004510,97040137,2458724.9058080879,58724.401377299997,20.5428982,0.153158784,0,zr,0.1684167,27.535020400000001,1.22399998,-0.248999998,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100004510,97332829,2458727.832875927,58727.328298599998,20.8018818,0.172631264,0,zr,0.1683074,27.535002500000001,0.395000011,0.0340000018,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100004510,97637982,2458730.8845448731,58730.3798264,20.6621017,0.162121534,0,zr,0.16838220000000001,27.5350292,1.14499998,-0.122000001,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100004510,97638072,2458730.8854477117,58730.380729199998,20.7935772,0.172006845,0,zr,0.16840830000000001,27.535039399999999,0.490999997,-0.0329999998,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100004510,97846585,2458732.9706643824,58732.465856499999,20.5734634,0.15545702,0,zr,0.1683772,27.535098099999999,1.28299999,-0.0299999993,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100004510,97939126,2458733.8961073342,58733.391261600002,20.5702171,0.155212879,0,zr,0.1683781,27.535043600000002,1.18599999,0.00200000009,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100004510,98139341,2458735.8983379756,58735.393414400001,20.623909,0.159249902,0,zr,0.1682514,27.5351198,0.838,0.126000002,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100004510,98243070,2458736.9356677309,58736.430705999999,20.9995155,0.18749094,0,zr,0.16840050000000001,27.5350593,1,0.0759999976,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100004510,99014832,2458744.6535199336,58744.148321799999,20.5005417,0.149974108,0,zr,0.16839689999999999,27.535137800000001,0.342000008,-0.0189999994,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100004510,99114835,2458745.6535790204,58745.148356500002,20.8158264,0.173679709,0,zr,0.1684224,27.535085299999999,0.354000002,0.0419999994,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100004510,99214811,2458746.6533588404,58746.148113399999,20.8492126,0.176190019,0,zr,0.1685516,27.534877000000002,0.704999983,-0.115999997,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100004510,99314797,2458747.6532413722,58747.147974500003,20.4588814,0.146171972,0,zr,0.1682951,27.5350307,0.324999988,-0.0209999997,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100004510,99514817,2458749.6534765908,58749.148171300003,20.6266994,0.15945971,0,zr,0.16826089999999999,27.535114,0.703000009,-0.208000004,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100004510,99614815,2458750.6534819589,58750.148159700002,20.661293,0.162060738,0,zr,0.16827520000000001,27.534933299999999,0.787999988,0.150999993,20190924147685,600,0xb,0x1,20.6399994,26.1590805,0.0317687057,0.112665959,1.27313888e-05,30,1.676,1
600211100004510,99714701,2458751.652351582,58751.147013900001,20.3060455,0.132406026,0,zr,0.16842170000000001,27.535134899999999,1.29999995,0.414999992,20190925146690,600,0xb,0x1,20.7199993,26.1357841,0.0273553245,0.114843331,9.4409761e-06,30,1.65799999,1
600211100004510,100014662,2458754.6519952994,58754.146620400003,20.4608746,0.146355167,0,zr,0.1684213,27.535008900000001,0.745999992,-0.137999997,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100004510,100614804,2458760.6534517459,58760.148044000001,20.2536659,0.12784493,0,zr,0.1683828,27.535068500000001,0.967999995,-0.00100000005,20191004147650,600,0xb,0x1,21.25,26.2385845,0.0237392895,0.109920129,7.17338298e-06,30,1.421,1
600211100004510,100814674,2458762.6521540014,58762.146747699997,20.6077709,0.15803647,0,zr,0.1681986,27.535117499999998,0.751999974,-0.284000009,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100004510,100914800,2458763.6534125619,58763.148009299999,20.7294197,0.167183042,0,zr,0.16841919999999999,27.535087900000001,1.12100005,0.0219999999,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100004510,101041270,2458764.918105497,58764.412708299998,20.4040451,0.141164556,0,zr,0.1683634,27.535046600000001,0.59799999,-0.128000006,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100004510,102020200,2458774.7072693328,58774.2020023,20.5832424,0.156192183,0,zr,0.16837920000000001,27.535119999999999,0.796000004,0.191,20191018201991,600,0xb,0x1,20.9500008,26.2622375,0.0224253405,0.106760889,6.42695568e-06,30,1.04999995,1
600211100004510,102724638,2458781.7514720461,58781.246388899999,20.3863106,0.139560118,0,zr,0.1684831,27.535021799999999,0.611999989,-0.256999999,20191025246366,600,0xb,0x1,20.6200008,26.2672596,0.0258897487,0.104217999,8.50789729e-06,30,1.00899994,1
600211100004510,103421254,2458788.7173752757,58788.212546299997,20.4529762,0.145629629,0,zr,0.1683547,27.535014400000001,1.18400002,-0.354999989,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100004510,103614483,2458790.6495841611,58790.144838,20.3565102,0.13688229,0,zr,0.1683451,27.5351049,0.628000021,-0.155000001,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100004510,103711100,2458791.6157096969,58791.111006899999,20.5837631,0.156231403,0,zr,0.16827,27.535070099999999,1.36199999,0.166999996,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100004510,103818225,2458792.6869101804,58792.1822569,20.3567505,0.136903822,0,zr,0.16837669999999999,27.535069,0.575999975,-0.111000001,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100004510,104625843,2458800.7626684238,58800.258437500001,20.2924423,0.131212726,0,zr,0.16839879999999999,27.534951,0.689999998,0.0320000015,20191113258403,600,0xb,0x1,20.4799995,26.2393322,0.0294924416,0.113731772,1.10352075e-05,30,1.09800005,1
600211100004510,104726671,2458801.7708853674,58801.266712999997,19.9137802,0.100790054,0,zr,0.16824130000000001,27.5350529,0.370999992,-0.182999998,20191114266713,600,0xb,0x1,19.9500008,26.000803,0.0390744507,0.111975297,1.93508986e-05,30,1.13,1
600211100004510,104924769,2458803.7517505726,58803.247696799997,20.0169239,0.108499974,0,zr,0.16826849999999999,27.535030500000001,0.713,0.141000003,20191116247650,600,0xb,0x1,20.2099991,25.9047165,0.0363761894,0.108886935,1.67338731e-05,30,1.09200001,1
600211100004510,105222750,2458806.7313666497,58806.227500000001,20.4947586,0.149480164,0,zr,0.16830020000000001,27.5351417,0.400999993,0.100000001,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100004510,105824377,2458812.7472316655,58812.243773100003,20.571764,0.155329227,0,zr,0.1683423,27.535035199999999,1.24300003,0.210999995,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100004510,107908549,2458833.5872916803,58833.085497699998,20.7555809,0.169149995,0,zr,0.1684515,27.535104799999999,1.03400004,-0.358999997,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100004510,108308785,2458837.5893010246,58837.087858799998,20.3675194,0.137868762,0,zr,0.16841800000000001,27.535050099999999,1.199,-0.173999995,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100004510,109211207,2458846.6127000973,58846.112071800002,20.904108,0.180317521,0,zr,0.16836490000000001,27.535119099999999,0.414000005,-0.0799999982,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100004510,112110900,2458875.6070441846,58875.109004600003,20.5220451,0.151590943,0,zr,0.16822010000000001,27.534978599999999,0.671000004,0.0710000023,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100004510,113813417,2458892.630913246,58892.134178200002,20.3160706,0.133289158,0,zr,0.16844709999999999,27.535054299999999,0.875999987,-0.175999999,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100004510,114211177,2458896.6082411301,58896.111770800002,20.5654678,0.154855847,0,zr,0.16846349999999999,27.535004700000002,0.912999988,-0.0430000015,20200217111632,600,0xb,0x1,20.5799999,26.2864609,0.0276465788,0.120444365,9.68579479e-06,30,1.93700004,2
600211100004510,114410628,2458898.6026289528,58898.106284699999,20.177557,0.121388666,0,zr,0.16831299999999999,27.535214100000001,0.430000007,-0.166999996,20200219106157,600,0xb,0x1,20.0499992,26.2632713,0.0374568999,0.12123391,1.76611302e-05,30,1.93700004,2
600211100004510,114411612,2458898.6124663372,58898.116122699998,20.369091,0.138009816,0,zr,0.16844719999999999,27.535211400000001,0.684000015,-0.323000014,20200219115984,600,0xb,0x1,20.3799992,26.2157497,0.0387326404,0.114506207,1.88885333e-05,30,2.11500001,2
600211100004510,114412104,2458898.6173850084,58898.121041699997,20.2541142,0.127883568,0,zr,0.16836409999999999,27.534957500000001,0.317999989,0.127000004,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100004510,122347920,2458977.9751123083,58977.479201399998,19.5699577,0.0783889219,0,zr,0.168327,27.535306599999998,0.465000004,0.118000001,20200508479201,600,0xb,0x1,19.5799999,25.9462585,0.0531533957,0.117890187,3.8859409e-05,30,2.54900002,2
600211100004510,126446982,2459018.9686721256,59018.469826400004,20.4141407,0.14208132,0,zr,0.16837199999999999,27.5350854,0.781000018,0.122000001,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100004510,127047269,2459024.9720628946,59024.472696800003,20.6918163,0.164355636,0,zr,0.16839299999999999,27.535118000000001,0.57099998,-0.050999999,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
