oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010234,60730826,2458361.8128783572,58361.308263899999,20.0820503,0.117996641,0,zr,0.0144887,26.294439000000001,1.15100002,-0.0160000008,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400010234,61032442,2458364.8291766639,58364.3244213,20.0924015,0.118839219,0,zr,0.014497599999999999,26.294370199999999,1.11899996,0.0189999994,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400010234,61337057,2458367.8754642028,58367.3705787,19.8451767,0.0998551324,0,zr,0.0145375,26.294439799999999,0.702000022,-0.057,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400010234,61430473,2458368.8096566866,58368.304733800003,20.1194534,0.121059977,0,zr,0.014485,26.294399899999998,0.760999978,-0.104000002,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400010234,61539056,2458369.8955319454,58369.390567100003,20.0807056,0.117887475,0,zr,0.014519600000000001,26.294436600000001,1.19799995,0.145999998,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400010234,61640627,2458370.9112756969,58370.406273100001,19.9250107,0.105716795,0,zr,0.014534200000000001,26.294423599999998,1.23699999,-0.203999996,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400010234,61732581,2458371.8308457332,58371.325810200004,20.1207695,0.121168688,0,zr,0.0145332,26.2944329,0.805000007,-0.0890000015,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400010234,61834334,2458372.8484154786,58372.3433449,19.8754425,0.102046281,0,zr,0.014544899999999999,26.294432100000002,0.720000029,-0.0280000009,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400010234,61930717,2458373.8122783019,58373.307175900001,20.0196857,0.113004506,0,zr,0.014507900000000001,26.294432,1.10800004,-0.00300000003,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400010234,62035098,2458374.8561191708,58374.350983800003,20.0585632,0.116099149,0,zr,0.014520399999999999,26.2944271,0.916999996,0.122000001,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400010234,62236221,2458376.8674050244,58376.362210599997,20.069109,0.116948657,0,zr,0.014530100000000001,26.294401000000001,0.546999991,0.0329999998,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400010234,62538741,2458379.8926910595,58379.387418999999,20.0730476,0.117266953,0,zr,0.014531199999999999,26.294423099999999,0.897000015,-0.0390000008,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400010234,62834834,2458382.8536797888,58382.348344899998,20.0281506,0.1136733,0,zr,0.0145442,26.294461099999999,0.637000024,0.0549999997,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400010234,63426725,2458388.7726777005,58388.267256899999,20.0776596,0.117640302,0,zr,0.014564199999999999,26.294437599999998,0.340000004,-0.0299999993,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400010234,64622128,2458400.7267142474,58400.221284699997,20.0441284,0.114943445,0,zr,0.0145437,26.2943997,0.344999999,0.0399999991,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400010234,67121332,2458425.7180596311,58425.213321800002,19.8214378,0.0981632471,0,zr,0.0145504,26.294383400000001,0.884000003,-0.0860000029,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400010234,67424538,2458428.7499739514,58428.2453819,20.0595703,0.116180204,0,zr,0.0144663,26.294404700000001,1.17900002,0.00300000003,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400010234,67714858,2458431.6530288481,58431.148587999996,20.1201706,0.121119052,0,zr,0.01451,26.2943699,0.986000001,-0.123000003,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400010234,68018653,2458434.6908102776,58434.186539399998,20.160429,0.124472573,0,zr,0.014550199999999999,26.2944481,0.672999978,-0.0399999991,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400010234,68326459,2458437.7686817572,58437.2645949,19.9724846,0.109326348,0,zr,0.0143848,26.294432499999999,0.379000008,-0.0419999994,20181115264583,600,0xb,0x4,20.3299999,26.3290329,0.0299306493,0.114571922,1.18493854e-05,30,1.13800001,1
600211400010234,70217050,2458456.6732401722,58456.170509299998,20.0104675,0.112279363,0,zr,0.0144732,26.294454900000002,1.12800002,-0.0329999998,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400010234,70320414,2458457.7067906572,58457.204143499999,20.2007713,0.127887428,0,zr,0.0148443,26.2945259,0.759000003,-0.136000007,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400010234,71026692,2458464.7689757659,58464.266921299997,20.1931992,0.127242491,0,zr,0.014823100000000001,26.294490400000001,0.829999983,0.00499999989,20181212266910,600,0xb,0x4,20.3500004,26.2680302,0.0298091136,0.118139386,1.18545731e-05,30,1.602,1
600211400010234,71426312,2458468.7648307197,58468.263124999998,20.1118698,0.120434761,0,zr,0.014688700000000001,26.294380199999999,0.522000015,-0.148000002,20181216263125,600,0xb,0x4,20.6000004,26.2686081,0.0254504588,0.120554112,8.74992293e-06,30,1.68099999,1
600211400010234,72013517,2458474.6363539095,58474.1351736,19.7555771,0.0935932249,0,zr,0.014512000000000001,26.294428,0.894999981,-0.123000003,20181222135162,600,0xb,0x4,20.8500004,26.320776,0.0291318782,0.108776964,1.11765612e-05,30,1.06599998,1
600211400010234,73210078,2458486.6008692165,58486.100787000003,19.9448776,0.10721615,0,zr,0.0145749,26.294411799999999,1.148,-0.063000001,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400010234,73614188,2458490.641596226,58490.141886600002,20.3101177,0.137386575,0,zr,0.014723999999999999,26.294232600000001,1.02199996,-0.215000004,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400010234,74912265,2458503.6211891589,58503.122650500001,19.7465992,0.0929843932,0,zr,0.0146491,26.2944821,0.633000016,-0.215000004,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400010234,85847236,2458612.9682898219,58612.472361100001,20.45961,0.15079549,0,zr,0.0148839,26.294475800000001,0.55400002,-0.243000001,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400010234,85847570,2458612.971634916,58612.475705999997,20.4421635,0.149214581,0,zr,0.0146906,26.294462200000002,0.635999978,-0.0590000004,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400010234,85847906,2458612.9749916131,58612.479062500002,20.0227165,0.113243647,0,zr,0.0144659,26.2944581,1.05400002,-0.261000007,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400010234,85848436,2458612.9802927938,58612.484363399999,19.9381714,0.106708273,0,zr,0.014597300000000001,26.294437200000001,0.575999975,-0.0659999996,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400010234,88242348,2458636.9209990595,58636.423483799997,20.1512222,0.123700678,0,zr,0.014676,26.2943678,1.02900004,0.0860000029,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400010234,89643744,2458650.9361042026,58650.437442100003,20.080431,0.117865019,0,zr,0.014526900000000001,26.294398399999999,0.768999994,-0.178000003,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400010234,89944478,2458653.9437013245,58653.444780099999,19.9661331,0.108838156,0,zr,0.0145682,26.294428700000001,0.82099998,-0.202999994,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400010234,90343631,2458657.9355893978,58657.436319400003,20.3549385,0.14136675,0,zr,0.0144437,26.2943453,0.785000026,-0.170000002,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400010234,91243699,2458666.9370599655,58666.4369907,20.1346588,0.122319467,0,zr,0.0145007,26.294403200000001,0.711000025,0.0270000007,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400010234,91542063,2458669.92097229,58669.4206366,20.2470512,0.13186723,0,zr,0.014562,26.294417800000002,1.14900005,0.0120000001,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400010234,91846530,2458672.9659080361,58672.465300900003,20.2509766,0.132207558,0,zr,0.0145313,26.2944584,0.527999997,-0.0130000003,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400010234,92447538,2458678.9765206017,58678.475381900003,20.1402454,0.122784257,0,zr,0.014526499999999999,26.2943806,0.694000006,0.0759999976,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400010234,92744172,2458681.9431222104,58681.4417245,19.9482536,0.107472561,0,zr,0.0144417,26.2945134,1.10599995,-0.259000003,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400010234,93440716,2458688.9091573949,58688.4071644,19.9145126,0.10493093,0,zr,0.0145533,26.294489299999999,0.846000016,-0.209000006,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400010234,93740415,2458691.9063971541,58691.404155099997,20.0850544,0.118240811,0,zr,0.0145545,26.294397100000001,0.760999978,-0.00899999961,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400010234,94040296,2458694.9054490514,58694.402963,20.1891327,0.126896799,0,zr,0.014571600000000001,26.294414700000001,0.432000011,0.0179999992,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400010234,94341003,2458697.9127595234,58697.410034699999,20.2243195,0.129904509,0,zr,0.014524,26.294408099999998,0.611999989,0.0850000009,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400010234,94640313,2458700.9060925366,58700.403136599998,20.1508026,0.123665571,0,zr,0.0145261,26.294398399999999,1.20500004,0.0689999983,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400010234,94942550,2458703.9286913709,58703.425509300003,20.39785,0.145213827,0,zr,0.014513099999999999,26.294396599999999,1.14400005,-0.00100000005,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400010234,95240307,2458706.906475863,58706.403078700001,20.3192215,0.138191402,0,zr,0.014557499999999999,26.2944119,0.702000022,0.225999996,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400010234,95840355,2458712.9073586245,58712.403553199998,20.0813522,0.117939919,0,zr,0.0146257,26.2944137,0.488999993,-0.0500000007,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400010234,96137586,2458715.8798622917,58715.375868100004,19.8748474,0.102002829,0,zr,0.014504700000000001,26.2943754,0.847000003,-0.160999998,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400010234,96346447,2458717.9686003253,58717.464479200004,20.3767204,0.143315554,0,zr,0.0146082,26.294363100000002,0.657999992,-0.00100000005,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400010234,96447741,2458718.9815999325,58718.477419000003,20.1397705,0.122744754,0,zr,0.014564499999999999,26.294383799999999,0.533999979,-0.0970000029,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400010234,96447833,2458718.9825142873,58718.478333300001,20.0221634,0.113199964,0,zr,0.014549400000000001,26.2943566,0.675000012,-0.0199999996,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400010234,96939041,2458723.8948708004,58723.3904167,20.2068539,0.128406778,0,zr,0.0145293,26.2944146,1.08299994,0.0289999992,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400010234,97040030,2458724.9048075303,58724.400300900001,20.1606827,0.124493815,0,zr,0.014633699999999999,26.294405099999999,1.03600001,0.123999998,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400010234,97040137,2458724.9058839832,58724.401377299997,19.9818249,0.110047169,0,zr,0.0145609,26.294488999999999,0.88499999,0.0949999988,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400010234,97332829,2458727.8329502651,58727.328298599998,20.1122799,0.12046852,0,zr,0.014564199999999999,26.294415300000001,1.91499996,-0.138999999,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400010234,97637982,2458730.884617398,58730.3798264,20.1807194,0.126183391,0,zr,0.014500600000000001,26.294403500000001,0.386000007,0.0140000004,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400010234,97638072,2458730.8855202352,58730.380729199998,20.2098427,0.128662482,0,zr,0.014538199999999999,26.2944256,0.414999992,-0.0359999985,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400010234,97846585,2458732.9707355541,58732.465856499999,20.1134853,0.120567665,0,zr,0.0144654,26.2944219,0.995000005,-0.0839999989,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400010234,97939126,2458733.8961778712,58733.391261600002,20.1696453,0.125248104,0,zr,0.0144923,26.294445700000001,0.788999975,0.131999999,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400010234,98139341,2458735.8984070914,58735.393414400001,20.1873055,0.126741752,0,zr,0.014536500000000001,26.294418100000001,1.03100002,-0.157000005,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400010234,98241979,2458736.9248213973,58736.419791699998,20.163826,0.124758102,0,zr,0.0144838,26.2944335,0.647000015,-0.0549999997,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400010234,98914821,2458743.6534527536,58743.148217599999,19.9159088,0.105035156,0,zr,0.014671,26.2945128,1.37800002,-0.266000003,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400010234,99014832,2458744.653581914,58744.148321799999,19.9651031,0.10875915,0,zr,0.014581800000000001,26.294443600000001,0.91900003,-0.0309999995,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400010234,99114835,2458745.6536400951,58745.148356500002,20.2069397,0.128414124,0,zr,0.014542100000000001,26.294396599999999,0.922999978,-0.273999989,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400010234,99214811,2458746.6534189838,58746.148113399999,20.224575,0.129926443,0,zr,0.0144148,26.294381999999999,1.046,-0.115999997,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400010234,99314797,2458747.6533005787,58747.147974500003,20.1929798,0.127223849,0,zr,0.014573900000000001,26.2944019,0.876999974,-0.208000004,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400010234,99514817,2458749.6535338685,58749.148171300003,20.1706161,0.125329912,0,zr,0.014545499999999999,26.294364399999999,0.462000012,-0.0860000029,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400010234,99614815,2458750.6535382289,58750.148159700002,19.9260483,0.105794676,0,zr,0.0145387,26.2945241,0.74000001,-0.153999999,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400010234,100014662,2458754.6520474469,58754.146620400003,20.2443237,0.131630912,0,zr,0.014523899999999999,26.2943766,0.718999982,-0.120999999,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400010234,100415556,2458758.6610178859,58758.155567100002,20.1002045,0.119477093,0,zr,0.014572699999999999,26.294406299999999,1.00300002,0.104999997,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400010234,100614804,2458760.6534972377,58760.148044000001,20.2892609,0.135549948,0,zr,0.0145887,26.294378999999999,0.386000007,-0.0860000029,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400010234,100714702,2458761.6524776318,58761.147025500002,20.0783844,0.117699079,0,zr,0.014507900000000001,26.294410200000002,1.09599996,-0.270000011,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400010234,100814674,2458762.6521971705,58762.146747699997,20.1474876,0.123388514,0,zr,0.0145427,26.294345499999999,0.465999991,0.0529999994,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400010234,101041270,2458764.9181459565,58764.412708299998,20.1434917,0.123054937,0,zr,0.014475,26.294376700000001,0.897000015,0.0879999995,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400010234,101727010,2458771.7754575764,58771.270104199997,20.1455193,0.12322405,0,zr,0.0144212,26.294342499999999,0.559000015,0.00400000019,20191015270069,600,0xb,0x4,20.1800003,26.2285366,0.0314456969,0.120236494,1.33035319e-05,30,1.00800002,1
600211400010234,102020200,2458774.7072974788,58774.2020023,20.1641407,0.124784566,0,zr,0.0145609,26.294440399999999,0.864000022,0.0900000036,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400010234,102724638,2458781.7514908048,58781.246388899999,19.9653053,0.108774595,0,zr,0.0145971,26.294375299999999,1.03600001,-0.105999999,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400010234,103421254,2458788.7173844757,58788.212546299997,20.0944901,0.119009718,0,zr,0.014503500000000001,26.294385200000001,0.391000003,-0.0469999984,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400010234,103614483,2458790.6495906813,58790.144838,20.0069237,0.112001322,0,zr,0.0145098,26.294438299999999,0.819999993,-0.0419999994,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400010234,103711100,2458791.6157148806,58791.111006899999,20.2053452,0.128277808,0,zr,0.0145696,26.2944043,0.782000005,-0.0390000008,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
