oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200007267,57443664,2458328.9393061646,58328.436643499997,19.6167488,0.0954730213,0,zr,0.068510699999999994,21.936411199999998,0.75,-0.140000001,20180729436632,550,0xf,0x2,19.7199993,25.8098335,0.0364371315,0.0983003825,2.03667314e-05,30,1.06200004,1
550215200007267,57741109,2458331.9140020278,58331.411099500001,20.044899,0.128756553,0,zr,0.068476400000000007,21.936384499999999,1.12300003,-0.321999997,20180801411076,550,0xf,0x2,20.5200005,26.1184959,0.0244373959,0.0940961093,8.70723761e-06,30,1.09200001,1
550215200007267,58043063,2458334.9337757169,58334.430636600002,20.0679245,0.130750164,0,zr,0.068524699999999994,21.936314299999999,0.488000005,0.0729999989,20180804430625,550,0xf,0x2,21.1700001,26.1283722,0.0218447652,0.104066536,6.91230389e-06,30,1.04999995,1
550215200007267,58043108,2458334.9342271476,58334.431087999998,19.8870506,0.115613341,0,zr,0.068541900000000003,21.936375200000001,0.400999993,0.123999998,20180804431088,550,0xf,0x2,21.1299992,26.1285076,0.0227859318,0.100520179,7.53273025e-06,30,1.04999995,1
550215200007267,58044035,2458334.9434986692,58334.440358799999,20.1738091,0.14013429,0,zr,0.068463999999999997,21.936372500000001,1.20299995,0.177000001,20180804440347,550,0xf,0x2,21.0400009,26.1193008,0.0232698917,0.106694549,7.77016066e-06,30,1.04200006,1
550215200007267,58333748,2458337.8408480608,58337.3374884,20.0641708,0.130423829,0,zr,0.068529900000000005,21.9363156,0.550999999,0.0520000011,20180807337477,550,0xf,0x2,21.4699993,26.120224,0.0198611114,0.091267705,5.820365e-06,30,1.29799998,1
550215200007267,58937141,2458343.8752046218,58343.371412,20.029089,0.127398387,0,zr,0.068556400000000003,21.936296200000001,0.77700001,0.0829999968,20180813371354,550,0xf,0x2,21.6599998,26.1077175,0.0214574058,0.0970027968,6.71569069e-06,30,1.10899997,1
550215200007267,59533791,2458349.8421003353,58349.337916700002,20.0917702,0.132833287,0,zr,0.068515099999999995,21.936322799999999,1.09200001,0.0480000004,20180819337894,550,0xf,0x2,21.6399994,26.1096992,0.0205523781,0.0995739326,6.28488533e-06,30,1.15799999,1
550215200007267,59846519,2458352.9695692984,58352.465196800003,20.0948372,0.133102685,0,zr,0.068533200000000002,21.936344200000001,0.865999997,0.0410000011,20180822465185,550,0xf,0x2,21.8299999,26.1247158,0.0213739928,0.0954488516,6.73863815e-06,30,1.09099996,1
550215200007267,60147484,2458355.9793926696,58355.474849500002,20.1161098,0.134978503,0,zr,0.068516400000000005,21.936323099999999,0.753000021,0.0579999983,20180825474838,550,0xf,0x2,20.8899994,26.1479492,0.0288718194,0.0994616598,1.23994296e-05,30,1.13300002,1
550215200007267,60735124,2458361.856093511,58361.35125,19.9397278,0.119893216,0,zr,0.068452799999999994,21.9364104,0.972000003,-0.0469999984,20180831351238,550,0xf,0x2,20.8999996,26.1706696,0.0224420913,0.101811945,7.50832351e-06,30,1.05200005,1
550215200007267,61032488,2458364.8298623995,58364.324884299996,20.2395515,0.146114096,0,zr,0.068548200000000004,21.936285000000002,1.45299995,-0.0170000009,20180903324873,550,0xf,0x2,21.3500004,26.1115723,0.0211006347,0.0905201584,6.60169053e-06,30,1.08000004,1
550215200007267,61337104,2458367.8761450178,58367.371041699997,20.0068741,0.125504881,0,zr,0.068449800000000005,21.9363116,1.33200002,0.179000005,20180906371030,550,0xf,0x2,21.4799995,26.1299667,0.0226249304,0.102216378,7.62727996e-06,30,1.03199995,1
550215200007267,61430706,2458368.812199336,58368.307060200001,19.9713516,0.122514874,0,zr,0.068529400000000004,21.936356700000001,0.768000007,0.0430000015,20180907307049,550,0xf,0x2,21.4200001,26.1534481,0.0207937714,0.0931018665,6.4359956e-06,30,1.09399998,1
550215200007267,61538965,2458369.8948318143,58369.389652799997,20.1310101,0.136300802,0,zr,0.068576899999999996,21.9363359,0.742999971,0.0729999989,20180908389641,550,0xf,0x2,21.4300003,26.1429291,0.0193294622,0.0949685574,5.52665188e-06,30,1.04299998,1
550215200007267,61640534,2458370.9105620654,58370.405347200001,20.1507683,0.138064146,0,zr,0.068520999999999999,21.9363557,1.52499998,-0.0710000023,20180909405312,550,0xf,0x2,21.4699993,26.1485004,0.0214746408,0.100388721,6.75871479e-06,30,1.06500006,1
550215200007267,61732442,2458371.8296673121,58371.3244213,19.9995632,0.124885745,0,zr,0.068455000000000002,21.9363405,0.519999981,0.00800000038,20180910324398,550,0xf,0x2,21.4899998,26.1694107,0.0201164726,0.0948427469,5.9925087e-06,30,1.05200005,1
550215200007267,61834425,2458372.8495384073,58372.3442593,20.1955872,0.142103732,0,zr,0.068546499999999996,21.936285600000001,1.08000004,-0.140000001,20180911344259,550,0xf,0x2,21.3799992,26.1612282,0.0202453658,0.0980673879,6.00896828e-06,30,1.03400004,1
550215200007267,61930762,2458373.8129362348,58373.307627299997,20.098299,0.133407012,0,zr,0.068499699999999997,21.936353,0.689999998,-0.0140000004,20180912307627,550,0xf,0x2,21.5100002,26.1621819,0.0193221718,0.0945144892,5.51765697e-06,30,1.06799996,1
550215200007267,62035143,2458374.8567748992,58374.351435199998,20.0297375,0.127453908,0,zr,0.068533899999999995,21.936316600000001,0.504999995,-0.0140000004,20180913351424,550,0xf,0x2,21.4799995,26.1553383,0.0211048853,0.101016015,6.51349137e-06,30,1.03199995,1
550215200007267,62236129,2458376.8666905831,58376.361296299998,20.1404743,0.13714394,0,zr,0.068553799999999998,21.936354900000001,0.906000018,0.150000006,20180915361285,550,0xf,0x2,21.5900002,26.1424541,0.0213350952,0.102463514,6.74477087e-06,30,1.03699994,1
550215200007267,62538833,2458379.8937981585,58379.388333299998,19.9822083,0.123423703,0,zr,0.068428500000000003,21.9363165,1.02100003,-0.123999998,20180918388322,550,0xf,0x2,21.3600006,26.1613369,0.0214948375,0.0990445465,6.90239449e-06,30,1.07799995,1
550215200007267,62834880,2458382.8543281266,58382.348807900002,20.0422478,0.128528193,0,zr,0.068538600000000005,21.936347300000001,0.94599998,0.134000003,20180921348796,550,0xf,0x2,21.0900002,26.1535549,0.0212834626,0.0963397026,6.7316837e-06,30,1.03900003,1
550215200007267,63427532,2458388.7809140002,58388.275324100003,19.7433529,0.104518533,0,zr,0.068632499999999999,21.936372899999999,1.09399998,0.0419999994,20180927275312,550,0xf,0x2,20.4699993,26.1347828,0.0264551081,0.0997550786,1.03214015e-05,30,1.05499995,1
550215200007267,64328657,2458397.7921631271,58397.286574099999,20.1010647,0.133650377,0,zr,0.068572300000000003,21.936326399999999,0.699999988,0.0729999989,20181006286574,550,0xf,0x2,21.6100006,26.1237907,0.0201730151,0.0929760113,5.99648502e-06,30,1.03199995,1
550215200007267,67424583,2458428.7504487219,58428.245833300003,20.1114197,0.134563729,0,zr,0.068518200000000001,21.936313999999999,0.778999984,-0.114,20181106245822,550,0xf,0x2,21.2299995,26.1460247,0.0233457163,0.0971669704,8.04820502e-06,30,1.06900001,1
550215200007267,67718348,2458431.687934102,58431.1834838,19.8050232,0.109173886,0,zr,0.068633100000000002,21.9365779,0.676999986,-0.0520000011,20181109183472,550,0xf,0x2,20.0900002,26.131609,0.03562323,0.104491524,1.87001242e-05,30,1.03900003,1
550215200007267,68018699,2458434.6912605073,58434.1869907,20.0072632,0.125538066,0,zr,0.068506399999999995,21.936277100000002,0.640999973,-0.0860000029,20181112186991,550,0xf,0x2,20.8799992,26.1598892,0.0237976126,0.0939310342,8.32533078e-06,30,1.03699994,1
550215200007267,70218133,2458456.6839717207,58456.181331,20.1269474,0.135939658,0,zr,0.068596900000000002,21.936309699999999,0.813000023,0.120999999,20181204181319,550,0xf,0x2,20.6800003,26.1758232,0.0268856306,0.0809740275,1.06741873e-05,30,1.09000003,1
550215200007267,72114469,2458475.6456326055,58475.144699099998,20.0563698,0.129747391,0,zr,0.068428900000000001,21.936306900000002,0.63499999,-0.0839999989,20181223144688,550,0xf,0x2,20.6000004,26.1649151,0.025898397,0.0952090845,9.8482451e-06,30,1.12600005,1
550215200007267,73209988,2458486.5997807095,58486.099884299998,20.120636,0.135379568,0,zr,0.068571099999999996,21.9363235,0.505999982,-0.0370000005,20190103099873,550,0xf,0x2,21.0599995,26.1614037,0.022914486,0.0919586644,7.69298094e-06,30,1.09099996,1
550215200007267,73710395,2458491.603381868,58491.103958300002,19.9407825,0.119980067,0,zr,0.068561700000000003,21.9363438,1.53199995,-0.216000006,20190108103947,550,0xf,0x2,20.5400009,26.1356659,0.0260020848,0.0944629684,9.98450741e-06,30,1.12699997,1
550215200007267,89643790,2458650.9367071195,58650.4379051,20.396183,0.160653844,0,zr,0.068568400000000002,21.936248500000001,0.757000029,0.323000014,20190616437894,550,0xf,0x2,20.6700001,26.0536022,0.0279072076,0.0939922184,1.16473548e-05,30,1.61800003,1
550215200007267,90343731,2458657.9367466685,58657.437314800001,19.9207153,0.118335776,0,zr,0.068553100000000006,21.936367099999998,0.633000016,-0.0879999995,20190623437292,550,0xf,0x2,20.7600002,26.0400791,0.0234262347,0.105011463,8.37351854e-06,30,1.44700003,1
550215200007267,91145447,2458665.9546449175,58665.454479200002,20.1671104,0.139530882,0,zr,0.068553799999999998,21.936330099999999,0.674000025,0.00600000005,20190701454479,550,0xf,0x2,21.5300007,26.0834751,0.0204966962,0.096370846,6.42739951e-06,30,1.21700001,1
550215200007267,91436969,2458668.8701323969,58668.369699100003,20.0867901,0.132396832,0,zr,0.068523299999999995,21.936275999999999,0.702000022,0.0359999985,20190704369699,550,0xf,0x2,21.0799999,26.0251541,0.0246298742,0.102576666,8.92858134e-06,30,1.86300004,1
550215200007267,92047883,2458674.9798223376,58674.478831,20.1737442,0.140128493,0,zr,0.068557199999999999,21.9363189,0.953000009,0.141000003,20190710478738,550,0xf,0x2,21.4500008,26.0831223,0.0237228312,0.10106758,8.31392117e-06,30,1.074,1
550215200007267,92348567,2458677.9869343545,58677.485671299997,20.1081505,0.134275064,0,zr,0.068565899999999999,21.936331599999999,0.671999991,-0.0700000003,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200007267,93443600,2458688.9382309723,58688.436006900003,20.2277279,0.145031393,0,zr,0.068559200000000001,21.936366,0.708000004,0.0270000007,20190724435995,550,0xf,0x2,21.0499992,26.0592213,0.0224415809,0.0911747441,7.40985524e-06,30,1.08299994,1
550215200007267,93742086,2458691.9233435877,58691.420868100002,20.0997715,0.133536428,0,zr,0.068473599999999996,21.9363101,0.933000028,0.0920000002,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200007267,94040204,2458694.9047694411,58694.402048600001,20.1352177,0.136675417,0,zr,0.068553799999999998,21.9362748,0.356000006,-0.0270000007,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200007267,94149482,2458695.9976356239,58695.494826399998,20.0270367,0.127222672,0,zr,0.068563399999999997,21.936320599999998,0.574999988,-0.00300000003,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200007267,94343665,2458697.9396191342,58697.436655099998,20.1389313,0.137006328,0,zr,0.068500800000000001,21.936317500000001,0.547999978,0.0560000017,20190802436655,550,0xf,0x2,21.7000008,26.0734386,0.0234932341,0.0962139964,8.09242829e-06,30,1.046,1
550215200007267,94640222,2458700.9054167867,58700.402222199999,20.0601501,0.130074993,0,zr,0.068512799999999999,21.936323999999999,0.824000001,0.163000003,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200007267,94942275,2458703.9261762039,58703.422754599997,20.0522823,0.129393861,0,zr,0.068542800000000001,21.936339199999999,1.11800003,0.151999995,20190808422755,550,0xf,0x2,21.8099995,26.0576515,0.0229525957,0.0957465321,7.81679137e-06,30,1.04400003,1
550215200007267,95239938,2458706.9030236374,58706.399386600002,20.1864491,0.141276032,0,zr,0.068525699999999995,21.9363466,0.593999982,-0.0340000018,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200007267,95837672,2458712.8807672895,58712.376724499998,20.2050247,0.142961025,0,zr,0.068635500000000002,21.936281000000001,0.80400002,0.224000007,20190817376644,550,0xf,0x2,20.5900002,26.0834007,0.0260184854,0.103976309,9.99760869e-06,30,1.07099998,1
550215200007267,96238021,2458716.8845128119,58716.380219899998,20.1107922,0.134508342,0,zr,0.068534100000000001,21.9362894,0.970000029,0.157000005,20190821380220,550,0xf,0x2,21.0200005,26.0771313,0.0247669835,0.0998270363,9.14807606e-06,30,1.051,1
550215200007267,96346402,2458717.9683852443,58717.464027800001,20.0240631,0.126968458,0,zr,0.068423200000000003,21.936268299999998,0.448000014,-0.0799999982,20190822464028,550,0xf,0x2,20.9200001,26.0614605,0.0223618206,0.103395924,7.35446702e-06,30,1.08000004,3
550215200007267,96837444,2458722.8790763794,58722.374444399997,20.059248,0.129996881,0,zr,0.068507899999999997,21.936370799999999,0.614000022,0.128000006,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200007267,96939086,2458723.8955531213,58723.390868100003,20.0744114,0.131315082,0,zr,0.068585400000000005,21.936338299999999,1.45799994,0.0829999968,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200007267,97037707,2458724.8818070088,58724.377071800001,20.0970688,0.133298814,0,zr,0.068506899999999996,21.9362952,0.527999997,0.057,20190829377049,550,0xf,0x2,21.1800003,26.0864143,0.0222358648,0.0769590288,7.36535412e-06,30,1.03499997,3
550215200007267,97639771,2458730.902733135,58730.3977199,20.1185379,0.135193646,0,zr,0.068512199999999995,21.936334899999999,1.24600005,0.158000007,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200007267,97639862,2458730.9036359717,58730.398622699999,20.1644821,0.13929455,0,zr,0.068515599999999996,21.936355800000001,1.78299999,0.231000006,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200007267,97939449,2458733.8996235542,58733.394490699997,20.1482792,0.137841403,0,zr,0.068572300000000003,21.936309000000001,0.765999973,0.127000004,20190907394491,550,0xf,0x2,21.6000004,26.0636177,0.0208240431,0.0993036851,6.44644979e-06,30,1.04400003,3
550215200007267,98139524,2458735.9004486613,58735.3952431,20.1352367,0.136677146,0,zr,0.068526100000000006,21.936292600000002,0.49000001,0.0109999999,20190909395243,550,0xf,0x2,21.5599995,26.0646553,0.0236872658,0.0929144174,8.20524565e-06,30,1.04999995,3
550215200007267,98241934,2458736.924580818,58736.419340300003,20.0095482,0.12573193,0,zr,0.068531300000000003,21.936307899999999,0.954999983,0.101000004,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200007267,98243162,2458736.9368613218,58736.431620399999,20.1102829,0.134463266,0,zr,0.068540699999999996,21.9363125,0.82099998,0.0410000011,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200007267,99014877,2458744.6542272079,58744.148773100002,19.9591942,0.121502496,0,zr,0.068614999999999995,21.936415700000001,0.328999996,-0.00600000005,20190918148773,550,0xf,0x2,20.7999992,25.9506016,0.0291668922,0.109608859,1.25570477e-05,30,2.09899998,1
550215200007267,99114880,2458745.6542830588,58745.148807899997,19.9286404,0.118983246,0,zr,0.068568199999999996,21.936308,0.187000006,-0.0329999998,20190919148808,550,0xf,0x2,21.1100006,25.9810486,0.0250107236,0.0996447131,9.23399966e-06,30,2.04500008,1
550215200007267,99214857,2458746.6540710554,58746.148576400003,19.9837513,0.123553298,0,zr,0.068546700000000002,21.936410599999999,0.504000008,-0.0289999992,20190920148565,550,0xf,0x2,20.6499996,25.9411316,0.0285825469,0.107048646,1.20427585e-05,30,1.99899995,1
550215200007267,99314842,2458747.6539385142,58747.148425899999,20.229126,0.145159408,0,zr,0.068498500000000004,21.9362846,0.957000017,-0.0430000015,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200007267,99514863,2458749.65417815,58749.1486343,20.1815205,0.140830219,0,zr,0.068578399999999998,21.936341599999999,0.609000027,0.187999994,20190923148623,550,0xf,0x2,21.0300007,25.9189453,0.0243433174,0.105947427,8.72496275e-06,30,1.86199999,1
550215200007267,99614861,2458750.6541682114,58750.148611099998,20.0715084,0.131062031,0,zr,0.068595600000000007,21.936366899999999,0.852999985,-0.335000008,20190924148611,550,0xf,0x2,20.3899994,25.9389229,0.0332044661,0.113303408,1.63538734e-05,30,1.82099998,1
550215200007267,99714747,2458751.6530456785,58751.147476899998,20.2340584,0.14561069,0,zr,0.0682474,21.9364034,1.01999998,-0.30399999,20190925147465,550,0xf,0x2,20.4599991,25.9374027,0.0310829021,0.091286242,1.44408486e-05,30,1.79900002,1
550215200007267,100014708,2458754.6526775877,58754.147083299998,20.0031338,0.125188023,0,zr,0.068540699999999996,21.936327500000001,0.536000013,-0.0240000002,20190928147072,550,0xf,0x2,21.2399998,26.0004807,0.021417601,0.0930853486,6.89103217e-06,30,1.69599998,1
550215200007267,100415601,2458758.6616243711,58758.156018499998,20.2090244,0.143324792,0,zr,0.068654400000000004,21.9362499,0.691999972,-0.0130000003,20191002156019,550,0xf,0x2,20.6700001,26.0263481,0.0284298174,0.0772621483,1.17980499e-05,30,1.49199998,1
550215200007267,100614849,2458760.6540973969,58760.148495399997,20.0675468,0.130717188,0,zr,0.0685471,21.9363046,1.01300001,-0.00200000009,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200007267,100714747,2458761.6530745579,58761.147476899998,20.0679054,0.13074851,0,zr,0.0684863,21.936274300000001,0.744000018,0.179000005,20191005147477,550,0xf,0x2,20.9400005,26.0182133,0.0231129378,0.0973036811,7.8170815e-06,30,1.495,1
550215200007267,100814718,2458762.6527792113,58762.147187499999,19.9256077,0.118735164,0,zr,0.068418699999999999,21.936305699999998,0.83099997,0.0939999968,20191006147188,550,0xf,0x2,20.8299999,26.0369167,0.0240504239,0.0945854858,8.60702221e-06,30,1.47399998,1
550215200007267,100914846,2458763.6540447543,58763.148460600001,20.0032387,0.125196889,0,zr,0.068439899999999998,21.9362888,0.32100001,0.0680000037,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200007267,101041406,2458764.9196348018,58764.4140625,19.9320889,0.119265765,0,zr,0.068537399999999998,21.936342499999999,0.634000003,0.0410000011,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200007267,101727055,2458771.7760194829,58771.2705556,19.9081955,0.117318042,0,zr,0.068623799999999999,21.936321400000001,0.56099999,-0.0879999995,20191015270556,550,0xf,0x2,20.1399994,26.0394001,0.0329325534,0.100260712,1.60644104e-05,30,1.03199995,1
550215200007267,102020107,2458774.7064713035,58774.201076400001,20.1086712,0.13432093,0,zr,0.068623900000000002,21.936242400000001,0.469999999,-0.112999998,20191018201065,550,0xf,0x2,20.6599998,26.0539646,0.0224678777,0.0971284807,7.37943765e-06,30,1.08299994,1
550215200007267,102320119,2458777.7065025358,58777.201192100001,20.0706787,0.130989775,0,zr,0.068569500000000005,21.936348800000001,0.370999992,-0.0549999997,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200007267,102724685,2458781.7520264969,58781.246851900003,19.7786369,0.107162207,0,zr,0.068571800000000002,21.936133900000002,0.948000014,-0.0700000003,20191025246840,550,0xf,0x2,20.0900002,26.0528431,0.030690819,0.103420928,1.3957012e-05,30,1.03400004,1
550215200007267,103421209,2458788.7169780438,58788.212094900002,19.9356899,0.119561285,0,zr,0.068692500000000004,21.936373499999998,1.01499999,0.0829999968,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200007267,103710916,2458791.6139079402,58791.1091667,20.2296753,0.145209566,0,zr,0.068604499999999999,21.936353100000002,0.76700002,0.141000003,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200007267,103817723,2458792.6819198215,58792.177233800001,20.0415668,0.128469676,0,zr,0.068523899999999999,21.9363612,0.630999982,0.0850000009,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200007267,104311059,2458797.615001238,58797.110590299999,19.9108391,0.117532454,0,zr,0.068523299999999995,21.9362791,0.796999991,0.291000009,20191110110590,550,0xf,0x2,20.0599995,26.0461349,0.0330580883,0.101033196,1.64362173e-05,30,1.15400004,1
550215200007267,104521326,2458799.7175480146,58799.213263899997,19.8467827,0.112417325,0,zr,0.068495600000000004,21.936268699999999,1.07200003,-0.177000001,20191112213264,550,0xf,0x2,20.1200008,26.0762005,0.0279754885,0.0970700383,1.13791348e-05,30,1.04299998,1
550215200007267,104726626,2458801.7704165289,58801.266261600002,19.3926239,0.0811466947,0,zr,0.068579200000000007,21.936455500000001,1.02499998,-0.340000004,20191114266262,550,0xf,0x2,19.7199993,25.763607,0.037093427,0.108174704,2.0985166e-05,30,1.16199994,1
550215200007267,104924863,2458803.7526596528,58803.248634299998,19.8072014,0.109341241,0,zr,0.068442500000000003,21.936248500000001,0.497000009,0.0719999969,20191116248623,550,0xf,0x2,20.5699997,25.9863472,0.0277260263,0.0934281424,1.14331151e-05,30,1.125,1
550215200007267,105222842,2458806.7322478322,58806.228425900001,19.9357452,0.1195658,0,zr,0.068511699999999995,21.936274399999999,0.972000003,-0.0350000001,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200007267,106015109,2458814.6543335235,58814.151099499999,19.3533173,0.0788516253,0,zr,0.068589999999999998,21.936310200000001,1.26300001,0.122000001,20191127151100,550,0xf,0x2,19.8500004,25.9902439,0.0393036567,0.102494955,2.29078669e-05,30,1.03199995,1
550215200007267,106516655,2458819.6693812986,58819.166550900001,19.6855583,0.100303456,0,zr,0.068580299999999997,21.936385300000001,1.02600002,-0.179000005,20191202166424,550,0xf,0x2,20.6700001,25.8503857,0.0255565885,0.102251224,9.52195205e-06,30,1.051,1
550215200007267,107708570,2458831.5875010411,58831.085705999998,19.8959713,0.116330378,0,zr,0.0685611,21.9363767,0.758000016,-0.0480000004,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200007267,109211115,2458846.611551566,58846.111157400002,19.774477,0.106847823,0,zr,0.068518200000000001,21.936308400000001,0.796999991,0.130999997,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200007267,109914277,2458853.6425049864,58853.1427778,19.7014275,0.101446494,0,zr,0.068482199999999993,21.936283800000002,0.698000014,-0.0170000009,20200105142766,550,0xf,0x2,19.9200001,25.7956581,0.0355782434,0.087585032,1.92678635e-05,30,1.23599994,1
