oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294207200015070,105817186,2458812.6739577721,58812.171863399999,18.1104355,0.0361287035,0,zr,0.1996609,-17.877645900000001,0.526000023,-0.00700000022,20191125171852,294,0x7,0x2,20.8899994,26.1176376,0.0317146443,0.127257466,2.85472888e-05,30,1.57599998,1
294207200015070,107520806,2458829.7085532765,58829.2080671,18.0877228,0.0355940536,0,zr,0.19993179999999999,-17.8774747,0.843999982,0.0689999983,20191212208067,294,0x7,0x2,18.25,25.7540054,0.0444556363,0.118627332,0.00017065616,30,2.0769999,1
294207200015070,107906988,2458833.5699969684,58833.069884299999,18.1076126,0.0360616818,0,zr,0.19968739999999999,-17.8776051,0.990999997,0.0240000002,20191216069410,294,0x7,0x2,19.8199997,26.2748241,0.0405439138,0.113257743,4.68447433e-05,30,1.58700001,1
294207200015070,108308457,2458837.584296369,58837.084571799998,18.111145,0.0361455679,0,zr,0.19965430000000001,-17.877658799999999,0.902999997,0,20191220084572,294,0x7,0x2,20.3999996,26.2763462,0.0343356952,0.124660276,3.39599937e-05,30,1.56200004,1
294207200015070,109815034,2458852.6486506993,58852.150347199997,18.0396957,0.0344978347,0,zr,0.19964609999999999,-17.8776075,1.24000001,-0.0350000001,20200104150347,294,0x7,0x2,19.9799995,26.0828857,0.037110962,0.11967922,3.91423928e-05,30,2.14599991,1
294207200015070,110212807,2458856.6260252274,58856.1280787,18.1074142,0.0360569581,0,zr,0.1996608,-17.877627499999999,1.21500003,-0.064000003,20200108128079,294,0x7,0x2,20.5400009,26.243679,0.0339146405,0.129513904,3.25929323e-05,30,2.00099993,1
294207200015070,110612856,2458860.626163383,58860.128564799998,18.1279678,0.036548689,0,zr,0.19969619999999999,-17.877562000000001,0.200000003,-0.0130000003,20200112128565,294,0x7,0x2,19.6000004,26.1822147,0.0437356867,0.139742926,5.70951961e-05,30,2.14700007,1
294207200015070,110908658,2458863.5839350144,58863.086585600002,18.0599632,0.0349548087,16,zr,0.19966159999999999,-17.8776118,0.463,0.0260000005,20200115086586,294,0x7,0x2,20.0900002,26.1991863,0.0349333175,0.130793855,3.45370208e-05,30,1.796,1
294207200015070,129243863,2459046.9417248825,59046.438634300001,18.1362305,0.0367488377,0,zr,0.19969190000000001,-17.8776592,0.596000016,-0.00999999978,20200716438634,294,0x7,0x2,21.5300007,26.2957344,0.0261110552,0.121267758,1.93683591e-05,30,1.78699994,1
294207200015070,129643923,2459050.9426401556,59050.439236099999,18.169508,0.0375696011,0,zr,0.19969809999999999,-17.8776209,0.611999989,-0.00499999989,20200720439028,294,0x7,0x2,20.9500008,26.2830524,0.0279436018,0.134954214,2.26169614e-05,30,1.71500003,1
294207200015070,129945895,2459053.962589357,59053.458958299998,18.1544037,0.037194144,0,zr,0.19966349999999999,-17.8776282,1.26999998,-0.0280000009,20200723458819,294,0x7,0x2,21.7399998,26.3106899,0.0288436618,0.115430601,2.40105965e-05,30,1.60399997,1
294207200015070,130246047,2459056.9643222815,59056.460474500003,18.1273727,0.0365343317,0,zr,0.19966539999999999,-17.877609400000001,0.56099999,-0.0579999983,20200726460278,294,0x7,0x2,21.3999996,26.2585602,0.0261511523,0.132349998,2.00630311e-05,30,1.58200002,1
294207200015070,130743004,2459061.934231943,59061.430046300004,18.1663418,0.0374904908,0,zr,0.199659,-17.8776133,0.754999995,-0.063000001,20200731429780,294,0x7,0x2,21.2800007,26.269619,0.0261148494,0.130728483,1.96760138e-05,30,1.62399995,1
294207200015070,134435526,2459098.8609552765,59098.3552662,18.1578064,0.0372782908,0,zr,0.19969139999999999,-17.877700399999998,0.651000023,-0.0199999996,20200906354815,294,0x7,0x2,20.0300007,26.2439499,0.0372773223,0.14044182,3.97462572e-05,30,1.56799996,1
294207200015070,135237497,2459106.8807214093,59106.374976899999,18.2462959,0.0395556875,0,zr,0.199655,-17.877613799999999,0.573000014,0.0149999997,20200914374977,294,0x7,0x2,20.5499992,25.6109085,0.0361090042,0.150643334,3.8130398e-05,30,1.59200001,1
294207200015070,135437759,2459108.8833347089,59108.377592600002,18.1362953,0.0367503986,0,zr,0.1996512,-17.877624600000001,0.958000004,-0.122000001,20200916377593,294,0x7,0x2,20.9599991,25.8642578,0.0291470625,0.145080239,2.48370743e-05,30,1.61300004,1
294207200015070,135537752,2459109.8832615614,59109.377523100004,18.1316929,0.0366387479,0,zr,0.19968900000000001,-17.877625299999998,0.927999973,-0.0219999999,20200917377512,294,0x7,0x2,19.8299999,25.6332874,0.0572448969,0.151554316,9.5217707e-05,30,1.62100005,1
294207200015070,135740847,2459111.9141982156,59111.408472199997,18.2062988,0.0385048762,0,zr,0.1996433,-17.877617900000001,0.850000024,0.0659999996,20200919408472,294,0x7,0x2,20.5300007,26.0811367,0.0323874243,0.128309116,3.00640004e-05,30,1.80799997,1
294207200015070,135929356,2459113.7992732818,59113.293564799998,18.1720181,0.037632484,0,zr,0.1996502,-17.877625299999998,0.681999981,-0.0729999989,20200921293565,294,0x7,0x2,21.2800007,26.1614304,0.0249715932,0.129338935,1.7970262e-05,30,1.60800004,1
294207200015070,136031247,2459114.8181734933,59114.312476899999,18.1924,0.0381480493,0,zr,0.19968069999999999,-17.877622599999999,0.541999996,-0.0320000015,20200922312477,294,0x7,0x2,21.3099995,26.1705208,0.0264315028,0.127160788,1.98368361e-05,30,1.56700003,1
294207200015070,136333571,2459117.8413690338,59117.335717599999,18.1993084,0.0383248925,0,zr,0.1996706,-17.8776264,1.06599998,-0.0590000004,20200925335718,294,0x7,0x2,21.5200005,26.2794838,0.0265022721,0.130534455,2.03715626e-05,30,1.57500005,1
294207200015070,137425166,2459128.7570342687,59128.251666700002,18.1255989,0.0364915691,0,zr,0.19966300000000001,-17.8776218,1.00100005,0.0120000001,20201006251667,294,0x7,0x2,20.6700001,26.1553097,0.0295137186,0.124234147,2.52165482e-05,30,1.61300004,1
294207200015070,137625277,2459130.7580732345,59130.2527778,18.2126617,0.0386696272,0,zr,0.19966110000000001,-17.877623,0.819999993,-0.0869999975,20201008252778,294,0x7,0x2,21.3400002,26.2940693,0.026082186,0.118429646,1.91111194e-05,30,1.59599996,1
294207200015070,138029406,2459134.7991937688,59134.294062499997,18.15905,0.0373091064,0,zr,0.19966200000000001,-17.877599499999999,0.606999993,0.0120000001,20201012294062,294,0x7,0x2,20.8700008,26.2536736,0.0308024772,0.127945408,2.75769471e-05,30,1.58500004,1
294207200015070,138229494,2459136.7999830772,59136.294942100001,18.18536,0.0379689634,0,zr,0.19965649999999999,-17.877634400000002,0.379000008,-0.0209999997,20201014294931,294,0x7,0x2,21.1800003,26.296608,0.027328236,0.121896163,2.21052305e-05,30,1.59899998,1
294207200015070,138427380,2459138.7787538283,59138.273807899997,18.1348591,0.0367155261,0,zr,0.19965840000000001,-17.8776607,0.395999998,0.0149999997,20201016273808,294,0x7,0x2,20.6599998,26.1610889,0.0315290242,0.126862258,2.89835043e-05,30,1.57200003,1
294207200015070,139021059,2459144.7152178441,59144.210590299997,18.229538,0.0391110294,0,zr,0.19967190000000001,-17.877621600000001,0.536000013,0.0250000004,20201022210590,294,0x7,0x2,21.3799992,25.9999104,0.0341638029,0.121495187,3.38929494e-05,30,1.59899998,1
294207200015070,139821098,2459152.715108634,59152.210983800003,18.1970844,0.0382678434,0,zr,0.19962360000000001,-17.877675199999999,0.397000015,0.00700000022,20201030210972,294,0x7,0x2,19.9500008,26.3239174,0.0368502848,0.134043202,3.87064138e-05,30,1.56099999,1
294207200015070,140021158,2459154.7155724848,59154.211585600002,18.1096191,0.0361092985,0,zr,0.1996706,-17.877665,1.06900001,-0.115000002,20201101211586,294,0x7,0x2,19.8500004,26.2425919,0.0411855951,0.127048165,4.85908495e-05,30,1.55799997,1
294207200015070,140219168,2459156.6955356151,59156.191689799998,18.1695595,0.0375708863,0,zr,0.1996433,-17.877642699999999,0.887000024,-0.0430000015,20201103191690,294,0x7,0x2,20.0100002,26.3369865,0.0362894386,0.137154981,3.86234969e-05,30,1.57099998,1
294207200015070,140425093,2459158.754631984,59158.250937500001,18.1705513,0.0375957116,0,zr,0.19964860000000001,-17.877568,0.230000004,-0.00899999961,20201105250752,294,0x7,0x2,19.9500008,26.3022633,0.0429956131,0.133128405,5.24370553e-05,30,1.64199996,1
294207200015070,141027671,2459164.7799392282,59164.276712999999,18.2248917,0.0389888585,0,zr,0.19968469999999999,-17.877718699999999,0.674000025,0.122000001,20201111276713,294,0x7,0x2,19.7299995,26.279829,0.0404549055,0.129927129,4.64981204e-05,30,1.91299999,1
294207200015070,141121210,2459165.7152568875,59165.212106500003,18.2050419,0.0384724177,0,zr,0.1996618,-17.877627,0.714999974,-0.0460000001,20201112212106,294,0x7,0x2,21.0300007,26.3451824,0.0275529455,0.120065555,2.27955643e-05,30,1.58399999,1
294207200015070,141324824,2459167.7512231665,59167.248240699999,18.1692314,0.0375626832,0,zr,0.19965830000000001,-17.877582100000001,0.536000013,0.00499999989,20201114248241,294,0x7,0x2,20.2399998,26.3074036,0.0312738083,0.126644477,2.75171205e-05,30,1.75199997,1
294207200015070,141417659,2459168.6795019223,59168.176597199999,18.2080383,0.0385498293,0,zr,0.1996407,-17.877626100000001,0.444999993,-0.0149999997,20201115176597,294,0x7,0x2,21.1299992,26.3244686,0.0275083389,0.125544801,2.14556385e-05,30,1.55700004,1
294207200015070,141614570,2459170.648443413,59170.145706000003,18.1699753,0.0375812948,0,zr,0.19963059999999999,-17.877652999999999,1.42200005,-0.0120000001,20201117145706,294,0x7,0x2,20.7299995,26.3366032,0.0276951529,0.127796635,2.19239591e-05,30,1.58500004,1
294207200015070,141827016,2459172.7727154642,59172.270162000001,18.2055168,0.0384846926,0,zr,0.19965330000000001,-17.877598899999999,0.963999987,-0.0340000018,20201119269873,294,0x7,0x2,20.5400009,26.2738609,0.0307943542,0.136542648,2.68428248e-05,30,2.08599997,1
294207200015070,142510598,2459179.6079246695,59179.1059838,18.1818867,0.0378809832,0,zr,0.19966999999999999,-17.877637799999999,0.759000003,-0.0529999994,20201126105984,294,0x7,0x2,20.5300007,26.3275185,0.0309698824,0.133345678,2.68763451e-05,30,1.62600005,1
294207200015070,142710552,2459181.6072773552,59181.105520800003,18.2119923,0.0386522673,0,zr,0.1997565,-17.877535600000002,0.569999993,-0.00899999961,20201128105498,294,0x7,0x2,19.5200005,26.3178596,0.0458955616,0.124140278,6.5970009e-05,30,1.61000001,1
294207200015070,142910521,2459183.6067901729,59183.105219899997,18.1562195,0.0372390188,0,zr,0.19964509999999999,-17.8776169,0.855000019,0.0170000009,20201130105208,294,0x7,0x2,20.1100006,26.3053474,0.0332765393,0.13235867,3.12226475e-05,30,1.59599996,1
294207200015070,143114737,2459185.6487509864,59185.147372699998,18.2620468,0.0399794132,0,zr,0.19967280000000001,-17.877594599999998,0.439999998,0.0560000017,20201202147373,294,0x7,0x2,20.2000008,26.3182201,0.0352221988,0.125217751,3.51157141e-05,30,1.56700003,1
294207200015070,143518920,2459189.6901953113,59189.189201399997,18.2043514,0.0384546183,0,zr,0.19964760000000001,-17.877664100000001,1.07000005,0.0930000022,20201206189201,294,0x7,0x2,20.3500004,26.339674,0.0308033843,0.116258971,2.76163682e-05,30,1.75899994,1
294207200015070,144014717,2459194.647692726,59194.147175899998,18.1854401,0.0379709899,0,zr,0.19966999999999999,-17.8776321,1.04999995,0.00600000005,20201211147141,294,0x7,0x2,20.5699997,26.3098907,0.0297745951,0.131519452,2.57085048e-05,30,1.62199998,1
294207200015070,144014811,2459194.6486301366,59194.148113399999,18.2051888,0.0384762026,0,zr,0.1996703,-17.877602899999999,0.708999991,-0.00300000003,20201211148113,294,0x7,0x2,20.5300007,26.3096352,0.0303058065,0.127025783,2.62312915e-05,30,1.625,2
294207200015070,144410652,2459198.6066614394,59198.106527800002,18.2083626,0.0385582149,0,zr,0.1996513,-17.877633400000001,0.412999988,-0.0149999997,20201215106528,294,0x7,0x2,20.6700001,26.3022594,0.0304125883,0.128292784,2.59985918e-05,30,1.56200004,2
294207200015070,144512755,2459199.6275926707,59199.127557899999,18.2687569,0.0401616804,0,zr,0.1996955,-17.877733299999999,0.748000026,0.135000005,20201216127558,294,0x7,0x2,19.6599998,26.3231869,0.0468010753,0.124321215,6.35210163e-05,30,1.60399997,1
294207200015070,144812843,2459202.6281821122,59202.128437500003,18.1056175,0.036014393,0,zr,0.19966800000000001,-17.877617000000001,0.971000016,-0.0860000029,20201219128438,294,0x7,0x2,20.6700001,26.3149242,0.0274522472,0.130491272,2.16625158e-05,30,1.63300002,1
294207200015070,145610563,2459210.6046182294,59210.105636599998,18.2567368,0.0398359336,0,zr,0.19950970000000001,-17.877559900000001,0.795000017,-0.0280000009,20201227105637,294,0x7,0x2,19.5599995,26.3092518,0.045186989,0.129680961,6.13747761e-05,30,1.63,1
294207200015070,146107982,2459215.5783434105,59215.079826399997,18.2516346,0.0396986641,0,zr,0.19970740000000001,-17.877583300000001,0.284999996,-0.169,20210101079641,294,0x7,0x2,19.2700005,26.2946739,0.0470992252,0.13656266,7.41950571e-05,30,1.59300005,1
294207200015070,146512715,2459219.6253008717,59219.1271528,18.2420502,0.0394424163,0,zr,0.1996782,-17.8776224,0.648000002,0.0469999984,20210105127083,294,0x7,0x2,20.7299995,26.2554302,0.0299563054,0.131291896,2.54675797e-05,30,1.91900003,1
294207200015070,147312826,2459227.6257144283,59227.128263899998,18.206955,0.0385218114,0,zr,0.19966529999999999,-17.877609,0.513000011,0.00400000019,20210113128252,294,0x7,0x2,20.2199993,26.1127834,0.0346806198,0.132189944,3.36663506e-05,30,2.20600009,1
294207200015070,147510870,2459229.6059894338,59229.108703700003,18.1021366,0.0359321125,0,zr,0.19968900000000001,-17.877611900000002,1.278,0.0520000011,20210115108692,294,0x7,0x2,19.7900009,26.2645454,0.0419228338,0.133601218,4.91527535e-05,30,2.01399994,1
294207200015070,164745932,2459401.9615611164,59401.459328700003,18.3536625,0.0425595194,0,zr,0.1996636,-17.877628900000001,0.75999999,-0.0610000007,20210706459213,294,0x7,0x2,20.7199993,26.2787724,0.0307397023,0.123785675,2.70279161e-05,30,1.83700001,1
294207200015070,165044562,2459404.9481152757,59404.445625,18.3205833,0.041604843,0,zr,0.19968089999999999,-17.877652399999999,0.298000008,0.00100000005,20210709445625,294,0x7,0x2,20.8400002,25.9113369,0.0301234461,0.138085037,2.61048735e-05,30,1.88399994,1
294207200015070,165841797,2459412.9211227512,59412.4179745,18.2863789,0.0406453162,0,zr,0.19965630000000001,-17.877638300000001,0.658999979,-0.0379999988,20210717417859,294,0x7,0x2,21.1700001,26.0116425,0.0247566644,0.124821015,1.74467314e-05,30,1.94000006,1
294207200015070,167039135,2459424.8953867527,59424.391354200001,18.3142662,0.041425541,0,zr,0.19965649999999999,-17.8776318,1.27400005,-0.0520000011,20210729391238,294,0x7,0x2,20.3899994,26.2114677,0.0323143117,0.127998367,2.98960422e-05,30,1.88100004,1
294207200015070,167343978,2459427.9440143756,59427.439780100001,18.3851051,0.0434918366,0,zr,0.19967850000000001,-17.877642999999999,1.00899994,0.0130000003,20210801439769,294,0x7,0x2,20.7600002,26.2141609,0.0301508587,0.128889471,2.58137843e-05,30,1.58800006,1
294207200015070,167539652,2459429.9008859643,59429.396527800003,18.3591919,0.0427217223,0,zr,0.1996754,-17.877619899999999,1.28100002,-0.103,20210803396516,294,0x7,0x2,21.2099991,26.2449837,0.0262149032,0.124315389,1.95040302e-05,30,1.74000001,1
294207200015070,168037414,2459434.8787960806,59434.374143499997,18.3877964,0.0435727909,0,zr,0.19966909999999999,-17.877634799999999,0.931999981,-0.0659999996,20210808374144,294,0x7,0x2,21.5100002,26.2374821,0.0272797327,0.122171693,2.18087298e-05,30,1.79900002,1
294207200015070,168237715,2459436.8819150543,59436.3771528,18.3306751,0.0418932959,0,zr,0.1996568,-17.877628300000001,0.805000007,-0.0649999976,20210810377141,294,0x7,0x2,21.5200005,26.1296978,0.0247578919,0.124688923,1.73193093e-05,30,1.74199998,1
294207200015070,168539627,2459439.9011906758,59439.396273099999,18.413435,0.044353053,0,zr,0.19966200000000001,-17.877598899999999,1.24100006,-0.0130000003,20210813396262,294,0x7,0x2,20.9500008,26.0448589,0.02934728,0.126976818,2.48481865e-05,30,1.61699998,1
294207200015070,168842178,2459442.926843205,59442.421782400001,18.3393211,0.0421423838,0,zr,0.1996501,-17.877630400000001,1.29499996,-0.108000003,20210816421782,294,0x7,0x2,20.8899994,26.127964,0.0279023387,0.134817198,2.2550912e-05,30,1.55799997,1
294207200015070,169429998,2459448.8052906338,59448.299988400002,18.386919,0.0435463823,0,zr,0.1997034,-17.877675700000001,0.549000025,0.0430000015,20210822299988,294,0x7,0x2,19.0499992,26.1138077,0.0529031754,0.122774243,0.00010746107,30,2.18799996,1
294207200015070,170033425,2459454.8397570103,59454.334259299998,18.3727989,0.0431240276,0,zr,0.1996822,-17.877624600000001,0.674000025,0.0439999998,20210828334259,294,0x7,0x2,21.0599995,26.282589,0.0265442934,0.126595303,2.00707382e-05,30,1.70599997,1
294207200015070,170433503,2459458.8406315716,59458.335034700001,18.3289795,0.0418446735,0,zr,0.1996851,-17.877616499999998,1.22500002,-0.061999999,20210901334850,294,0x7,0x2,21.4599991,26.216671,0.026142573,0.127002552,1.95407592e-05,30,1.64999998,1
294207200015070,170634957,2459460.8552091769,59460.349571799998,18.3510284,0.0424825475,0,zr,0.19967799999999999,-17.877640100000001,0.961000025,-0.0480000004,20210903349560,294,0x7,0x2,21.2600002,26.2964592,0.0273166206,0.128199205,2.1326221e-05,30,1.58800006,1
294207200015070,170837658,2459462.882257259,59462.376585600003,18.3871613,0.0435536653,0,zr,0.19967889999999999,-17.877626299999999,0.728999972,-0.0379999988,20210905376574,294,0x7,0x2,21.4799995,26.2953129,0.0245141648,0.124042518,1.70391286e-05,30,1.55799997,1
294207200015070,171037745,2459464.8831527685,59464.377453699999,18.3989334,0.0439096726,0,zr,0.1996724,-17.8776382,0.589999974,0.00899999961,20210907377454,294,0x7,0x2,21.4099998,26.2625008,0.0262458827,0.118723646,1.98150592e-05,30,1.56099999,1
294207200015070,171235606,2459466.8617846477,59466.356064799998,18.356617,0.0426461101,0,zr,0.19967699999999999,-17.8776248,0.556999981,0.0390000008,20210909356065,294,0x7,0x2,21.3600006,26.2378521,0.0255783275,0.128530025,1.90793307e-05,30,1.55799997,1
294207200015070,171433541,2459468.841151007,59468.3354167,18.3829651,0.0434276052,0,zr,0.1996549,-17.877645699999999,1.04100001,0.0120000001,20210911335417,294,0x7,0x2,21.5499992,26.2592297,0.0290433783,0.118563563,2.42620827e-05,30,1.57299995,1
294207200015070,172027251,2459474.7782512293,59474.2725116,18.3560143,0.0426284149,0,zr,0.19966200000000001,-17.877619899999999,0.620999992,-0.0820000023,20210917272512,294,0x7,0x2,20.4599991,26.2434902,0.032385692,0.120716691,3.02590361e-05,30,1.74699998,1
294207200015070,172235131,2459476.8570474419,59476.351319399997,18.3740196,0.0431603454,0,zr,0.1996474,-17.8776312,0.588999987,-0.0820000023,20210919351319,294,0x7,0x2,19.9799995,26.2947197,0.0368172154,0.116625935,3.8740498e-05,30,1.56799996,1
294207200015070,172535644,2459479.862145754,59479.356446799997,18.3450336,0.0423079394,0,zr,0.19966709999999999,-17.8776282,0.39199999,0.0399999991,20210922356435,294,0x7,0x2,19.9400005,26.2729511,0.0497184806,0.108271226,7.00984529e-05,30,1.59300005,1
294207200015070,172933679,2459483.8424320729,59483.336794000003,18.2940159,0.0408571474,0,zr,0.19967070000000001,-17.877641199999999,0.718999982,-0.057,20210926336794,294,0x7,0x2,20.5,26.1309376,0.0300606452,0.124990538,2.68792664e-05,30,1.57500005,1
294207200015070,173429556,2459488.8010938582,59488.295567100002,18.3956795,0.0438109376,0,zr,0.1996513,-17.877652300000001,0.81400001,-0.00100000005,20211001295556,294,0x7,0x2,21.1599998,26.2998924,0.0271344334,0.126071095,2.07159082e-05,30,1.55799997,1
294207200015070,174329997,2459497.8052025908,59497.299976900002,18.3292694,0.0418529809,0,zr,0.19967679999999999,-17.877608599999999,0.829999983,-0.050999999,20211010299977,294,0x7,0x2,20.8999996,26.3093758,0.0276810154,0.124409877,2.20161637e-05,30,1.57799995,1
294207200015070,174825270,2459502.7577159512,59502.252708300002,18.3290024,0.0418453254,0,zr,0.19965240000000001,-17.877643500000001,0.827000022,0.00200000009,20211015252697,294,0x7,0x2,20.3899994,26.2895393,0.0310703199,0.127327383,2.78534189e-05,30,1.56099999,1
294207200015070,174925228,2459503.7572394283,59503.252280100001,18.346199,0.0423417948,0,zr,0.19969000000000001,-17.877540799999998,0.560000002,-0,20211016252257,294,0x7,0x2,19.5900002,26.3046207,0.0436365232,0.11242266,5.64752372e-05,30,1.55900002,1
294207200015070,175525552,2459509.7601604997,59509.255520799998,18.4001198,0.0439457372,0,zr,0.1996771,-17.877615500000001,1.17200005,-0.0250000004,20211022255509,294,0x7,0x2,20.6800003,26.3116188,0.0327988565,0.1261556,3.11611002e-05,30,1.56200004,1
294207200015070,175724909,2459511.7536199577,59511.249097200001,18.2815838,0.0405129828,0,zr,0.19967299999999999,-17.877622800000001,0.711000025,0.0439999998,20211024249051,294,0x7,0x2,19.7600002,25.9421692,0.0468674526,0.114029504,6.34498792e-05,30,1.56099999,1
294207200015070,176323281,2459517.7369535924,59517.232812499999,18.3494244,0.042435728,0,zr,0.1996523,-17.877623499999999,0.754000008,-0.0309999995,20211030232813,294,0x7,0x2,21.4699993,26.3206787,0.0245145503,0.126606479,1.7186343e-05,30,1.56099999,1
294207200015070,176623197,2459520.7359125125,59520.231979199998,18.377655,0.0432687327,0,zr,0.1996724,-17.877628999999999,1.11600006,-0.0120000001,20211102231979,294,0x7,0x2,20.8299999,26.3184605,0.0284970012,0.132876977,2.33009796e-05,30,1.56900001,1
294207200015070,176819042,2459522.6942202277,59522.190428200003,18.3709927,0.043070361,0,zr,0.19967850000000001,-17.877620100000001,0.671000004,0.0109999999,20211104190417,294,0x7,0x2,21.2600002,26.3197289,0.0254586861,0.12792775,1.83550655e-05,30,1.56900001,1
294207200015070,177023096,2459524.7346009081,59524.230960599998,18.3592377,0.0427230559,0,zr,0.19966310000000001,-17.877621600000001,0.967000008,0.0270000007,20211106230961,294,0x7,0x2,21.5699997,26.3457336,0.0244021285,0.126808926,1.67924209e-05,30,1.58700001,1
294207200015070,177223248,2459526.7359756166,59526.232488399997,18.3894196,0.0436216742,0,zr,0.19966039999999999,-17.877607300000001,1.09800005,-0.0439999998,20211108232477,294,0x7,0x2,21.5,26.3304634,0.024848802,0.119659238,1.7500779e-05,30,1.60500002,1
294207200015070,177518960,2459529.6928602234,59529.189606499996,18.3623886,0.0428158082,0,zr,0.19965569999999999,-17.877631999999998,0.913999975,0.0160000008,20211111189606,294,0x7,0x2,20.7199993,26.319355,0.0283571593,0.132046446,2.32200509e-05,30,1.55700004,1
294207200015070,178618976,2459540.6920872056,59540.1897685,18.3369236,0.0420731381,0,zr,0.1996231,-17.877571400000001,0.513999999,0.00499999989,20211122189769,294,0x7,0x2,19.9099998,26.329071,0.0384528674,0.12504153,4.27619416e-05,30,1.59300005,1
294207200015070,200943430,2459763.9362496627,59763.4343056,18.5156403,0.0476330146,0,zr,0.19967679999999999,-17.877618300000002,1.171,-0.0820000023,20220703434306,294,0x7,0x2,21.1299992,26.278801,0.0259531867,0.121467717,1.95832927e-05,30,2.23399997,1
294207200015070,201145583,2459765.9579562163,59765.455833300002,18.4284439,0.0448175743,0,zr,0.1996762,-17.877635600000001,1.10899997,0.00800000038,20220705455833,294,0x7,0x2,21.3099995,26.3000965,0.0230809115,0.116767138,1.52544462e-05,30,1.89699996,1
294207200015070,201945399,2459773.9567993525,59773.453993100004,18.3167419,0.0414957106,0,zr,0.19965620000000001,-17.8776288,1.09000003,0.130999997,20220713453993,294,0x7,0x2,20.3999996,26.2301083,0.0336680263,0.116966061,3.18907369e-05,30,1.74300003,1
294207200015070,202140469,2459775.9076652457,59775.4046991,18.5143757,0.0475907214,0,zr,0.19966729999999999,-17.877620799999999,0.718999982,-0.0890000015,20220715404688,294,0x7,0x2,20.1599998,26.1566048,0.0344331674,0.121382073,3.4213117e-05,30,2.18400002,1
294207200015070,202541745,2459779.9207393364,59779.4174537,18.4270096,0.0447729342,0,zr,0.19968830000000001,-17.877628099999999,0.791999996,-0.0340000018,20220719417130,294,0x7,0x2,20.5699997,26.2012768,0.033090964,0.12958993,3.14636309e-05,30,1.898,1
294207200015070,202545942,2459779.962710226,59779.459421300002,18.511488,0.0474943444,0,zr,0.19968759999999999,-17.877632500000001,0.75,-0.0769999996,20220719459398,294,0x7,0x2,20.4300003,26.2634068,0.0299018733,0.10464263,2.56703715e-05,30,1.63600004,1
294207200015070,202842990,2459782.9334237743,59782.429907400001,18.44701,0.0454002693,0,zr,0.19965769999999999,-17.877617099999998,0.833999991,-0.0799999982,20220722429896,294,0x7,0x2,20.9500008,26.1225319,0.0286550205,0.122622579,2.3569788e-05,30,1.74000001,1
294207200015070,203146094,2459785.9646890392,59785.460949100001,18.4662209,0.0460126363,0,zr,0.1996675,-17.877612200000002,0.996999979,-0.0399999991,20220725460938,294,0x7,0x2,21.4699993,26.2080326,0.0243205223,0.129931286,1.69149134e-05,30,1.58399999,1
294207200015070,203340168,2459787.9055680358,59787.401689799997,18.511322,0.0474888161,0,zr,0.1996822,-17.877629500000001,0.739000022,-0.0289999992,20220727401678,294,0x7,0x2,21.2399998,26.1904526,0.026238732,0.11658591,2.00537143e-05,30,1.84500003,1
294207200015070,203545907,2459789.9630946657,59789.459074099999,18.3914852,0.0436840169,0,zr,0.19967869999999999,-17.8776218,1.18400002,-0.075000003,20220729458924,294,0x7,0x2,21.0499992,26.1142006,0.0269570258,0.138373628,2.06654222e-05,30,1.56900001,1
294207200015070,204845607,2459802.9608822903,59802.456076399998,18.3043633,0.0411463678,0,zr,0.199685,-17.877605899999999,0.552999973,-0.0130000003,20220811456076,294,0x7,0x2,20.5100002,26.293251,0.0312157255,0.127721295,2.79560536e-05,30,1.56500006,1
294207200015070,205336724,2459807.8722922006,59807.367245399997,18.4622669,0.0458857939,0,zr,0.1996637,-17.8776285,0.976000011,-0.0140000004,20220816367245,294,0x7,0x2,20.6000004,26.2383785,0.0359541811,0.120817967,3.69317386e-05,30,1.70799994,1
294207200015070,205937781,2459813.8831086811,59813.377812500003,18.4720745,0.0462011434,0,zr,0.19968530000000001,-17.877593999999998,1.25800002,-0.0879999995,20220822377801,294,0x7,0x2,21.1599998,26.2271423,0.0277468842,0.130092114,2.19211543e-05,30,1.60000002,1
294207200015070,206137795,2459815.8833189681,59815.377951399998,18.4443283,0.0453155413,0,zr,0.19965830000000001,-17.877644499999999,0.847000003,0.0529999994,20220824377940,294,0x7,0x2,21.3199997,26.2215099,0.0257106386,0.125530556,1.89490438e-05,30,1.58700001,1
294207200015070,206546163,2459819.9671265702,59819.461631899998,18.463871,0.0459372178,0,zr,0.19966600000000001,-17.877614099999999,0.518000007,-0.0350000001,20220828461632,294,0x7,0x2,20.9300003,26.2748432,0.029732408,0.121774942,2.61816658e-05,30,1.74600005,1
294207200015070,206830665,2459822.8122232351,59822.306655100001,18.411438,0.0442916863,0,zr,0.19965340000000001,-17.877621999999999,0.569999993,0.0320000015,20220831306644,294,0x7,0x2,20.4500008,26.2471256,0.0353600569,0.129364163,3.55491102e-05,30,1.84000003,1
294207200015070,208929769,2459843.8034106884,59843.2976968,18.4405212,0.0451956131,0,zr,0.19965869999999999,-17.877624600000001,0.774999976,-0.0480000004,20220921297697,294,0x7,0x2,21.4599991,26.3283596,0.025695961,0.123490572,1.88510221e-05,30,1.59599996,1
