oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300002196,103818130,2458792.6859202106,58792.181307899999,20.4841442,0.176353663,0,zr,0.2116885,8.6473209000000004,0.40200001,0.0209999997,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300002196,104521190,2458799.7160473149,58799.211909700003,20.1678543,0.150515109,0,zr,0.2116874,8.6474212000000001,0.36500001,-0.0599999987,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300002196,104627402,2458800.7780883331,58800.274027799998,20.2006207,0.153305724,0,zr,0.21170530000000001,8.6473265999999995,0.683000028,0.194000006,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300002196,105221214,2458806.7157471073,58806.212141199998,20.9058933,0.210000157,0,zr,0.21161630000000001,8.6475237000000007,1.12100005,-0.244000003,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300002196,109815351,2458852.6527831694,58852.153518500003,20.4858704,0.176481739,0,zr,0.2117782,8.6473437999999998,0.796000004,-0.331,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300002196,113211144,2458886.6077123242,58886.111446800001,19.9060059,0.128499553,0,zr,0.2117195,8.6475080999999996,0.671000004,-0.170000002,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300002196,126646913,2459020.9688649634,59020.469131899998,20.5545139,0.181913257,0,zr,0.21185590000000001,8.6472279000000007,0.574999988,0.211999997,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300002196,127047503,2459024.9751553168,59024.475034700001,20.3701973,0.167470962,0,zr,0.21177570000000001,8.6473545999999999,0.635999978,-0.0820000023,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300002196,127936046,2459033.8614410525,59033.360462999997,19.9189396,0.129558638,0,zr,0.21172170000000001,8.6473656999999999,0.717000008,-0.221000001,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300002196,128545635,2459039.9579113051,59039.456354200003,20.4327469,0.172442496,0,zr,0.2117917,8.6473142000000003,0.796999991,-0.421000004,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300002196,128946038,2459043.9623119328,59043.460381899997,20.2672558,0.15894872,0,zr,0.2117127,8.6473621000000005,0.240999997,0.0209999997,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300002196,129244144,2459046.9436494885,59046.441446800003,20.6159763,0.18682611,0,zr,0.21175140000000001,8.6473717000000008,0.522000015,0.0549999997,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300002196,129538818,2459049.8906501378,59049.388182900002,20.6267624,0.187688351,0,zr,0.2116894,8.6473378000000007,0.795000017,-0.00899999961,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300002196,129542004,2459049.9225163897,59049.420046300002,20.5901222,0.184759498,0,zr,0.21172050000000001,8.6473353999999993,0.465999991,-0.0659999996,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300002196,129647840,2459050.9809665787,59050.478402799999,20.5745983,0.183518648,0,zr,0.21173520000000001,8.6473224999999996,1.11600006,0,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300002196,129841928,2459052.9220159333,59052.419282399998,20.4026718,0.170077294,0,zr,0.2117522,8.6473473999999992,0.70599997,-0.105999999,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300002196,130144100,2459055.9439992267,59055.441006900001,20.4313869,0.172336727,0,zr,0.21179719999999999,8.6473168000000005,0.83099997,-0.0829999968,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300002196,130545932,2459059.9626536667,59059.459328700003,20.4614162,0.174646527,0,zr,0.21173800000000001,8.6473703000000004,0.973999977,0.023,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300002196,130643153,2459060.9349427214,59060.4315394,20.494566,0.177123427,0,zr,0.21173130000000001,8.6473352000000006,0.848999977,0.0790000036,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300002196,130735187,2459061.8553516618,59061.351875,20.3574944,0.166438639,0,zr,0.2116826,8.6472589000000006,0.949999988,-0.0439999998,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300002196,130846038,2459062.9639459364,59062.460381899997,20.5301056,0.179962277,0,zr,0.21167659999999999,8.6473758000000007,0.778999984,0.0839999989,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300002196,130936964,2459063.8732759543,59063.369641199999,20.4504108,0.173806787,0,zr,0.2118013,8.6472418999999991,0.68900001,-0.233999997,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300002196,131140842,2459065.912216363,59065.408425900001,20.0770302,0.142782569,0,zr,0.21181839999999999,8.6473189000000001,0.538999975,-0.0299999993,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300002196,131948336,2459073.9877319029,59073.483368100002,20.3473301,0.165608004,0,zr,0.21177489999999999,8.6473411000000002,0.742999971,-0.173999995,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300002196,132346907,2459077.9736930626,59077.469074100001,20.2940292,0.161194727,0,zr,0.21171039999999999,8.6473344999999995,1.43299997,-0.259000003,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300002196,132540163,2459079.9063674067,59079.4016319,20.7443047,0.197083831,0,zr,0.21172740000000001,8.6473609000000007,1.03999996,-0.143999994,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300002196,132541956,2459079.9242967642,59079.419560200004,20.6246929,0.187522888,0,zr,0.2117503,8.6473835999999995,1.08800006,-0.152999997,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300002196,132740077,2459081.9056264204,59081.400775499998,20.5981483,0.185401082,0,zr,0.21169959999999999,8.647316,0.718999982,-0.100000001,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300002196,132846281,2459082.967722537,59082.462812500002,20.297348,0.161471933,0,zr,0.21189459999999999,8.6471877999999993,0.703000009,-0.153999999,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300002196,133133248,2459085.8375504632,59085.332488400003,20.4787674,0.175953269,0,zr,0.21172530000000001,8.6473458000000001,0.790000021,0.0439999998,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300002196,133235846,2459086.8635742334,59086.3584606,20.4034271,0.170137316,0,zr,0.2117753,8.6472916000000009,0.596000016,0.0759999976,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300002196,133337795,2459087.8831147924,59087.377951399998,20.4805565,0.176086694,0,zr,0.2117164,8.6472642000000004,1.01199996,-0.074000001,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300002196,133443695,2459088.9421694861,59088.436955999998,20.4358177,0.172681063,0,zr,0.21169840000000001,8.6472593999999994,0.522000015,0.0149999997,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300002196,135237111,2459106.8769154749,59106.371111100001,20.3933964,0.169338092,0,zr,0.2117126,8.6473156000000007,0.508000016,0.136000007,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300002196,135439120,2459108.8970426018,59108.391203699997,20.5723724,0.183340788,0,zr,0.21179619999999999,8.6473604999999996,1.079,-0.0549999997,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300002196,135539006,2459109.8959228816,59109.390069399997,20.4593391,0.174488693,0,zr,0.21170649999999999,8.6473562000000008,0.787,0.0839999989,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300002196,135833836,2459112.8442549142,59112.338368099998,20.2861557,0.160536021,0,zr,0.2117058,8.6473627000000004,0.76700002,-0.128000006,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300002196,135930337,2459113.8092741552,59113.303379600002,20.59692,0.185302973,0,zr,0.21174789999999999,8.6473175999999992,0.838,-0.0900000036,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300002196,136130366,2459115.8095746213,59115.303669000001,20.5762234,0.183648586,0,zr,0.21172969999999999,8.6473133000000004,0.916000009,-0.136000007,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300002196,136236265,2459116.8685592483,59116.362650499999,20.5853729,0.184379935,0,zr,0.2117347,8.6473052999999993,0.83099997,-0.0270000007,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300002196,136426340,2459118.7693124451,59118.263402800003,20.545414,0.181185842,0,zr,0.2117107,8.6473528000000002,0.750999987,-0.140000001,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300002196,136432743,2459118.8333401778,59118.327430600002,20.3939781,0.169384584,0,zr,0.2117897,8.6473449000000002,1.46200001,-0.26699999,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300002196,137236641,2459126.8722574217,59126.366412000003,20.0419426,0.139811739,0,zr,0.21162410000000001,8.6474627000000002,0.307999998,-0.131999999,20201004366343,499,0x3,0x3,20.3299999,26.1752834,0.0373170972,0.12264324,5.24035531e-05,30,1.18400002,1
499203300002196,137523381,2459129.7396158045,59129.233819399997,20.6513023,0.18964982,0,zr,0.2117202,8.6473925999999999,0.405999988,-0.119000003,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300002196,137723313,2459131.7388907201,59131.2331366,20.4685574,0.175186858,0,zr,0.21175379999999999,8.6473054000000005,0.842999995,-0.123999998,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300002196,138030016,2459134.8058383856,59134.300162,20.5748062,0.183535337,0,zr,0.21178359999999999,8.6474040999999993,0.296000004,0.0670000017,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300002196,138230056,2459136.8061844348,59136.300567099999,20.8290062,0.203854322,0,zr,0.21172840000000001,8.6473049999999994,0.654999971,0.140000001,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300002196,138427712,2459138.7826821846,59138.277129599999,20.5853519,0.184378266,0,zr,0.21194379999999999,8.6473940000000002,0.656000018,-0,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300002196,138625013,2459140.7556205336,59140.250138900003,20.6644249,0.190698743,0,zr,0.21175469999999999,8.6473055999999993,0.621999979,0.0140000004,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300002196,138921520,2459143.7205716544,59143.215208299996,20.6232834,0.187410235,0,zr,0.2116643,8.6472947999999992,0.612999976,-0.133000001,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300002196,139118042,2459145.6857055919,59145.180428200001,20.479557,0.176012158,0,zr,0.2117716,8.6473334000000008,0.950999975,-0.159999996,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300002196,139822324,2459152.7281622919,59152.223240699997,20.1737289,0.151015759,0,zr,0.21178830000000001,8.6472879000000002,0.808000028,-0.150000006,20201030223218,499,0x3,0x3,20.3099995,26.2574215,0.0362176932,0.113843404,4.5168199e-05,30,1.07299995,1
499203300002196,140321945,2459157.7240819521,59157.219455999999,20.4596729,0.174514055,0,zr,0.21165819999999999,8.6473008999999994,0.589999974,-0.197999999,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300002196,141324590,2459167.7498361156,59167.245902800001,20.5919113,0.184902549,0,zr,0.21184910000000001,8.6473352999999999,1.04700005,-0.389999986,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300002196,141519229,2459169.6960764225,59169.192291699997,20.2051544,0.153691202,0,zr,0.21174999999999999,8.6473704999999992,0.704999983,-0.0670000017,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300002196,141719283,2459171.6964631956,59171.192835599999,20.5074844,0.178154111,0,zr,0.21165129999999999,8.6472978000000005,0.797999978,-0.158000007,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300002196,141921878,2459173.7222488695,59173.218784700002,20.5936852,0.185044408,0,zr,0.21176700000000001,8.6473324999999992,0.827000022,-0.145999998,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300002196,143012302,2459184.6255399701,59184.123020799998,20.5830059,0.18419075,0,zr,0.21160119999999999,8.6473472000000005,0.34799999,-0.0410000011,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300002196,144813172,2459202.6325127347,59202.131724500003,20.3676205,0.167262062,0,zr,0.21172060000000001,8.6471099000000002,0.578999996,-0.178000003,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300002196,145713381,2459211.6337082908,59211.133819399998,20.3586426,0.166532278,0,zr,0.2117289,8.6473425000000006,0.550999999,-0.310000002,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300002196,146210192,2459216.6013156199,59216.101921300004,20.26087,0.158410892,0,zr,0.2115841,8.6472832000000004,0.666000009,-0.199000001,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300002196,146610902,2459220.6080273041,59220.109027799997,20.535881,0.180423856,0,zr,0.21166769999999999,8.6473314999999999,0.501999974,0.107000001,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300002196,146911129,2459223.6100036325,59223.111296299998,20.6250229,0.187549233,0,zr,0.21174660000000001,8.6472949999999997,0.628000021,-0.340000004,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300002196,147314486,2459227.6431823862,59227.144861100001,19.7246342,0.114157319,0,zr,0.2116287,8.6470649000000002,1.30200005,-0.515999973,20210113144826,499,0x3,0x3,20.0300007,25.7684307,0.0377512053,0.104552589,5.06387369e-05,30,1.46700001,1
499203300002196,149711556,2459251.6118510226,59251.115567100001,20.8230438,0.203377724,0,zr,0.21185190000000001,8.6471873000000006,0.488999993,-0.0610000007,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300002196,149712167,2459251.6179616693,59251.121678199997,20.3749542,0.16785574,0,zr,0.21173320000000001,8.6473691000000006,0.862999976,-0.308999985,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300002196,149811901,2459252.615227507,59252.119016199998,20.2288857,0.155706465,0,zr,0.21172540000000001,8.6472797999999997,0.382999986,-0.137999997,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300002196,149911072,2459253.6068699667,59253.110729200002,20.4037094,0.170159683,0,zr,0.2117221,8.6473499999999994,0.68599999,-0.195999995,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300002196,150011710,2459254.6131769121,59254.117106500002,20.8322849,0.204116344,0,zr,0.21170600000000001,8.6473232000000007,0.708999991,-0.230000004,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300002196,151011306,2459264.6085118786,59264.113067099999,19.5776768,0.103354961,0,zr,0.21175569999999999,8.6471523000000001,0.598999977,-0.393999994,20210219113067,499,0x3,0x3,19.6100006,26.0896645,0.0490981862,0.117012337,9.02092506e-05,30,2.62299991,2
499203300002196,162845584,2459382.9552631816,59382.455844900003,20.5706272,0.183201313,0,zr,0.21170910000000001,8.6472987000000003,0.537999988,0.173999995,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300002196,163740483,2459391.9051201954,59391.404838000002,19.9555302,0.132576495,0,zr,0.2117839,8.6472636999999999,0.693000019,-0.00600000005,20210626404826,499,0x3,0x3,20.3500004,26.129261,0.0335697234,0.122491524,3.98500742e-05,30,1.83599997,1
499203300002196,163945512,2459393.9556078436,59393.455127300003,20.5079823,0.178193808,0,zr,0.21163850000000001,8.6472756000000004,0.31099999,0,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300002196,164743918,2459401.9404371795,59401.439189800003,20.8046722,0.201909184,0,zr,0.21176970000000001,8.6472835999999997,1.15199995,-0.381000012,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300002196,164942256,2459403.9240048807,59403.422569399998,20.6499596,0.189542532,0,zr,0.2117018,8.6472935,1.27199996,-0.111000001,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300002196,165143383,2459405.9354558126,59405.433831000002,20.5484867,0.181431532,0,zr,0.21169350000000001,8.6474101000000001,0.386000007,-0.0480000004,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300002196,165342318,2459407.9249933288,59407.423182899998,20.5357685,0.180414915,0,zr,0.21180650000000001,8.6473125999999993,1.29299998,-0.224000007,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300002196,165545968,2459409.9616860729,59409.459687499999,20.5892544,0.184690237,0,zr,0.21170140000000001,8.6472688000000009,0.465000004,0.0540000014,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300002196,165746091,2459411.9630957074,59411.460914399999,20.8593197,0.20627737,0,zr,0.21173410000000001,8.6473890000000004,0.172000006,0.0120000001,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300002196,166046013,2459414.9625897054,59414.460138900002,20.8024273,0.201729774,0,zr,0.21177199999999999,8.6473043999999994,0.921000004,-0.108000003,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300002196,167446621,2459428.9698375296,59428.466215300003,20.6057034,0.186004996,0,zr,0.2117261,8.6473005999999994,0.986999989,0.186000004,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300002196,167538474,2459429.8884384711,59429.384745399999,20.6836605,0.192236304,0,zr,0.21173929999999999,8.6473756000000002,0.488000005,-0.0469999984,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300002196,167638225,2459430.886025982,59430.382256899997,20.5649967,0.182751179,0,zr,0.21175289999999999,8.6473580000000005,0.890999973,0.00899999961,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300002196,168037037,2459434.8744330336,59434.3703704,20.8678322,0.206957817,0,zr,0.21173220000000001,8.6473785999999997,1.07099998,0.123000003,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300002196,168238032,2459436.8845280893,59436.380324099999,20.5267372,0.179692984,0,zr,0.21177779999999999,8.6473598000000003,0.177000001,-0.100000001,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300002196,168539437,2459439.8987821825,59439.394375000003,20.7285976,0.195828319,0,zr,0.21168290000000001,8.6473318999999993,0.859000027,-0.163000003,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300002196,169933892,2459453.8441202072,59453.3389236,20.5197868,0.179137468,0,zr,0.21176780000000001,8.6473636000000003,0.326000005,-0.0759999976,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300002196,169934666,2459453.8518636697,59453.346666700003,20.4880085,0.176640093,0,zr,0.21186440000000001,8.6474069,0.64200002,-0.057,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300002196,170034179,2459454.847037138,59454.341794,20.5892944,0.184693336,0,zr,0.21173040000000001,8.6473636999999997,0.298000008,0.293000013,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300002196,170437309,2459458.8785056192,59458.373090300003,20.534956,0.180349946,0,zr,0.21172540000000001,8.6472840000000009,0.595000029,0.0120000001,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300002196,170637542,2459460.8809199813,59460.375428200001,20.596859,0.185298085,0,zr,0.2117298,8.6473294999999997,0.763999999,-0.136000007,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300002196,170737212,2459461.8776571541,59461.3721296,20.4746494,0.175645173,0,zr,0.2117019,8.6473037000000001,0.397000015,-0.0280000009,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300002196,170838413,2459462.8896941976,59462.384131899998,20.57234,0.183338165,0,zr,0.21171909999999999,8.6473189000000001,0.616999984,0.0149999997,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300002196,170931901,2459463.8246091641,59463.319016200003,20.6268425,0.187694669,0,zr,0.2117609,8.6473475000000004,1.17400002,-0.126000002,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300002196,171135758,2459465.8632360799,59465.357580999997,20.4851055,0.17642498,0,zr,0.21178830000000001,8.6473440999999998,1.28999996,-0.0869999975,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300002196,171337982,2459467.8855365384,59467.3798264,20.6004238,0.185582995,0,zr,0.21172270000000001,8.6473230999999995,0.656000018,-0.0379999988,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300002196,171536034,2459469.8661048687,59469.360347200003,20.6147137,0.186725259,0,zr,0.21184,8.6472849000000007,0.60799998,-0.00800000038,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300002196,171742535,2459471.9311592039,59471.425358799999,20.9189301,0.211042166,0,zr,0.2118662,8.6473721999999995,1.01199996,0.00999999978,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300002196,173431156,2459488.8174477536,59488.311562499999,20.4013138,0.169969261,0,zr,0.21179970000000001,8.6473657999999993,0.626999974,-0.0869999975,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300002196,174330329,2459497.8090336621,59497.303298600003,20.3989906,0.169784427,0,zr,0.21177609999999999,8.6473426,1.10099995,-0.0340000018,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300002196,174834052,2459502.8461129405,59502.340520799997,20.6012192,0.185646534,0,zr,0.21155089999999999,8.6472256000000005,0.449000001,-0.0649999976,20211015340521,499,0x3,0x3,20.5599995,26.2107658,0.027935829,0.109920532,2.62627273e-05,30,1.19400001,1
499203300002196,175815315,2459512.6583573166,59512.153159699999,20.6043243,0.185894728,0,zr,0.21178739999999999,8.6472960000000008,0.713999987,0.00700000022,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300002196,176725400,2459521.7587063783,59521.254004599999,20.3719387,0.167612046,0,zr,0.2117571,8.6473516000000004,0.847000003,-0.0850000009,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300002196,176922758,2459523.7321597468,59523.227580999999,20.5260754,0.179640055,0,zr,0.21176210000000001,8.6473008999999994,0.989000022,0.156000003,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
