oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400027232,100533217,2458759.8380562034,58759.332175900003,20.3784256,0.139946923,0,zr,0.0227376,1.1344745000000001,0.610000014,0.0289999992,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400027232,100533262,2458759.8385075959,58759.332627299998,20.5133286,0.150638342,0,zr,0.022779400000000002,1.1344456000000001,0.569999993,0.00300000003,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400027232,100931975,2458763.8255546931,58763.319756899997,20.5516262,0.153419614,0,zr,0.022885800000000001,1.1344026,0.66900003,-0.147,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400027232,102135387,2458775.8592678867,58775.353877299996,20.4169083,0.143025056,0,zr,0.0227499,1.1345582000000001,0.36500001,0.0289999992,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400027232,102524285,2458779.7480687778,58779.242858799997,20.4394703,0.144823432,0,zr,0.022949600000000001,1.1346080000000001,0.908999979,-0.0260000005,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400027232,102524331,2458779.7485201419,58779.2433102,20.5499001,0.153294206,0,zr,0.022720500000000001,1.134444,0.910000026,-0.0909999982,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400027232,103620628,2458790.7108645276,58790.206284699998,20.5982761,0.156807303,0,zr,0.022865900000000002,1.1344755,0.859000027,-0.00999999978,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400027232,103620672,2458790.7113043014,58790.2067245,20.5572262,0.153826237,0,zr,0.0229252,1.1344263999999999,0.67900002,0.0599999987,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400027232,129538959,2459049.8923793724,59049.3895949,20.5165825,0.150874734,0,zr,0.022827,1.1345117,0.501999974,0.00899999961,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400027232,132241190,2459076.9167093593,59076.4119097,20.6970119,0.163977504,0,zr,0.0227814,1.1344156000000001,0.759000003,-0.157000005,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400027232,132241237,2459076.9171723807,59076.412372699997,20.5878677,0.156051397,0,zr,0.0228504,1.1344954,0.127000004,-0.0120000001,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400027232,132540396,2459079.9089407115,59079.403969899999,20.4128342,0.142699674,0,zr,0.022796199999999999,1.1344787999999999,0.522000015,-0.023,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400027232,132540444,2459079.9094152353,59079.404444400003,20.4272251,0.143848091,0,zr,0.022832600000000002,1.1344989000000001,1.06200004,0.0659999996,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400027232,132741024,2459081.9153218088,59081.410243099999,20.5360565,0.152288914,0,zr,0.022793500000000001,1.1344833999999999,0.800999999,0.160999998,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400027232,132741070,2459081.9157847282,59081.410706000002,20.5789261,0.155402064,0,zr,0.022866000000000001,1.1345504,1.26900005,0.126000002,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400027232,133236974,2459086.8750661905,59086.369745399999,20.359066,0.138395667,0,zr,0.022883000000000001,1.1344631999999999,0.948000014,-0.0140000004,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400027232,133237020,2459086.8755291132,59086.370208300003,20.596447,0.156674504,0,zr,0.022842600000000001,1.1344620000000001,1.17900002,0.307999998,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400027232,133337981,2459087.8851804868,59087.379814799999,20.4810219,0.148115665,0,zr,0.0228037,1.1345163,0.407000005,0.0850000009,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400027232,133338027,2459087.885643505,59087.380277800003,20.5949974,0.156569242,0,zr,0.022873899999999999,1.1344626,0.795000017,0.00499999989,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400027232,135930478,2459113.8107478349,59113.304780099999,20.6517696,0.160691977,0,zr,0.022868099999999999,1.1344571000000001,0.838999987,0.192000002,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400027232,135930525,2459113.8112223363,59113.305254600004,20.574419,0.155074835,0,zr,0.022792699999999999,1.1344367,0.751999974,-0.00200000009,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400027232,136132875,2459115.834717866,59115.328750000001,20.4975529,0.149416059,0,zr,0.0227038,1.1345562,1.21899998,0.294,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400027232,136236924,2459116.8752129124,59116.3692477,20.6831341,0.162969708,0,zr,0.0228901,1.1345453000000001,1.22599995,0.155000001,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400027232,136426527,2459118.7712334776,59118.265277799997,20.3601151,0.138479739,0,zr,0.022799900000000001,1.1344205999999999,0.912999988,0.151999995,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400027232,136426574,2459118.7716963748,59118.265740700001,20.7203789,0.165674448,0,zr,0.022801499999999999,1.1344732,0.416000009,0.0590000004,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400027232,137627902,2459130.7847822933,59130.279027800003,20.6188412,0.158300757,0,zr,0.0227967,1.1345282000000001,0.651000023,0.0590000004,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400027232,137627950,2459130.7852567807,59130.2795023,20.556076,0.15374279,0,zr,0.022814299999999999,1.1344835,0.574999988,-0.0529999994,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
