oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003546,61640302,2458370.9087048369,58370.403020799997,21.5084686,0.258165836,0,zr,0.080070100000000005,8.5164866000000004,0.541000009,0.0130000003,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300003546,61933174,2458373.837504738,58373.331747700002,21.0549278,0.221912861,0,zr,0.080326099999999998,8.5164059000000005,0.907000005,-0.515999973,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300003546,62236084,2458376.8666627421,58376.360844900002,21.3475914,0.245306373,0,zr,0.080082,8.5163782000000001,0.564999998,-0.00400000019,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300003546,62330561,2458377.8114471193,58377.3056134,21.1116199,0.226444483,0,zr,0.080096299999999995,8.5163247000000002,0.845000029,0.218999997,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300003546,62438653,2458378.8923894735,58378.386539400002,21.3441792,0.245033622,0,zr,0.080113799999999999,8.5163533000000005,0.961000025,-0.100000001,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300003546,62438745,2458378.8933037859,58378.387453700001,21.6027222,0.265699863,0,zr,0.080109799999999995,8.5163662999999996,0.596000016,-0.148000002,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300003546,62933795,2458383.843851652,58383.337951399997,20.7950134,0.201137185,0,zr,0.080152699999999993,8.5163364000000001,0.294,-0.0120000001,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300003546,64328612,2458397.7919437378,58397.286122700003,21.0519638,0.221675992,0,zr,0.080110899999999999,8.5162540999999994,0.912,0.0839999989,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300003546,64328703,2458397.7928580185,58397.287037000002,21.2738876,0.23941505,0,zr,0.080013899999999999,8.5164224999999991,0.921999991,-0.407000005,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300003546,67423592,2458428.7404442974,58428.2359259,21.321064,0.243185997,0,zr,0.080126000000000003,8.5163978,0.843999982,-0.104999997,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300003546,73910413,2458493.6027733278,58493.1041319,20.6140862,0.186675072,0,zr,0.0800236,8.5164323,0.656000018,-0.247999996,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300003546,91145493,2458665.9556717626,58665.454930599997,21.3918686,0.248845696,0,zr,0.080290500000000001,8.5162966999999998,0.537,-0.148000002,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300003546,92447675,2458678.9787318767,58678.4767593,21.4190388,0.251017451,0,zr,0.080165700000000006,8.5161789999999993,1.21200001,0.252999991,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300003546,94040068,2458694.9040391655,58694.400682899999,21.3126984,0.242517352,0,zr,0.080118999999999996,8.5163474000000008,0.588,0.181999996,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300003546,94040159,2458694.9049535394,58694.401597199998,21.4843521,0.256238103,0,zr,0.080182400000000001,8.5162475999999998,0.814999998,-0.0209999997,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300003546,94343711,2458697.9407154014,58697.437118100002,21.3529949,0.245738387,0,zr,0.080150600000000002,8.5163697000000003,0.977999985,-0.147,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300003546,94539363,2458699.8973821648,58699.393634300002,21.6835098,0.272157431,0,zr,0.080125699999999994,8.5162745999999991,0.876999974,-0.00899999961,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300003546,94645664,2458700.9604715635,58700.456643500002,21.4228439,0.251321554,0,zr,0.080036800000000005,8.5162973999999991,0.449000001,-0.192000002,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300003546,94942140,2458703.92544585,58703.421400500003,21.371376,0.247207642,0,zr,0.080137100000000003,8.5163203000000003,1.11199999,0.0130000003,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300003546,94942230,2458703.9263486154,58703.422303200001,21.5691223,0.263014078,0,zr,0.080094299999999993,8.5163744000000001,0.629999995,-0.305999994,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300003546,96939131,2458723.8965521227,58723.391319399998,21.3080215,0.242143512,0,zr,0.0801568,8.5163320000000002,0.647000015,-0.0399999991,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300003546,97639817,2458730.9036901337,58730.398171300003,21.3266392,0.243631601,0,zr,0.080185999999999993,8.5162992000000006,1.09099996,0.0500000007,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300003546,97939403,2458733.8996575968,58733.394039400002,21.4514961,0.253611803,0,zr,0.080228300000000002,8.5162562000000008,1.04100001,-0.0390000008,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300003546,98139569,2458735.901371127,58735.395694400002,21.4792213,0.255828023,0,zr,0.080132700000000001,8.5162151999999995,1.02100003,-0.142000005,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300003546,98239938,2458736.9050902762,58736.399386600002,20.7488861,0.197450042,0,zr,0.080092399999999994,8.5163445000000007,0.662,0.00499999989,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300003546,102320164,2458777.7070324444,58777.201643499997,20.9760132,0.215605021,0,zr,0.080114299999999999,8.5164750999999992,0.310000002,-0.158999994,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300003546,103818130,2458792.6859102375,58792.181307899999,21.1000423,0.225519061,0,zr,0.080459600000000006,8.5163413000000006,0.460000008,-0.216000006,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300003546,109211070,2458846.6105545904,58846.110705999999,20.7999344,0.201530457,0,zr,0.080190399999999995,8.5162937000000003,1.09599996,-0.561999977,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300003546,110515256,2458859.6511350777,58859.152569400001,20.5077171,0.178172708,0,zr,0.080109399999999997,8.5161543000000002,0.42899999,-0.116999999,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300003546,129538818,2459049.8906666706,59049.388182900002,21.4403877,0.252723932,0,zr,0.080049499999999996,8.5163951999999998,0.635999978,-0.114,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300003546,129542004,2459049.9225329184,59049.420046300002,21.4922218,0.25686717,0,zr,0.080118800000000004,8.5163387000000004,0.787,-0.0930000022,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300003546,129647840,2459050.9809830049,59050.478402799999,21.4329319,0.252128005,0,zr,0.080061999999999994,8.5162475999999998,0.781000018,-0.00300000003,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300003546,129841928,2459052.9220321379,59052.419282399998,21.3128357,0.242528319,0,zr,0.080113000000000004,8.5162875000000007,0.31400001,-0.0610000007,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300003546,130545932,2459059.9626689376,59059.459328700003,21.2678165,0.238929749,0,zr,0.080107200000000003,8.5162943000000002,0.924000025,-0.277999997,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300003546,130643153,2459060.9349578414,59060.4315394,21.393528,0.248978257,0,zr,0.080134399999999995,8.5163156999999998,1.472,-0.218999997,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300003546,131948336,2459073.987744695,59073.483368100002,21.2945595,0.24106741,0,zr,0.080120999999999998,8.5162644000000007,0.813000023,-0.294999987,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300003546,132346907,2459077.9737050077,59077.469074100001,21.062849,0.222546101,0,zr,0.080159099999999997,8.5162537,0.400999993,-0.0450000018,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300003546,132541956,2459079.9243082819,59079.419560200004,21.6159458,0.266756773,0,zr,0.080089199999999999,8.5163402999999995,0.330000013,-0.181999996,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300003546,133133248,2459085.8375605885,59085.332488400003,21.2175331,0.234910488,0,zr,0.080224500000000004,8.5163215000000001,1.41499996,-0.524999976,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300003546,133235846,2459086.8635841133,59086.3584606,21.3739414,0.247412682,0,zr,0.080103300000000002,8.5163349000000004,0.609000027,-0.00800000038,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300003546,133439961,2459088.904839227,59088.399618099997,21.4147243,0.250672579,0,zr,0.080023999999999998,8.5163078999999993,0.656000018,-0.275000006,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300003546,134038376,2459094.8892336921,59094.383761600002,19.8088531,0.120690763,0,zr,0.079992300000000002,8.5163636999999994,0.310000002,-0.0240000002,20200902383762,499,0x3,0x3,19.5499992,26.1278152,0.0439839065,0.110356808,8.13330262e-05,30,1.074,1
499203300003546,135833836,2459112.8442576653,59112.338368099998,21.2258949,0.235578895,0,zr,0.080062400000000006,8.5163501000000004,0.643000007,0.119999997,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300003546,135930337,2459113.8092766241,59113.303379600002,21.1650734,0.230717182,0,zr,0.080045400000000003,8.5162347999999994,1.079,-0.257999986,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300003546,136236265,2459116.8685608087,59116.362650499999,21.0880089,0.224557161,0,zr,0.079971500000000001,8.5163832999999993,1.17400002,-0.0829999968,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300003546,136426340,2459118.7693134435,59118.263402800003,21.0629387,0.222553253,0,zr,0.080180000000000001,8.5163436000000008,0.971000016,-0.0719999969,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300003546,136432743,2459118.8333411571,59118.327430600002,21.2745075,0.239464641,0,zr,0.080140600000000006,8.5162628999999992,0.470999986,-0.0189999994,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300003546,137723313,2459131.7388878665,59131.2331366,21.5885086,0.26456368,0,zr,0.079985899999999999,8.5162657999999993,0.731999993,0.0540000014,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300003546,138230056,2459136.8061801125,59136.300567099999,21.2292576,0.235847592,0,zr,0.080233600000000002,8.5164182000000004,0.874000013,0.0120000001,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300003546,146911129,2459223.6099869623,59223.111296299998,20.868475,0.207009196,0,zr,0.080199199999999998,8.5162163999999994,0.51700002,-0.0659999996,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300003546,165545968,2459409.9617030709,59409.459687499999,21.0332699,0.220181704,0,zr,0.080097799999999997,8.5163440000000001,1.37199998,-0.123999998,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300003546,165746091,2459411.9631125494,59411.460914399999,21.5407352,0.260745049,0,zr,0.080058599999999994,8.5163624000000002,0.833000004,-0.118000001,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300003546,166046013,2459414.962606248,59414.460138900002,21.5274963,0.259686828,0,zr,0.080182000000000003,8.5164547000000006,0.927999973,-0.211999997,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300003546,167446621,2459428.9698522072,59428.466215300003,21.4063988,0.250007033,0,zr,0.0801925,8.5162762999999995,1.02499998,-0.367000014,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300003546,168238032,2459436.8845413551,59436.380324099999,21.431654,0.252025843,0,zr,0.080038799999999993,8.5163712999999994,0.708999991,-0.206,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300003546,168539437,2459439.8987948289,59439.394375000003,21.3192863,0.2430439,0,zr,0.080189700000000003,8.5162978000000003,1.18099999,-0.0120000001,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300003546,170535960,2459459.8650681511,59459.359606500002,21.5150185,0.258689404,0,zr,0.080045599999999995,8.5162829999999996,0.861000001,-0.490999997,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300003546,170737212,2459461.8776645097,59461.3721296,21.1811562,0.232002735,0,zr,0.080157000000000006,8.5162724999999995,0.658999979,-0.112999998,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300003546,171135758,2459465.8632423393,59465.357580999997,21.2872334,0.240481853,0,zr,0.080161700000000002,8.5165290000000002,0.616999984,-0.0920000002,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300003546,171337982,2459467.8855422344,59467.3798264,21.0029984,0.217761993,0,zr,0.0800757,8.5164238000000001,0.792999983,-0.142000005,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300003546,171536034,2459469.866110004,59469.360347200003,21.2868977,0.240455031,0,zr,0.080230300000000004,8.5163431000000003,0.476000011,0.115999997,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300003546,176922758,2459523.7321496247,59523.227580999999,21.4460793,0.253178835,0,zr,0.080207399999999998,8.5163796999999999,0.59799999,-0.136000007,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300003546,177319020,2459527.6945132921,59527.190208300002,21.0583344,0.222185254,0,zr,0.079955100000000001,8.5162256000000003,0.904999971,-0.200000003,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300003546,177814138,2459532.6453370098,59532.141388900003,20.8409729,0.204810858,0,zr,0.080479400000000006,8.5164592999999993,0.169,0.0280000009,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300003546,203140415,2459785.9071170148,59785.404155099997,21.7668877,0.278822064,0,zr,0.080131999999999995,8.5163315999999991,0.501999974,0.0860000029,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300003546,205642190,2459810.9266864932,59810.421909700002,21.1498814,0.229502797,0,zr,0.080176800000000006,8.5164963999999994,0.524999976,-0.0710000023,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300003546,209031468,2459844.820587941,59844.314687500002,21.4866009,0.256417871,0,zr,0.080321000000000004,8.5162849000000005,0.940999985,-0.49000001,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300003546,240539402,2460159.8976971451,60159.394027800001,20.4820538,0.176198214,0,zr,0.079922999999999994,8.5166684000000004,0.572000027,-0.421000004,20230803394016,499,0x3,0x3,20.3700008,26.2361317,0.0322328471,0.120981038,3.68947112e-05,30,1.17200005,1
499203300003546,247325663,2460227.7623774041,60227.256631900003,21.2354641,0.236343741,0,zr,0.080155500000000005,8.5163148,0.245000005,-0.0489999987,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300003546,247635280,2460230.8584655444,60230.3528009,20.8240585,0.203458786,0,zr,0.080218499999999998,8.5163939000000006,0.663999975,-0.112000003,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
499203300003546,248029415,2460234.7996941097,60234.294155099997,21.1649876,0.230710387,0,zr,0.080102300000000001,8.5161572000000003,0.748000026,0.0900000036,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300003546,248232108,2460236.8265526071,60236.321087999997,21.0639648,0.222635269,0,zr,0.080126299999999998,8.5163092999999996,0.859000027,-0.370999992,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
