oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300019724,60144505,2458355.9503498711,58355.445057899997,19.7950916,0.115342267,0,zr,0.19344330000000001,1.2391439,0.838,0.425999999,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300019724,60239825,2458356.9035875695,58356.398252300001,19.5325813,0.0964510515,0,zr,0.19341559999999999,1.2391349,1.04799998,-0.0179999992,20180826398218,498,0x1,0x3,20.4200001,26.1163158,0.0306357853,0.10628292,3.09504103e-05,30,1.15400004,3
498201300019724,60247187,2458356.9772135378,58356.471875000003,19.6708813,0.106114887,0,zr,0.19337560000000001,1.2390515,0.540000021,0.101000004,20180826471863,498,0x1,0x3,20.2900009,26.0861816,0.0392304212,0.112679057,5.27772718e-05,30,1.31299996,3
498201300019724,60731309,2458361.8186272774,58361.313090299998,19.5335217,0.0965144485,0,zr,0.19344159999999999,1.2391372,0.683000028,-0.00100000005,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300019724,60833644,2458362.842021178,58362.3364468,19.7419662,0.111336648,0,zr,0.19346369999999999,1.2391471000000001,0.209000006,0.0489999987,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300019724,60943017,2458363.9357861434,58363.430173599998,19.7800903,0.114202701,0,zr,0.19346079999999999,1.2391194000000001,0.563000023,0.0299999993,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300019724,60943108,2458363.9367005746,58363.431087999998,19.5289669,0.0962077081,0,zr,0.19344939999999999,1.2391089,0.89200002,-0.134000003,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300019724,61033510,2458364.8407469168,58364.335104199999,19.731472,0.110555574,0,zr,0.19343769999999999,1.2391452000000001,0.832000017,-0.0909999982,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300019724,61135108,2458365.8567630551,58365.351088000003,19.7423496,0.111365207,0,zr,0.19345329999999999,1.2391356,0.532999992,-0.00600000005,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300019724,61237053,2458366.8762382567,58366.370532399997,19.7374973,0.111003593,0,zr,0.1934302,1.2391087000000001,0.722000003,-0.0579999983,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300019724,61237144,2458366.8771526827,58366.371446800003,19.6829147,0.10698726,0,zr,0.1934264,1.2391726000000001,0.698000014,0.00600000005,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300019724,61337195,2458367.8776904917,58367.371956000003,19.7458763,0.111628555,0,zr,0.19344600000000001,1.2391341,1.16499996,-0.0500000007,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300019724,61433759,2458368.8433531728,58368.337592600001,19.7062969,0.108695939,0,zr,0.1934188,1.239131,1.36600006,0.0370000005,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300019724,61535843,2458369.864224005,58369.358437499999,19.6491051,0.104548752,0,zr,0.19339600000000001,1.2391593999999999,1.20299995,0.0700000003,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300019724,61535935,2458369.8651384269,58369.359351899999,19.7081108,0.108829267,0,zr,0.19345119999999999,1.2391129999999999,0.402999997,-0.0340000018,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300019724,61640486,2458370.910672409,58370.404861100003,19.6039886,0.101356104,0,zr,0.19340550000000001,1.2391444,0.688000023,-0.0680000037,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300019724,61740444,2458371.9102777313,58371.404444400003,19.7375431,0.111006945,0,zr,0.19341549999999999,1.2391302,1.28999996,0.109999999,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300019724,61836855,2458372.874406219,58372.368553200002,19.6808662,0.106838375,0,zr,0.1934188,1.239136,0.651000023,-0.0469999984,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300019724,61836946,2458372.8753206362,58372.369467600001,19.708765,0.108877406,0,zr,0.19344939999999999,1.2391262000000001,0.537,0.0560000017,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300019724,61933221,2458373.8380817487,58373.332210599998,19.685503,0.107175492,0,zr,0.1934303,1.2391711999999999,0.896000028,0.0480000004,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300019724,62031518,2458374.8210732494,58374.315185200001,19.4959183,0.0940050632,0,zr,0.19345689999999999,1.2391452999999999,1.20299995,0.119999997,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300019724,62135836,2458375.8642723304,58375.358368100002,19.5921936,0.10053318,0,zr,0.19340959999999999,1.2391787999999999,0.52700001,0.0340000018,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300019724,62135928,2458375.8651866443,58375.359282400001,19.8026123,0.115915939,0,zr,0.19341659999999999,1.2391072000000001,1.38699996,0.0219999999,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300019724,62233932,2458376.845246484,58376.3393287,19.5864868,0.100136854,0,zr,0.19341040000000001,1.2391249,0.853999972,-0.0419999994,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300019724,62330655,2458377.8124804632,58377.306550900001,19.7911129,0.115039364,0,zr,0.193467,1.2391455,0.574999988,-0.0260000005,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300019724,62438699,2458378.8929315652,58378.386990699997,19.7625427,0.112878062,0,zr,0.19341729999999999,1.2391627999999999,0.648000002,0.0199999996,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300019724,62438790,2458378.8938459735,58378.387905099997,19.6476135,0.10444209,0,zr,0.19343060000000001,1.2391322,1.90199995,-0.0689999983,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300019724,62538924,2458379.8951972979,58379.389247699997,19.6007347,0.101128563,0,zr,0.1934459,1.2391369999999999,0.947000027,-0.123000003,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300019724,62834972,2458382.8556877319,58382.349722200001,20.0697632,0.137114033,0,zr,0.19343089999999999,1.2391531,0.828000009,-0.0209999997,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300019724,62835062,2458382.8565905341,58382.350624999999,19.7020988,0.108387887,0,zr,0.1934205,1.2391093,0.700999975,-0.0970000029,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300019724,62933840,2458383.8443703586,58383.3384028,19.6289558,0.103114143,0,zr,0.1934814,1.2391182999999999,0.344999999,0.0109999999,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300019724,63427300,2458388.7789622839,58388.273009299999,19.6778221,0.106617503,0,zr,0.1933956,1.2391198999999999,0.192000002,-0.00600000005,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300019724,63626491,2458390.7708544466,58390.264919000001,19.6641045,0.105625853,0,zr,0.193496,1.2391331000000001,0.725000024,0.057,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300019724,64328565,2458397.7914798819,58397.285659699999,19.7518845,0.112078018,0,zr,0.19341659999999999,1.2390827,0.662,0.0970000029,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300019724,64328748,2458397.7933085416,58397.287488399998,19.7221622,0.109865516,0,zr,0.1934263,1.2391407000000001,0.99000001,0.0780000016,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300019724,67223835,2458426.7428642549,58426.238356499998,19.6880589,0.107361615,0,zr,0.19343009999999999,1.2390827,0.595000029,-0.136999995,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300019724,67223927,2458426.7437784937,58426.239270799997,19.6475468,0.104437329,0,zr,0.19341839999999999,1.2391076999999999,0.88499999,-0.0460000001,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300019724,67525780,2458429.7621016866,58429.257800899999,19.614996,0.102128431,0,zr,0.19338079999999999,1.2390517000000001,1.41600001,0.0149999997,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300019724,67620692,2458430.7111546495,58430.2069213,19.6666698,0.105810821,0,zr,0.1934621,1.2391007999999999,1.403,-0.0989999995,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300019724,67718624,2458431.6904125842,58431.186249999999,19.5271492,0.0960854888,0,zr,0.19357569999999999,1.2391956,0.558000028,-0.0670000017,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300019724,67825679,2458432.7608778486,58432.256794000001,19.6123123,0.101939738,0,zr,0.19343399999999999,1.2390614,0.762000024,0.0410000011,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300019724,67825770,2458432.7617920814,58432.2577083,19.5611877,0.0983939022,0,zr,0.19343009999999999,1.2391057999999999,1.16100001,-0.126000002,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300019724,68019076,2458434.6947021377,58434.190763899998,19.5708771,0.0990587175,0,zr,0.19338649999999999,1.2391272,0.676999986,-0.123999998,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300019724,68125658,2458435.7604417144,58435.2565856,19.2414722,0.0784223303,0,zr,0.1934438,1.2389760000000001,0.818000019,0.141000003,20181113256574,498,0x1,0x3,19.6900005,26.068552,0.0425952226,0.115516245,6.44474858e-05,30,1.31400001,1
498201300019724,68125748,2458435.761344451,58435.257488399999,19.5960426,0.100801177,0,zr,0.1934063,1.2393196,0.77700001,0.0890000015,20181113257488,498,0x1,0x3,19.6700001,26.0549469,0.0474564396,0.125950217,7.81864219e-05,30,1.31799996,3
498201300019724,70216403,2458456.6660654228,58456.164039399999,19.4687576,0.0922252312,0,zr,0.1933908,1.2390876,1.35099995,-0.0860000029,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300019724,70216541,2458456.6674426035,58456.165416700002,19.5672607,0.0988101587,0,zr,0.19350349999999999,1.2391722999999999,0.690999985,0.0199999996,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300019724,70315074,2458457.6526721311,58457.150740700003,19.5282936,0.0961624086,0,zr,0.1933319,1.2391840000000001,0.694999993,0,20181205150741,498,0x1,0x3,20.1599998,26.095499,0.0314868428,0.106055245,3.33998505e-05,30,1.17999995,3
498201300019724,71714306,2458471.6436139247,58471.143067099998,19.6569862,0.105113685,0,zr,0.19337180000000001,1.2393173,1.11699998,-0.153999999,20181219143067,498,0x1,0x3,19.7999992,26.0072441,0.0404489078,0.108776391,5.72278477e-05,30,1.255,3
498201300019724,71810972,2458472.6101716184,58472.109722200003,19.5237503,0.0958573371,0,zr,0.1934681,1.2390857,0.653999984,0.180000007,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300019724,72013328,2458474.6335322694,58474.133286999997,19.9585228,0.128130376,0,zr,0.19344359999999999,1.2391432,0.411000013,-0.0299999993,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300019724,72013420,2458474.6344465739,58474.134201399997,19.6294308,0.10314776,0,zr,0.19340750000000001,1.2391531,0.80400002,0.0909999982,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300019724,73310104,2458487.5999872675,58487.1010417,19.4721794,0.0924479067,0,zr,0.19341920000000001,1.2391308000000001,0.927999973,-0.122000001,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300019724,73310195,2458487.6009014789,58487.101955999999,19.6515923,0.104726873,0,zr,0.193438,1.2391398,0.603999972,0.0390000008,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300019724,73409998,2458488.5988356071,58488.099988399998,19.5423183,0.0971089974,0,zr,0.19342760000000001,1.2391146,0.615999997,0.0520000011,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300019724,73614375,2458490.6423972636,58490.143750000003,19.4988079,0.0941960365,0,zr,0.1934691,1.2391795000000001,0.381999999,0.0199999996,20190107143738,498,0x1,0x3,19.9200001,26.0582943,0.0407879874,0.114867568,5.79297521e-05,30,1.52600002,3
498201300019724,73910458,2458493.6029445785,58493.104583300003,19.6742897,0.106361553,0,zr,0.19342860000000001,1.2390926,0.806999981,-0.115000002,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300019724,76010207,2458514.5985905239,58514.1020718,19.8383598,0.118664518,0,zr,0.19342580000000001,1.2391369999999999,0.861999989,0.0340000018,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300019724,76010699,2458514.6035090336,58514.106990699998,19.720726,0.109759279,0,zr,0.193409,1.2390817999999999,0.564999998,0.0549999997,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300019724,76011189,2458514.6084160479,58514.111898100004,19.5653629,0.0986799225,0,zr,0.1934188,1.2390995,0.709999979,-0.143000007,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300019724,76809740,2458522.5933423345,58522.097407399997,19.3477173,0.0846312046,0,zr,0.19340080000000001,1.2391007999999999,0.448000014,0.0860000029,20190208097222,498,0x1,0x3,19.4300003,26.0025787,0.0429467522,0.104018502,7.48603998e-05,30,2.03500009,2
498201300019724,76910886,2458523.6047325265,58523.1088657,19.4038353,0.0880831406,0,zr,0.19333439999999999,1.2392285000000001,0.625,0.063000001,20190209108819,498,0x1,0x3,19.9400005,25.8888493,0.0375230648,0.128593609,4.77924295e-05,30,2.34299994,2
498201300019724,76911372,2458523.6095933914,58523.113726900003,19.7655354,0.113103315,0,zr,0.1933329,1.2390213999999999,0.907000005,-0.435000002,20190209113681,498,0x1,0x3,19.8700008,25.981369,0.0410965458,0.128453732,5.68590731e-05,30,2.47399998,2
498201300019724,89845703,2458652.9568024566,58652.457037,19.7047176,0.108579941,0,zr,0.19337399999999999,1.2390844000000001,0.822000027,-0.125,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300019724,90144182,2458655.9418853978,58655.441828700001,19.3546257,0.0850496888,0,zr,0.1934621,1.2390802999999999,1.12600005,0.0140000004,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300019724,91145538,2458665.9564141636,58665.455381899999,19.4859657,0.0933496654,0,zr,0.19345109999999999,1.2391345,0.559000015,-0.0860000029,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300019724,91543729,2458669.9387067948,58669.4372917,19.5786057,0.0995914191,0,zr,0.19342580000000001,1.2390966999999999,0.68599999,-0.0930000022,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300019724,91846255,2458672.9642601912,58672.462557899999,19.6350136,0.103543937,0,zr,0.19340879999999999,1.2391194999999999,0.704999983,-0.0520000011,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300019724,92348476,2458677.986938301,58677.484768499999,19.6399288,0.103893705,0,zr,0.19343369999999999,1.2391204,1.051,0.0309999995,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300019724,92447812,2458678.9803856742,58678.478125000001,19.5209675,0.0956708789,0,zr,0.19345290000000001,1.2391231,0.721000016,-0.0649999976,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
