oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007442,58242950,2458336.9333171244,58336.429502300001,18.2451134,0.0361038856,0,zr,0.1335769,10.970211300000001,0.611999989,-0.050999999,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200007442,58345608,2458337.9599785805,58337.456087999999,18.2963104,0.0374091044,0,zr,0.1335645,10.9702071,1.68499994,-0.129999995,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200007442,58345653,2458337.9604300139,58337.456539400002,18.249054,0.0362022929,0,zr,0.13356419999999999,10.9702039,0.521000028,-0.0469999984,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200007442,58937186,2458343.8761681211,58343.371863400003,18.2787189,0.0369541161,0,zr,0.13357160000000001,10.970205699999999,0.64200002,-0.00400000019,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200007442,59044142,2458344.9457989153,58344.441423600001,18.2570114,0.036402069,0,zr,0.13358880000000001,10.9702076,0.671000004,-0.0189999994,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200007442,59139298,2458345.897423048,58345.3929861,18.235218,0.0358581841,0,zr,0.1335625,10.9702173,0.703000009,-0.0410000011,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200007442,59241305,2458346.9175573941,58346.413055600002,18.2322216,0.0357841887,0,zr,0.133574,10.9702027,0.458999991,0.0489999987,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200007442,59241396,2458346.9184717522,58346.413969900001,18.2755909,0.0368739292,0,zr,0.13357269999999999,10.9701962,1.34399998,-0.0670000017,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200007442,59340326,2458347.9078274011,58347.4032639,18.2672462,0.0366610773,0,zr,0.13357920000000001,10.970217399999999,0.934000015,-0.057,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200007442,59440218,2458348.9068120029,58348.402187500003,18.2173042,0.0354187302,0,zr,0.13356080000000001,10.970221799999999,0.787999988,0.00700000022,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200007442,59533699,2458349.8416711134,58349.336990700001,18.2757378,0.0368776806,0,zr,0.13356950000000001,10.970207500000001,2.0079999,-0.0780000016,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200007442,59534978,2458349.8544612774,58349.349780099998,18.2720718,0.0367839783,0,zr,0.13358929999999999,10.9701951,1.70700002,-0.120999999,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200007442,59641586,2458350.9206116879,58350.415868099997,18.2488155,0.0361963287,0,zr,0.13358100000000001,10.9702076,0.606999993,0.00400000019,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200007442,59739425,2458351.8990588421,58351.394259300003,18.2947655,0.0373688713,0,zr,0.1335683,10.9702041,1.49399996,-0.0930000022,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200007442,59831758,2458352.8224321562,58352.317581000003,18.2158813,0.0353841074,0,zr,0.13356299999999999,10.970212999999999,0.76700002,-0.00300000003,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200007442,59832958,2458352.8344351272,58352.329583300001,18.2416439,0.0360174812,0,zr,0.13353499999999999,10.970254300000001,1.53100002,-0.0790000036,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200007442,59945864,2458353.9635592229,58353.458645799998,18.2190647,0.0354615934,0,zr,0.133578,10.9702167,1.40400004,-0.0780000016,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200007442,59946285,2458353.967772447,58353.462858799998,18.2806187,0.0370029323,0,zr,0.13358500000000001,10.970220899999999,1.13800001,-0.108000003,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200007442,60032054,2458354.8255032618,58354.320544000002,18.2484722,0.0361877382,0,zr,0.1335645,10.9702106,0.625999987,-0.0729999989,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200007442,60135760,2458355.8626173064,58355.357604199999,18.1829739,0.0345954001,0,zr,0.13357630000000001,10.9701749,0.938000023,-0.063000001,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200007442,60144460,2458355.9496240523,58355.444606500001,18.2179222,0.0354337655,0,zr,0.1335596,10.9702196,0.741999984,-0.0850000009,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200007442,60144552,2458355.9505383987,58355.4455208,18.2248497,0.0356029868,0,zr,0.13357079999999999,10.970204600000001,0.984000027,-0.0909999982,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200007442,60242086,2458356.9259348558,58356.420868100002,18.2301826,0.035733968,0,zr,0.13348119999999999,10.970233800000001,1.37100005,0.0590000004,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200007442,60247233,2458356.9774072897,58356.472338,18.2510719,0.0362528339,0,zr,0.13357079999999999,10.970191,0.764999986,0.112999998,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200007442,60321414,2458357.7192491307,58357.214143500001,18.2873554,0.0371766314,0,zr,0.13365160000000001,10.9702193,0.657999992,-0.0280000009,20180827214132,499,0x7,0x2,19.1299992,26.2089787,0.0406758823,0.10629423,4.20991273e-05,30,2.3039999,3
499207200007442,60341585,2458357.9209720222,58357.415856500003,18.2092495,0.0352233388,0,zr,0.13357920000000001,10.970208899999999,1.06599998,-0.0289999992,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200007442,60634547,2458360.850725458,58360.345474499998,18.2274055,0.035665676,0,zr,0.13354640000000001,10.9702179,0.785000026,-0.061999999,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200007442,60634640,2458360.8516514986,58360.346400499999,18.1935158,0.0348456018,0,zr,0.1335723,10.970212699999999,0.977999985,-0.108000003,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200007442,60735170,2458361.8569960236,58361.351701400003,18.225029,0.0356074013,0,zr,0.13357379999999999,10.9702001,0.680000007,-0.0520000011,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200007442,60835582,2458362.8611585181,58362.355821800003,18.2183304,0.0354437009,0,zr,0.13357859999999999,10.9701994,0.799000025,-0.0810000002,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200007442,60942971,2458363.9350906755,58363.429710600001,18.2285042,0.0356926806,0,zr,0.13357379999999999,10.970227100000001,1.26699996,-0.0469999984,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200007442,60943153,2458363.9369195476,58363.4315394,18.2803459,0.0369959138,0,zr,0.13356899999999999,10.970219,0.810000002,-0.023,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200007442,61033555,2458364.8409709218,58364.335555600002,18.247715,0.0361688137,0,zr,0.13358320000000001,10.9702077,1.01900005,-0.0930000022,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200007442,61135063,2458365.8560899473,58365.3506366,18.2249832,0.0356062576,0,zr,0.1335605,10.9702167,0.68599999,-0.0439999998,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200007442,61237008,2458366.8755709538,58366.370081000001,18.2509079,0.03624871,0,zr,0.13357430000000001,10.970243099999999,1.27199996,-0.0759999976,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200007442,61237190,2458366.8773997189,58366.371909699999,18.2312813,0.0357610025,0,zr,0.13357450000000001,10.9702047,0.911000013,0.0450000018,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200007442,61337149,2458367.877017458,58367.371493099999,18.2285385,0.0356935337,0,zr,0.13358439999999999,10.970222700000001,1.17299998,-0.0350000001,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200007442,61433804,2458368.8436000887,58368.338043999996,18.2439289,0.0360743478,0,zr,0.13358900000000001,10.9702147,1.18700004,-0.0909999982,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200007442,61537934,2458369.8849289441,58369.379340300002,18.242775,0.0360456258,0,zr,0.13356799999999999,10.970190000000001,1.02999997,-0.050999999,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200007442,61538026,2458369.8858548719,58369.380266200002,18.238512,0.0359397307,0,zr,0.13357250000000001,10.970202,0.963999987,-0.0579999983,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200007442,61640302,2458370.9086397747,58370.403020799997,18.2902355,0.0372512043,0,zr,0.13357479999999999,10.9702188,0.76700002,-0.0390000008,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200007442,61740399,2458371.909640132,58371.403993100001,18.1761894,0.0344355926,0,zr,0.1335616,10.9702062,1.09099996,0.0350000001,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200007442,61836901,2458372.8746887767,58372.369016199998,18.2547646,0.0363455452,0,zr,0.1335576,10.970205200000001,1.22000003,-0.0979999974,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200007442,61836993,2458372.8756031999,58372.369930599998,18.2163105,0.0353945382,0,zr,0.13356660000000001,10.9702071,1.00699997,-0.063000001,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200007442,61933174,2458373.8374442635,58373.331747700002,18.1961212,0.0349078029,0,zr,0.13357189999999999,10.9701989,0.455000013,0.0240000002,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200007442,62035576,2458374.8614843385,58374.355763899999,18.2334194,0.0358137451,0,zr,0.13356789999999999,10.970202199999999,0.926999986,-0.0710000023,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200007442,62135791,2458375.8636588585,58375.357916699999,18.2373734,0.0359115228,0,zr,0.13356779999999999,10.9702181,0.648000002,-0.0199999996,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200007442,62135881,2458375.8645615769,58375.358819399997,18.260891,0.0364999957,0,zr,0.1335778,10.970217099999999,1.36199999,-0.00999999978,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200007442,62236084,2458376.8666071622,58376.360844900002,18.2540512,0.0363275968,0,zr,0.13356419999999999,10.9701945,0.426999986,-0.0419999994,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200007442,62330561,2458377.8113930975,58377.3056134,18.2593899,0.0364620797,0,zr,0.1335672,10.9702047,0.971000016,-0.0399999991,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200007442,62438653,2458378.8923372529,58378.386539400002,18.2333107,0.0358110666,0,zr,0.13357160000000001,10.970216300000001,0.995000005,-0.061999999,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200007442,62438745,2458378.8932515676,58378.387453700001,18.2413406,0.0360099562,0,zr,0.13356970000000001,10.970203400000001,1.07200003,-0.0689999983,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200007442,62538878,2458379.8945976789,58379.388784700001,18.1995869,0.0349907428,0,zr,0.13357630000000001,10.970224099999999,0.572000027,0.0160000008,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200007442,62631552,2458380.82134631,58380.315520800003,18.2448463,0.0360972248,0,zr,0.13358790000000001,10.970194899999999,0.49000001,-0.0179999992,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200007442,62834925,2458382.8551073205,58382.349259299997,18.2151508,0.0353663452,0,zr,0.1335858,10.9701848,1.13,-0.125,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200007442,62835017,2458382.8560216287,58382.350173600003,18.2616196,0.0365184098,0,zr,0.13358059999999999,10.970185799999999,0.598999977,-0.0469999984,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200007442,62933795,2458383.8438078966,58383.337951399997,18.286541,0.037155591,0,zr,0.13356709999999999,10.9701916,0.981000006,-0.074000001,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200007442,63019116,2458384.6970314477,58384.191168999998,18.2132359,0.0353198685,0,zr,0.13355059999999999,10.970172,0.382999986,-0.0250000004,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200007442,63127785,2458385.7837272137,58385.2778588,18.2289867,0.0357045531,0,zr,0.13358039999999999,10.970209199999999,0.272000015,-0.0410000011,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200007442,63127880,2458385.7846763185,58385.278807900002,18.2060318,0.0351456776,0,zr,0.1335961,10.9702023,0.656000018,0.0149999997,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200007442,63427347,2458388.779346745,58388.273472200002,18.2172527,0.0354174525,0,zr,0.1335799,10.970190799999999,0.739000022,0.00400000019,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200007442,63427438,2458388.7802611445,58388.274386600002,18.2315693,0.035768114,0,zr,0.1335742,10.9701966,0.948000014,-0.0989999995,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200007442,63529509,2458389.8009658223,58389.295092599998,18.2396812,0.0359687395,0,zr,0.1335684,10.9701989,0.606999993,-0.0280000009,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200007442,63626445,2458390.7703263466,58390.264455999997,18.2260971,0.0356335826,0,zr,0.13356219999999999,10.9701982,0.606999993,-0.0520000011,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200007442,64328612,2458397.7919253041,58397.286122700003,18.2275581,0.0356694236,0,zr,0.1335808,10.970205699999999,0.768000007,-0.0610000007,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200007442,64328703,2458397.7928395895,58397.287037000002,18.2477036,0.0361685157,0,zr,0.13356100000000001,10.9702182,1.53600001,-0.075000003,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200007442,67223880,2458426.7434890913,58426.238807900001,18.2099934,0.0352413282,0,zr,0.13357089999999999,10.9702062,0.82099998,-0.0920000002,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200007442,67423592,2458428.7404836253,58428.2359259,18.2132473,0.0353201292,0,zr,0.13356419999999999,10.970191099999999,0.986000001,-0.0260000005,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200007442,67424677,2458428.7513278374,58428.246770799997,18.1859379,0.0346655324,0,zr,0.1335751,10.970220599999999,0.569999993,0.00400000019,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200007442,67525826,2458429.762756336,58429.258263900003,18.2319813,0.0357782841,0,zr,0.13358149999999999,10.970212699999999,0.68900001,-0.0280000009,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200007442,67620645,2458430.7108889692,58430.206458300003,18.250618,0.0362414531,0,zr,0.1335702,10.970201899999999,0.629000008,0.0480000004,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200007442,67718302,2458431.6873866194,58431.183020800003,18.190979,0.0347851813,0,zr,0.13357659999999999,10.970235199999999,0.74000001,-0.0289999992,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200007442,67718393,2458431.6883009565,58431.183935200002,18.267868,0.0366768949,0,zr,0.13357469999999999,10.9701602,0.837000012,-0.0209999997,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200007442,67825725,2458432.7615499538,58432.257256899997,18.2756882,0.0368764326,0,zr,0.1335875,10.970186699999999,0.860000014,-0.0109999999,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200007442,68019031,2458434.6944710272,58434.190312500003,18.2112312,0.0352712758,0,zr,0.133549,10.970205399999999,0.601000011,-0.023,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200007442,68019122,2458434.6953853634,58434.191226900002,18.2553806,0.0363610163,0,zr,0.13356229999999999,10.9702111,0.702000022,-0.0540000014,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200007442,68125703,2458435.7611193093,58435.257037000003,18.2680454,0.0366813801,0,zr,0.1336097,10.970168299999999,0.527999997,0.150000006,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200007442,68326596,2458437.7698957389,58437.265960600002,18.2761974,0.0368894637,0,zr,0.13353390000000001,10.97021,1.10699999,0.0860000029,20181115265961,499,0x7,0x2,19.9099998,26.2508545,0.0350327641,0.131658599,2.48752021e-05,30,1.24199998,3
499207200007442,68326687,2458437.7708100709,58437.266875000001,18.1716156,0.0343283787,0,zr,0.1335269,10.9702561,1.02400005,0.0240000002,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200007442,69331844,2458447.8215822652,58447.318449099999,18.268364,0.036689505,0,zr,0.1336096,10.970287300000001,0.751999974,-0.057,20181125318438,499,0x7,0x2,19.5799999,26.1866817,0.0386950299,0.127641052,3.23896529e-05,30,1.94500005,1
499207200007442,69331936,2458447.8224964645,58447.319363399998,18.2628765,0.0365502052,0,zr,0.1333577,10.970209799999999,1.18900001,0.123000003,20181125319352,499,0x7,0x2,19.3500004,26.1831779,0.0407264084,0.12807402,3.76124881e-05,30,1.96000004,3
499207200007442,70216957,2458456.6719222208,58456.169571799997,18.2937469,0.0373423547,0,zr,0.13358200000000001,10.970190300000001,1.25199997,-0.0209999997,20181204169572,499,0x7,0x2,20.4899998,26.2756233,0.0289057661,0.112126641,1.72195541e-05,30,1.11699998,1
499207200007442,70218178,2458456.684131694,58456.181782400003,18.3080997,0.0377178751,0,zr,0.13357279999999999,10.970197600000001,1.25699997,-0.0320000015,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200007442,70315028,2458457.6525494503,58457.1502894,18.272953,0.0368064679,0,zr,0.13353300000000001,10.9701488,0.764999986,0.0179999992,20181205150278,499,0x7,0x2,20.1499996,26.2837887,0.0313458443,0.105368838,1.98387861e-05,30,1.09500003,3
499207200007442,71714353,2458471.6444463688,58471.143530100002,18.1878471,0.0347107761,0,zr,0.1335114,10.9702058,0.823000014,-0.0649999976,20181219143530,499,0x7,0x2,19.9200001,26.1675911,0.0347359776,0.128928468,2.4848121e-05,30,1.148,1
499207200007442,71714444,2458471.6453605811,58471.144444400001,18.2859459,0.0371401869,0,zr,0.1335558,10.9701763,0.741999984,-0.0649999976,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200007442,71810927,2458472.6100917775,58472.1092708,18.2530861,0.0363033712,0,zr,0.1335616,10.970177,0.829999983,-0.0590000004,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
