oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100003712,57740871,2458331.9109791447,58331.4087153,19.396286,0.0723802149,0,zr,0.20728920000000001,32.882544000000003,1.26300001,-0.0879999995,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100003712,58045787,2458334.9603667315,58334.457870400001,19.3105698,0.0679171011,0,zr,0.20728160000000001,32.882570200000004,1.46599996,-0.0729999989,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100003712,58334880,2458337.8515190338,58337.348807900002,19.3469486,0.0697783753,0,zr,0.20726149999999999,32.882568599999999,1.13800001,-0.00499999989,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100003712,58446571,2458338.9685101928,58338.465717599996,19.2209244,0.0635336116,0,zr,0.20724609999999999,32.882583799999999,0.893999994,-0.0410000011,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100003712,58846503,2458342.9681110443,58342.465034699999,19.2677364,0.0657869652,0,zr,0.20724119999999999,32.882598700000003,0.521000028,-0.0379999988,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100003712,58935793,2458343.8610777138,58343.3579398,19.4092445,0.0730785951,0,zr,0.20722389999999999,32.882605400000003,1.48399997,-0.0560000017,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100003712,58936996,2458343.8731040433,58343.3699653,19.3466206,0.069761388,0,zr,0.2072814,32.882577699999999,0.884000003,-0.00899999961,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100003712,59043474,2458344.9379566959,58344.434745400002,19.3055992,0.0676665604,0,zr,0.20728150000000001,32.882573299999997,1.50899994,0.0549999997,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100003712,59138523,2458345.8885067091,58345.385231499997,19.2731972,0.0660548881,0,zr,0.2072688,32.882569799999999,0.768999994,0.0280000009,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100003712,59240745,2458346.9107967578,58346.407453699998,19.2982216,0.067296274,0,zr,0.20725080000000001,32.882565,0.921999991,0.0670000017,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100003712,59240837,2458346.9117227173,58346.408379599998,19.3805027,0.0715380758,0,zr,0.2072649,32.882575500000002,0.308999985,-0.0390000008,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100003712,59340423,2458347.9076443925,58347.404236100003,19.3981075,0.0724780038,0,zr,0.2072475,32.882615999999999,1.20700002,0.111000001,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100003712,59441026,2458348.9137394023,58348.4102662,19.3412666,0.0694845095,0,zr,0.20726049999999999,32.882578799999997,0.870000005,-0.00100000005,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100003712,59534652,2458349.8500605314,58349.3465278,19.3671341,0.070832029,0,zr,0.20727860000000001,32.882573800000003,0.93599999,-0.00200000009,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100003712,59534746,2458349.850998092,58349.347465300001,19.3830357,0.0716726184,0,zr,0.2072358,32.882589799999998,0.694000006,-0.074000001,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100003712,59639362,2458350.8972210414,58350.393622700001,19.3783417,0.0714234784,0,zr,0.2072531,32.882569799999999,1.30700004,-0.0199999996,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100003712,59738810,2458351.8917615432,58351.388101899996,19.2815857,0.0664685294,0,zr,0.20725589999999999,32.882566699999998,1.06299996,-0.00300000003,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100003712,59832677,2458352.8304873812,58352.326770799998,19.3440628,0.0696289465,0,zr,0.20723910000000001,32.882556999999998,1.31799996,0.0689999983,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100003712,59846799,2458352.9717227812,58352.467997699998,19.4107056,0.0731576905,0,zr,0.20720520000000001,32.8826094,0.810000002,0.108000003,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100003712,59945719,2458353.9609830966,58353.457199099998,19.3098888,0.0678827316,0,zr,0.20727080000000001,32.882589000000003,1.57000005,-0.0500000007,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100003712,59946570,2458353.9694904983,58353.465706000003,19.254303,0.0651324019,0,zr,0.20725750000000001,32.882562299999996,1.11199999,0.0949999988,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100003712,60034681,2458354.8506532172,58354.346817099999,19.3519592,0.0700385049,0,zr,0.20728350000000001,32.882581799999997,0.721000016,-0.0199999996,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100003712,60045805,2458354.9618981755,58354.4580556,19.330265,0.0689188167,0,zr,0.20723720000000001,32.8826173,0.740999997,-0.0579999983,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100003712,60148921,2458355.9931148179,58355.489213000001,19.2692642,0.0658618361,0,zr,0.20729880000000001,32.882550299999998,0.40200001,-0.0489999987,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100003712,60149012,2458355.9940291676,58355.4901273,19.257452,0.0652852878,0,zr,0.20727200000000001,32.8826003,1.08099997,0.00200000009,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100003712,60242187,2458356.925829472,58356.421875,19.2871304,0.0667432994,0,zr,0.2072436,32.882485299999999,0.672999978,-0.0280000009,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100003712,60246995,2458356.9739108374,58356.469953699998,19.4322853,0.0743357837,0,zr,0.2072331,32.8825827,1.13999999,-0.104000002,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100003712,60321648,2458357.7204799587,58357.2164815,19.2359352,0.0642477646,0,zr,0.20730760000000001,32.882634699999997,0.66900003,-0.0769999996,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100003712,60341480,2458357.9188126535,58357.414803200001,19.2398796,0.0644367412,0,zr,0.20729249999999999,32.882623500000001,0.977999985,-0.0670000017,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100003712,60440231,2458358.906377879,58358.402314799998,19.3474083,0.0698022321,0,zr,0.2072312,32.882615299999998,0.652999997,0.126000002,20180828402257,648,0x7,0x1,20.2199993,26.2809429,0.0288255066,0.110219091,8.35824994e-06,30,1.00199997,3
648207100003712,60440325,2458358.9073154274,58358.403252299999,19.1383209,0.0597431175,0,zr,0.20730499999999999,32.8826021,0.694000006,-0.125,20180828403229,648,0x7,0x1,19.8199997,26.1587772,0.0368449762,0.105772287,1.38951282e-05,30,1.00199997,1
648207100003712,60532163,2458359.8257439132,58359.321631899998,19.1522446,0.060365703,0,zr,0.20725479999999999,32.882566699999998,0.481999993,0.00400000019,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100003712,60634210,2458360.8462717379,58360.3421065,19.1893177,0.0620556064,0,zr,0.2072785,32.882600699999998,0.414999992,-0.0370000005,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100003712,60734172,2458361.8459407208,58361.341724500002,19.2243099,0.0636939779,0,zr,0.2072666,32.882586500000002,1.01100004,-0.0900000036,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100003712,60734986,2458361.8540777341,58361.349861100003,19.3104382,0.0679104775,0,zr,0.2072522,32.8825778,0.479999989,0.0179999992,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100003712,60833707,2458362.8413376375,58362.337071800001,19.3485146,0.069859609,0,zr,0.2072436,32.8825723,0.737999976,-0.0289999992,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100003712,60927756,2458363.7818810232,58363.277569400001,19.2979259,0.0672814697,0,zr,0.20726800000000001,32.882610900000003,1.17900002,-0.0250000004,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100003712,61032246,2458364.826826619,58364.3224653,19.3230152,0.068548426,0,zr,0.2072608,32.882587700000002,0.84799999,0.0379999988,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100003712,61032340,2458364.8277641647,58364.323402800001,19.3431053,0.0695794523,0,zr,0.2072524,32.882570000000001,0.994000018,0.0829999968,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100003712,61134916,2458365.8535755533,58365.349166699998,19.3653679,0.0707392097,0,zr,0.2072465,32.882578700000003,1.27999997,-0.112999998,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100003712,61236202,2458366.8664799817,58366.362025499999,19.357111,0.0703069642,0,zr,0.20726,32.882557200000001,0.476000011,-0.0240000002,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100003712,61336490,2458367.8694058089,58367.364907399999,19.2107906,0.0630559325,0,zr,0.20729620000000001,32.882559800000003,0.720000029,0.0689999983,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100003712,61336584,2458367.8703433489,58367.3658449,19.4346199,0.0744642541,0,zr,0.2072698,32.882573399999998,0.876999974,0.0299999993,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100003712,61434646,2458368.8510100837,58368.346469900003,19.3220787,0.0685007647,0,zr,0.20727119999999999,32.882559899999997,0.658999979,0.0199999996,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100003712,61538085,2458369.8854393866,58369.3808565,19.2462425,0.0647427589,0,zr,0.20726059999999999,32.882556399999999,0.444999993,0.0379999988,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100003712,61640719,2458370.9118229952,58370.407199100002,19.2567539,0.0652513504,0,zr,0.20725660000000001,32.882562499999999,1.22000003,-0.122000001,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100003712,61640813,2458370.9127605306,58370.408136600003,19.3326187,0.0690394342,0,zr,0.20726739999999999,32.882576899999997,1.07200003,0.0599999987,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100003712,61740591,2458371.9105768953,58371.405914399998,19.229538,0.0639424622,0,zr,0.20728250000000001,32.882559999999998,0.602999985,0.0460000001,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100003712,61838042,2458372.8851271099,58372.380428199998,19.3021965,0.0674955025,0,zr,0.20727689999999999,32.882539800000004,1.37699997,-0.0179999992,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100003712,61932440,2458373.8291426809,58373.324409699999,19.2986279,0.0673166215,0,zr,0.20724400000000001,32.882557400000003,1.42900002,0.0350000001,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100003712,61932533,2458373.8300686111,58373.325335599999,19.3146801,0.0681249872,0,zr,0.2072454,32.882598700000003,0.795000017,0.0860000029,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100003712,62033962,2458374.8443978997,58374.339629599999,19.2352676,0.0642158389,0,zr,0.2072618,32.882570100000002,1.65900004,-0.172000006,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100003712,62127487,2458375.7805403527,58375.2748727,19.2489147,0.0648716539,0,zr,0.2072638,32.882548,1.02400005,0.023,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100003712,62135109,2458375.855901612,58375.351099500003,19.323719,0.0685843378,0,zr,0.2072754,32.882566400000002,1.42900002,0.0250000004,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100003712,62236357,2458376.8684109715,58376.363576399999,19.4422798,0.0748873055,0,zr,0.20728869999999999,32.882568200000001,0.734000027,0.0439999998,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100003712,62236450,2458376.8693369012,58376.364502299999,19.2353382,0.0642191917,0,zr,0.20724380000000001,32.882569400000001,0.64200002,0.0439999998,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100003712,62341241,2458377.9172857124,58377.412419,19.2607231,0.0654444546,0,zr,0.20726520000000001,32.882556800000003,1.02900004,0.0410000011,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100003712,62439024,2458378.8951384411,58378.390243100002,19.3437233,0.069611378,0,zr,0.2072608,32.882581999999999,0.836000025,0.023,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100003712,62538461,2458379.8895411971,58379.384618099997,19.2709179,0.0659429356,0,zr,0.20725450000000001,32.882583099999998,0.953000009,-0.0689999983,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100003712,62538554,2458379.8904671213,58379.385543999997,19.314642,0.0681230575,0,zr,0.2072803,32.8825979,0.523000002,-0.0189999994,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100003712,62632924,2458380.8341959054,58380.3292477,19.1695042,0.0611466207,0,zr,0.2072919,32.882564500000001,1.09800005,0.0109999999,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100003712,62832826,2458382.8332611136,58382.328263900003,19.3408966,0.0694653764,0,zr,0.20726720000000001,32.882559499999999,0.924000025,0.0689999983,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100003712,62832961,2458382.8346153451,58382.329618099997,19.3679523,0.0708750263,0,zr,0.20722560000000001,32.882559100000002,0.639999986,-0.063000001,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100003712,62931762,2458383.8226466929,58383.317627299999,19.1583843,0.0606423616,0,zr,0.20724020000000001,32.882569599999997,1.07200003,0.0460000001,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100003712,63019255,2458384.697595702,58384.192557900002,19.2748127,0.0661343411,0,zr,0.20725160000000001,32.882574699999999,0.893000007,-0.0710000023,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100003712,63125733,2458385.7623968464,58385.257338000003,19.4683609,0.0763442516,0,zr,0.20731040000000001,32.8825596,0.907999992,-0.0900000036,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100003712,63125826,2458385.763322765,58385.258263900003,19.114521,0.0586940162,0,zr,0.2073171,32.882548100000001,0.564999998,-0.075000003,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100003712,63231660,2458386.8216869486,58386.3166088,19.4481354,0.0752121881,0,zr,0.2071173,32.882576299999997,1.31700003,-0.101999998,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100003712,63343135,2458387.9364508684,58387.431354200002,19.1263199,0.0592117272,0,zr,0.2072465,32.882597400000002,0.964999974,-0.275999993,20180926431343,648,0x7,0x1,19.9099998,26.1603088,0.0305338148,0.0998221785,9.36232937e-06,30,1.22800004,3
648207100003712,63426414,2458388.7692529154,58388.264143499997,19.4906597,0.0776103735,0,zr,0.2072869,32.882569099999998,0.92900002,-0.180000007,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100003712,63426506,2458388.7701788284,58388.265069399997,19.177309,0.0615030564,0,zr,0.20731730000000001,32.882591599999998,0.808000028,0.0599999987,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100003712,63530515,2458389.8102743975,58389.305150499997,19.2026062,0.0626727864,0,zr,0.20726910000000001,32.882553299999998,0.676999986,0.0309999995,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100003712,63624575,2458390.7508879141,58390.245752299998,19.3345852,0.0691404194,0,zr,0.20729810000000001,32.882567399999999,0.550000012,-0.0500000007,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
