oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200005740,94941910,2458703.923667422,58703.419108800001,18.4836922,0.0468497239,0,zr,0.1489384,-10.5514566,0.328999996,-0.0109999999,20190808419086,395,0x5,0x2,21.5599995,26.0844479,0.0214488432,0.111738957,1.2031699e-05,30,1.38100004,3
395205200005740,95346144,2458707.9662460592,58707.4614468,18.4690514,0.0463390835,0,zr,0.1489579,-10.5514353,0.917999983,0.00200000009,20190812461447,395,0x5,0x2,21.1900005,26.1139984,0.024798369,0.119842149,1.61127737e-05,30,1.39900005,1
395205200005740,95346236,2458707.9671604172,58707.462361099999,18.5466328,0.0491162613,0,zr,0.14885570000000001,-10.551421100000001,0.263999999,-0.0120000001,20190812462361,395,0x5,0x2,21.0599995,26.1528473,0.022105651,0.0861576647,1.27723852e-05,30,1.40100002,3
395205200005740,95639699,2458710.9019513289,58710.396990699999,18.4917393,0.0471330024,0,zr,0.14896000000000001,-10.5514829,0.361999989,-0.0260000005,20190815396528,395,0x5,0x2,20.2399998,26.1298065,0.0319242068,0.121793389,2.64935115e-05,30,1.38499999,1
395205200005740,95639793,2458710.9029004788,58710.397939800001,18.5347137,0.0486780554,0,zr,0.14895990000000001,-10.5514583,0.39199999,-0.00700000022,20190815397917,395,0x5,0x2,20.3099995,26.1491833,0.0302362051,0.115946904,2.40312402e-05,30,1.38399994,3
395205200005740,95739738,2458711.9023972726,58711.397384299999,18.6498871,0.0530942716,0,zr,0.14893049999999999,-10.5514688,0.762000024,-0.184,20190816397350,395,0x5,0x2,19.9300003,26.1222591,0.0313357823,0.126644179,2.61386085e-05,30,1.38100004,3
395205200005740,96137644,2458715.8816542304,58715.376446800001,18.5404873,0.048889786,0,zr,0.1489434,-10.551447700000001,0.486999989,0.0199999996,20190820376319,395,0x5,0x2,20.3799992,26.1477718,0.0260272752,0.107616849,1.75609857e-05,30,1.39699996,1
395205200005740,96238974,2458716.8949987744,58716.389745400003,18.539238,0.0488438867,0,zr,0.14898420000000001,-10.551470800000001,0.456,-0.00400000019,20190821389711,395,0x5,0x2,20.7199993,26.1053734,0.0278451461,0.133275136,2.02795927e-05,30,1.37399995,3
395205200005740,97037611,2458724.8816734618,58724.376111099999,18.5758591,0.0502089448,0,zr,0.14897340000000001,-10.551455000000001,0.337000012,0.0189999994,20190829375880,395,0x5,0x2,21.2900009,26.0820332,0.0212488621,0.116881862,1.19268916e-05,30,1.36899996,1
395205200005740,97425008,2458728.7557578771,58728.250080999998,18.4551182,0.0458588526,0,zr,0.14896100000000001,-10.5514189,1.16900003,-0.0670000017,20190902250058,395,0x5,0x2,20.4500008,25.8603783,0.028867906,0.112156883,2.21913742e-05,30,1.99699998,2
395205200005740,98136972,2458735.875547098,58735.369722199997,18.5522842,0.0493255481,0,zr,0.14898649999999999,-10.551257100000001,0.88499999,0.305999994,20190909369722,395,0x5,0x2,19.9300003,26.0891819,0.0373062417,0.140124321,3.74439878e-05,30,1.37600005,1
395205200005740,98433847,2458738.844334451,58738.338472199997,18.411911,0.0444046222,0,zr,0.14893899999999999,-10.551444699999999,0.610000014,-0.103,20190912338472,395,0x5,0x2,19.9799995,26.1130238,0.0332090966,0.121228859,2.93356206e-05,30,1.36800003,1
395205200005740,98933719,2458743.8430914856,58743.337199100002,18.4638634,0.0461596213,0,zr,0.14896789999999999,-10.5515039,0.224000007,-0.00800000038,20190917337176,395,0x5,0x2,20.0100002,26.0882168,0.0307877026,0.107741818,2.49519599e-05,30,1.36800003,1
395205200005740,99529342,2458749.7993000625,58749.293425900003,18.4920006,0.047142271,0,zr,0.14896190000000001,-10.551460199999999,0.612999976,-0.0160000008,20190923293426,395,0x5,0x2,21.3600006,26.0388069,0.0217212569,0.113755472,1.23834106e-05,30,1.38100004,1
395205200005740,100329428,2458757.8000388476,58757.294282399998,18.5533886,0.0493665785,0,zr,0.14894979999999999,-10.551460000000001,0.813000023,0.0439999998,20191001294282,395,0x5,0x2,21.0599995,26.1140404,0.0214120522,0.111017145,1.20092536e-05,30,1.36699998,1
395205200005740,100629402,2458760.7997127282,58760.294027800002,18.4705048,0.0463895313,0,zr,0.1489547,-10.551459400000001,0.342000008,0.0130000003,20191004294028,395,0x5,0x2,21.2399998,26.1066456,0.0217177905,0.111754112,1.24480785e-05,30,1.37,1
395205200005740,101040065,2458764.9062229455,58764.400659699997,18.5096207,0.0477692708,0,zr,0.14895330000000001,-10.5514753,0.994000018,0.00899999961,20191008400660,395,0x5,0x2,20.9500008,26.0283108,0.0276112892,0.119374245,2.01165749e-05,30,2.06800008,1
395205200005740,102320302,2458777.7080358034,58777.2030208,18.5384064,0.0488133878,0,zr,0.14896470000000001,-10.551463,0.667999983,-0,20191021202998,395,0x5,0x2,20.4699993,26.0951538,0.0258650631,0.117330573,1.73690678e-05,30,1.40600002,1
395205200005740,102724871,2458781.7535063205,58781.248715299997,18.525341,0.0483364575,0,zr,0.14893129999999999,-10.5514411,0.963,-0.0430000015,20191025248657,395,0x5,0x2,20.1800003,26.0789833,0.0291858856,0.114615642,2.2032893e-05,30,1.38100004,1
395205200005740,103125037,2458785.7549173553,58785.250370399997,18.4920731,0.0471447967,0,zr,0.1489569,-10.5514565,0.926999986,-0.0379999988,20191029250370,395,0x5,0x2,21.0100002,26.0969067,0.0244415775,0.108213387,1.58781913e-05,30,1.403,1
395205200005740,103710504,2458791.6091982815,58791.105046299999,18.4179897,0.0446060486,0,zr,0.1489682,-10.551482699999999,0.842999995,-0.023,20191104104838,395,0x5,0x2,20.7199993,26.0397606,0.0259531997,0.10259115,1.76980502e-05,30,1.699,1
395205200005740,104310603,2458797.6097346344,58797.106030100003,18.5292492,0.0484785661,0,zr,0.1489403,-10.5514484,0.503000021,-0.00700000022,20191110106030,395,0x5,0x2,19.8099995,26.01157,0.0526308827,0.125335827,7.25211794e-05,30,1.57500005,1
395205200005740,104627351,2458800.7769710436,58800.273518499998,18.4998226,0.047419481,0,zr,0.1489654,-10.5514574,0.777999997,0.133000001,20191113273484,395,0x5,0x2,20.2999992,26.0436478,0.0302884262,0.111376554,2.40733825e-05,30,1.72399998,1
395205200005740,104923180,2458803.7350137755,58803.2318056,18.379673,0.0433533192,0,zr,0.14895140000000001,-10.5514119,0.816999972,-0.120999999,20191116231806,395,0x5,0x2,20.3400002,26.0620232,0.0322032347,0.127667367,2.71046629e-05,30,1.50399995,1
395205200005740,105817231,2458812.6747375005,58812.172314800002,18.4806786,0.0467441119,0,zr,0.14897630000000001,-10.551461099999999,0.671000004,-0.00999999978,20191125172303,395,0x5,0x2,20.8600006,26.0637665,0.0292117745,0.118675992,2.23104962e-05,30,1.39400005,1
395205200005740,107623140,2458830.7320892541,58830.231400500001,18.3563957,0.0426118523,0,zr,0.14892130000000001,-10.5514683,1.02999997,-0.0810000002,20191213231308,395,0x5,0x2,19.5300007,26.1749249,0.0396510474,0.108551189,4.26050574e-05,30,2.26399994,1
395205200005740,107907033,2458833.5707426886,58833.070335600001,18.5301132,0.048510056,0,zr,0.1489094,-10.5514671,0.425000012,-0.00400000019,20191216070336,395,0x5,0x2,19.9899998,26.2175045,0.0322260037,0.111587867,2.70004984e-05,30,1.37399995,1
395205200005740,109815079,2458852.6493309326,58852.1507986,18.3929749,0.0437836573,0,zr,0.14896200000000001,-10.5514622,0.795000017,-0.122000001,20200104150799,395,0x5,0x2,20.3099995,26.1534081,0.0342282504,0.118861884,3.03998386e-05,30,1.93099999,1
395205200005740,110212853,2458856.6266882475,58856.128530100003,18.5082607,0.0477205887,0,zr,0.1489799,-10.5514511,0.34799999,0.0160000008,20200108128530,395,0x5,0x2,20.6800003,26.2188854,0.0319427587,0.105240978,2.70757773e-05,30,1.79999995,1
395205200005740,110612901,2458860.6268080422,58860.1290162,18.396965,0.0439136699,0,zr,0.1489742,-10.5514405,0.444000006,-0.0439999998,20200112129016,395,0x5,0x2,19.9500008,26.156517,0.0358196683,0.118185349,3.33719399e-05,30,1.93200004,1
395205200005740,110908973,2458863.5872620442,58863.0897338,18.4355011,0.0451920815,0,zr,0.14894850000000001,-10.5514233,0.344999999,0.0219999999,20200115089734,395,0x5,0x2,20.4200001,26.1960297,0.0277733244,0.124264173,2.03668242e-05,30,1.63,1
395205200005740,111909082,2458873.5875164038,58873.090821799997,18.4216175,0.0447267517,0,zr,0.14893780000000001,-10.551447700000001,0.39199999,-0.0540000014,20200125090810,395,0x5,0x2,19.9200001,26.1879959,0.0355180651,0.113354184,3.34424658e-05,30,1.898,1
395205200005740,112010899,2458874.6056084544,58874.108993100002,18.5391922,0.0488422252,0,zr,0.14893120000000001,-10.5515069,0.644999981,-0.0390000008,20200126108877,395,0x5,0x2,20.3400002,25.9387836,0.0462612063,0.115055583,5.6673598e-05,30,2.22000003,2
395205200005740,129045980,2459044.9625393478,59044.459803199999,18.46171,0.0460853763,0,zr,0.14894589999999999,-10.551473700000001,0.282999992,0.0390000008,20200714459248,395,0x5,0x2,21.1200008,26.2284565,0.0228647925,0.113949694,1.37587076e-05,30,1.43700004,1
395205200005740,129341901,2459047.9220043784,59047.419016200001,18.439106,0.0453137979,0,zr,0.1489538,-10.551434199999999,0.97299999,-0.00899999961,20200717418993,395,0x5,0x2,21.6599998,26.2422047,0.0260262564,0.102455467,1.78499904e-05,30,1.58500004,1
395205200005740,129647789,2459050.981134952,59050.477893499999,18.5124836,0.047872033,0,zr,0.14896429999999999,-10.551455600000001,1.46800005,-0.061999999,20200720477894,395,0x5,0x2,21.25,26.2496834,0.0221491046,0.107860245,1.27479925e-05,30,1.37199998,1
395205200005740,130144005,2459055.9436925519,59055.440057899999,18.4613457,0.0460728072,0,zr,0.1489654,-10.551446200000001,0.833999991,0.0670000017,20200725440058,395,0x5,0x2,21.3500004,26.212925,0.022434812,0.123136662,1.30595281e-05,30,1.40900004,1
395205200005740,130737458,2459061.8786560972,59061.374583299999,18.5132351,0.0478990227,0,zr,0.14895349999999999,-10.551452899999999,0.393999994,-0.0250000004,20200731374583,395,0x5,0x2,20.9400005,26.1951542,0.0245445035,0.109654509,1.59804858e-05,30,1.62600005,1
395205200005740,131043384,2459064.938126381,59064.433842600003,18.4266872,0.0448960587,0,zr,0.14894270000000001,-10.5514426,0.474999994,0.00600000005,20200803433831,395,0x5,0x2,19.9799995,26.2462502,0.0336352475,0.113885023,2.98980776e-05,30,1.37699997,1
395205200005740,132237679,2459076.8817927018,59076.376794000003,18.4857941,0.0469235294,0,zr,0.14897360000000001,-10.551470999999999,0.368000001,0.0120000001,20200815376782,395,0x5,0x2,21.2700005,26.1639729,0.0230325032,0.100123532,1.39442427e-05,30,1.42400002,1
395205200005740,132541769,2459079.922847427,59079.417696800003,18.4880295,0.0470021665,0,zr,0.14896599999999999,-10.551439999999999,0.412,0.0410000011,20200818417199,395,0x5,0x2,21.5,26.113842,0.024377143,0.111631773,1.54459285e-05,30,1.36800003,1
395205200005740,132846421,2459082.9695025752,59082.464212999999,18.4566803,0.0459124409,0,zr,0.1489694,-10.5514809,1.45200002,-0.101999998,20200821464213,395,0x5,0x2,20.2999992,26.0273876,0.0312252343,0.121658206,2.57983029e-05,30,1.49000001,1
395205200005740,133238377,2459086.8892213227,59086.383773100002,18.4708538,0.0464016162,0,zr,0.14896719999999999,-10.551460499999999,1.56299996,-0.00400000019,20200825383773,395,0x5,0x2,21.5,26.1593761,0.0202527326,0.110641629,1.08883924e-05,30,1.36899996,1
395205200005740,133439768,2459088.9032059126,59088.397685199998,18.4790516,0.0466871969,0,zr,0.14896719999999999,-10.5514574,1.19500005,-0.0579999983,20200827397685,395,0x5,0x2,21.3600006,26.0541973,0.0236034486,0.114533514,1.44640444e-05,30,1.37100005,1
395205200005740,134433458,2459098.840369266,59098.334583299998,18.4331532,0.0451130234,0,zr,0.14893899999999999,-10.551489800000001,1.14900005,0.0810000002,20200906334583,395,0x5,0x2,20.5100002,26.1911678,0.0280098021,0.114906654,2.01996918e-05,30,1.38600004,1
395205200005740,135233776,2459106.8436503056,59106.337766199998,18.4820976,0.0467937961,0,zr,0.14897840000000001,-10.551450300000001,0.61500001,0.00899999961,20200914337766,395,0x5,0x2,20.9899998,25.6158218,0.028826518,0.133465573,2.11915849e-05,30,1.36699998,1
395205200005740,135437805,2459108.8839477566,59108.378055599998,18.5042305,0.0475765169,0,zr,0.1489848,-10.5514481,1.06599998,-0.0719999969,20200916378056,395,0x5,0x2,21.1900005,25.8611374,0.0256668553,0.122887142,1.67743165e-05,30,1.43499994,1
395205200005740,135537798,2459109.8838796588,59109.3779861,18.5056763,0.0476281568,0,zr,0.1489828,-10.5515314,0.677999973,-0.0120000001,20200917377986,395,0x5,0x2,19.9599991,25.6235809,0.0474018976,0.139633238,5.76125931e-05,30,1.44299996,1
395205200005740,135627347,2459110.7793655866,59110.273472200002,18.4834042,0.0468396023,0,zr,0.14897150000000001,-10.551485599999999,0.58099997,-0.0439999998,20200918273472,395,0x5,0x2,20.6700001,25.7545586,0.029288942,0.120368719,2.18348687e-05,30,1.45700002,1
395205200005740,135929403,2459113.7999223066,59113.294039400003,18.5247459,0.0483148135,0,zr,0.1489799,-10.551461099999999,1.08200002,0.0729999989,20200921294028,395,0x5,0x2,21.3500004,26.1335888,0.0223529711,0.110317305,1.26523864e-05,30,1.38499999,1
395205200005740,136031201,2459114.8178898278,59114.312013900002,18.5080185,0.0477118827,0,zr,0.14894850000000001,-10.5514543,0.446999997,-0.0379999988,20200922312014,395,0x5,0x2,21.3299999,26.1346035,0.0213036202,0.113939054,1.19042006e-05,30,1.36699998,1
395205200005740,136333665,2459117.842500072,59117.3366551,18.5273132,0.0484080985,0,zr,0.14896119999999999,-10.551429300000001,0.586000025,0.0179999992,20200925336655,395,0x5,0x2,21.5799999,26.2240295,0.0227462463,0.111913256,1.35464752e-05,30,1.39400005,1
395205200005740,136429126,2459118.7970936433,59118.291261600003,18.519413,0.0481217206,0,zr,0.14896119999999999,-10.551463099999999,0.665000021,-0.00300000003,20200926291262,395,0x5,0x2,21.0599995,26.2376595,0.0238528084,0.11221315,1.48985546e-05,30,1.37199998,1
395205200005740,137231194,2459126.8176085791,59126.311944399997,18.4315281,0.045058392,0,zr,0.14896139999999999,-10.551459299999999,0.360000014,-0.0109999999,20201004311944,395,0x5,0x2,20.4300003,26.1972408,0.0295867007,0.123954594,2.38661305e-05,30,1.39300001,1
395205200005740,137425212,2459128.7577374438,59128.252129599998,18.5279083,0.0484297387,0,zr,0.14898890000000001,-10.5514297,0.861000001,0.0419999994,20201006252130,395,0x5,0x2,20.7800007,26.1159954,0.0273239817,0.121929586,1.89280436e-05,30,1.38800001,1
395205200005740,137625559,2459130.7611336294,59130.255590300003,18.4870014,0.0469659977,0,zr,0.1489743,-10.551457600000001,0.856000006,0.0120000001,20201008255590,395,0x5,0x2,21.3500004,26.2392769,0.0229357667,0.111767113,1.3448911e-05,30,1.37699997,1
395205200005740,138029641,2459134.801805811,59134.296412000003,18.5150776,0.0479653366,0,zr,0.14896219999999999,-10.551455000000001,0.726000011,-0.0729999989,20201012296400,395,0x5,0x2,21.0499992,26.2080441,0.0240142345,0.116403341,1.4742277e-05,30,1.40799999,1
395205200005740,138229774,2459136.8030533805,59136.297743100004,18.4817009,0.0467799269,0,zr,0.14896000000000001,-10.5514563,0.605000019,-0.0399999991,20201014297743,395,0x5,0x2,21.2900009,26.2253838,0.022595061,0.119617596,1.33152089e-05,30,1.42499995,1
395205200005740,138427520,2459138.7804299849,59138.275208300001,18.5723114,0.0500749275,0,zr,0.14896390000000001,-10.551463099999999,1.01499999,-0.0480000004,20201016275208,395,0x5,0x2,20.5100002,26.128437,0.0288061351,0.119824693,2.14565425e-05,30,1.38800001,1
395205200005740,138623063,2459140.7357648364,59140.230636599998,18.5069847,0.0476749055,0,zr,0.14896580000000001,-10.551450300000001,0.524999976,-0.0109999999,20201018230625,395,0x5,0x2,21.4799995,26.1843262,0.0237578806,0.108721353,1.48079616e-05,30,1.375,1
395205200005740,139021105,2459144.7159737488,59144.211053200001,18.4254475,0.0448545925,0,zr,0.14897869999999999,-10.5514502,1.16499996,0.0540000014,20201022211053,395,0x5,0x2,21.5799999,26.0140381,0.030189395,0.116530813,2.37663226e-05,30,1.38,1
395205200005740,139822374,2459152.7281852686,59152.223749999997,18.4109421,0.0443725996,0,zr,0.1489848,-10.5514861,0.305000007,-0.0410000011,20201030223704,395,0x5,0x2,20.1900005,26.2824783,0.0278231427,0.112434104,2.02384599e-05,30,1.36899996,1
395205200005740,140018835,2459154.69265988,59154.188356500003,18.496727,0.0473095402,0,zr,0.148952,-10.5514329,0.593999982,-0.064000003,20201101188322,395,0x5,0x2,20.2999992,26.2632656,0.0281762946,0.116222195,2.06765853e-05,30,1.37399995,1
395205200005740,140422609,2459158.7301168949,59158.226099500003,18.5589352,0.0495730564,0,zr,0.14896490000000001,-10.551470800000001,0.80400002,-0.0719999969,20201105226100,395,0x5,0x2,20.6900005,26.258894,0.0259683412,0.101979271,1.78490936e-05,30,1.39300001,1
395205200005740,141121553,2459165.7190105123,59165.215532399998,18.5589752,0.0495745689,0,zr,0.14897299999999999,-10.5514431,0.683000028,-0.0700000003,20201112215532,395,0x5,0x2,21.2900009,26.2697697,0.0213807821,0.115626134,1.18758016e-05,30,1.41199994,1
395205200005740,141324777,2459167.7510894137,59167.247777800003,18.5950584,0.0509409346,0,zr,0.1489761,-10.5514907,1.074,-0.0979999974,20201114247766,395,0x5,0x2,20.4799995,26.2550735,0.0274666734,0.116182588,1.98797334e-05,30,1.56599998,1
395205200005740,141518900,2459169.6921534776,59169.189004599997,18.5143375,0.0479386896,0,zr,0.14897630000000001,-10.551461099999999,0.897000015,0.00700000022,20201116188993,395,0x5,0x2,20.7700005,26.2674923,0.0246795397,0.126500115,1.59993488e-05,30,1.38100004,1
395205200005740,141721076,2459171.7137396061,59171.210763900002,18.594265,0.0509104356,0,zr,0.14897179999999999,-10.551442,0.675999999,-0.00800000038,20201118210729,395,0x5,0x2,21.25,26.2644119,0.0239035673,0.113835268,1.48524086e-05,30,1.44700003,1
395205200005740,142510645,2459179.6087263525,59179.106458299997,18.6461639,0.0529450625,0,zr,0.1489317,-10.5514463,0.762000024,-0.0350000001,20201126106447,395,0x5,0x2,20.5599995,26.2817154,0.0384341367,0.118512116,3.88103253e-05,30,1.39499998,1
395205200005740,142710598,2459181.6080658096,59181.1059838,18.4515991,0.0457384363,0,zr,0.14889759999999999,-10.5513999,0.224000007,-0.00600000005,20201128105984,395,0x5,0x2,19.75,26.2688942,0.0343454406,0.116310015,3.11497352e-05,30,1.38600004,1
395205200005740,143114784,2459185.6495462665,59185.147847200002,18.5617638,0.0496787392,0,zr,0.14897779999999999,-10.551424000000001,0.968999982,-0.116999999,20201202147847,395,0x5,0x2,20.5100002,26.24333,0.0272752009,0.127052411,1.91957897e-05,30,1.38499999,1
395205200005740,143519258,2459189.6938891094,59189.192581000003,18.5542946,0.0494002514,0,zr,0.1489547,-10.551421700000001,0.818000019,0.0430000015,20201206192581,395,0x5,0x2,20.3700008,26.2651119,0.0302022286,0.125568256,2.54648439e-05,30,1.597,1
395205200005740,144014765,2459194.6484719152,59194.147650500003,18.5478439,0.0491610281,0,zr,0.14897250000000001,-10.5514662,0.513000011,-0.00300000003,20201211147639,395,0x5,0x2,20.5300007,26.2475433,0.0275187492,0.12583755,1.99771785e-05,30,1.44599998,2
395205200005740,144014858,2459194.64940933,59194.148587999996,18.5572948,0.0495118834,0,zr,0.14902879999999999,-10.551405300000001,0.893999994,0.0299999993,20201211148576,395,0x5,0x2,20.4699993,26.2498379,0.0301729776,0.12250448,2.3991106e-05,30,1.449,1
395205200005740,144110596,2459195.6066871868,59195.105960599998,18.5254383,0.0483399555,0,zr,0.14898620000000001,-10.5514089,0.684000015,0.00899999961,20201212105926,395,0x5,0x2,20.2999992,26.1896343,0.0292464942,0.121586166,2.23732368e-05,30,1.36800003,2
395205200005740,144410700,2459198.6074309563,59198.107002299999,18.638546,0.0526411422,0,zr,0.14896880000000001,-10.551446200000001,0.588999987,-0.0179999992,20201215106991,395,0x5,0x2,20.8500004,26.2535133,0.0249136128,0.113510728,1.63070054e-05,30,1.37800002,2
395205200005740,144510599,2459199.6063246801,59199.105995400001,18.5972404,0.0510248169,0,zr,0.1489711,-10.5514425,0.889999986,-0.0189999994,20201216105995,395,0x5,0x2,20.6499996,26.1956959,0.0263313428,0.125217587,1.79672934e-05,30,1.38,1
395205200005740,144610745,2459200.6076833131,59200.107453700002,18.5526962,0.0493408591,0,zr,0.14898020000000001,-10.551462300000001,0.851999998,-0.0579999983,20201217107442,395,0x5,0x2,20.9300003,26.1013527,0.025667198,0.112718046,1.7233604e-05,30,1.38600004,2
395205200005740,144810766,2459202.6076925448,59202.107662000002,18.5365849,0.0487465896,0,zr,0.1489722,-10.551446800000001,0.869000018,-0.00100000005,20201219107662,395,0x5,0x2,20.6399994,26.2894402,0.027537398,0.0997131318,2.004216e-05,30,1.39699996,1
395205200005740,145712862,2459211.6277616178,59211.128622700002,18.5685406,0.0499329083,0,zr,0.14888850000000001,-10.5514764,0.465999991,0.0480000004,20201228128600,395,0x5,0x2,19.8999996,26.2370605,0.0364216119,0.120408788,3.46884881e-05,30,1.57200003,1
395205200005740,146210050,2459216.5991666955,59216.100509299999,18.5551834,0.0494332761,0,zr,0.14891480000000001,-10.5514578,0.529999971,-0.0599999987,20210102100509,395,0x5,0x2,20.2900009,25.8557739,0.0333474874,0.116218887,2.92278437e-05,30,1.49699998,1
395205200005740,146412952,2459218.6279894719,59218.1295255,18.6447601,0.0528889447,0,zr,0.1489683,-10.5514259,0.625,0.00999999978,20210104129525,395,0x5,0x2,20.7600002,26.2201881,0.0263593085,0.118378751,1.83261509e-05,30,1.71899998,1
395205200005740,146610309,2459220.601368221,59220.103090299999,18.5651302,0.0498048216,0,zr,0.14895249999999999,-10.5514569,0.841000021,0.0209999997,20210106103067,395,0x5,0x2,20.6299992,26.2303009,0.0271940678,0.113938853,1.94405966e-05,30,1.56700003,1
395205200005740,147312872,2459227.6263623927,59227.128726900002,18.6174793,0.0518101342,0,zr,0.14894060000000001,-10.551490100000001,0.542999983,0.0320000015,20210113128727,395,0x5,0x2,20.4699993,26.1090851,0.0284145046,0.108687535,2.14076354e-05,30,1.98699999,1
395205200005740,147510916,2459229.6066277483,59229.1091667,18.5356998,0.0487141423,0,zr,0.14899899999999999,-10.5514948,1.44000006,-0.0199999996,20210115109167,395,0x5,0x2,19.7600002,26.2244148,0.037032105,0.119568616,3.58468533e-05,30,1.81299996,1
395205200005740,149410052,2459248.5965064541,59248.100520799999,18.6351395,0.0525057949,0,zr,0.14901300000000001,-10.551467799999999,1.05700004,-0.0240000002,20210203100428,395,0x5,0x2,20.2199993,26.1695747,0.0320661403,0.112508632,2.69643515e-05,30,2.56500006,2
395205200005740,149410295,2459248.5989368875,59248.102951399997,18.571888,0.0500589646,0,zr,0.14897160000000001,-10.5514323,0.898000002,0.0350000001,20210203102870,395,0x5,0x2,20.2999992,26.139637,0.0321681648,0.110210173,2.71718509e-05,30,2.63400006,2
395205200005740,149410538,2459248.6013672207,59248.105381900001,18.6104202,0.0515347682,0,zr,0.14894769999999999,-10.551445299999999,0.777999997,-0.0170000009,20210203105301,395,0x5,0x2,20.3899994,26.1284313,0.0272802375,0.117484823,1.96588535e-05,30,2.70799994,2
395205200005740,149410781,2459248.603797656,59248.107812499999,18.6101665,0.0515248924,0,zr,0.14895120000000001,-10.551474600000001,0.74000001,-0.0560000017,20210203107731,395,0x5,0x2,20.3999996,26.129303,0.0309231635,0.12251585,2.54135666e-05,30,2.78699994,2
395205200005740,163842928,2459392.9304411802,59392.4292824,18.5923443,0.0508367568,0,zr,0.14892059999999999,-10.5514586,0.874000013,-0.105999999,20210627429282,395,0x5,0x2,19.4599991,26.1109676,0.0473645478,0.129415855,6.25053508e-05,30,2.02600002,1
395205200005740,164339995,2459397.9015803579,59397.399953699998,18.7012024,0.0551961735,0,zr,0.1489646,-10.551430699999999,0.699000001,-0.0799999982,20210702399954,395,0x5,0x2,20.5699997,26.0083714,0.0277246796,0.116581835,1.99087681e-05,30,2.30599999,1
395205200005740,164645497,2459400.9568864764,59400.4549769,18.8151627,0.0601741076,0,zr,0.14898900000000001,-10.5514229,0.423999995,0.0280000009,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200005740,165044516,2459404.9474341134,59404.445162000004,18.7657127,0.0579605624,0,zr,0.14896090000000001,-10.551451699999999,0.338999987,0.0109999999,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200005740,167344024,2459427.9443725408,59427.440243099998,18.7572365,0.0575894751,0,zr,0.14896529999999999,-10.551432399999999,0.902999997,-0.075000003,20210801440243,395,0x5,0x2,21.0499992,26.165453,0.0240393095,0.116728432,1.49853668e-05,30,1.37399995,3
395205200005740,167446325,2459428.967452609,59428.463252299996,18.8167763,0.0602477044,0,zr,0.14896509999999999,-10.551417300000001,0.966000021,0.101000004,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200005740,167446526,2459428.9694666476,59428.465266200001,18.7046967,0.05534238,0,zr,0.14897270000000001,-10.5514542,0.829999983,0.0960000008,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
395205200005740,168237761,2459436.8823223426,59436.377615700003,18.7892056,0.0590018034,0,zr,0.14896300000000001,-10.5514504,0.55400002,-0.0140000004,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200005740,169429952,2459448.8048395007,59448.299525499999,18.7367744,0.0567034595,0,zr,0.14897469999999999,-10.5514703,0.465999991,0.0399999991,20210822299514,395,0x5,0x2,19.3299999,26.1174698,0.0452023149,0.117276512,6.83360777e-05,30,1.75,1
395205200005740,169931486,2459453.8203697614,59453.3148611,18.7436848,0.0570011213,0,zr,0.14894869999999999,-10.5514537,0.561999977,0.0590000004,20210827314850,395,0x5,0x2,20.8799992,26.2359676,0.023572268,0.101682961,1.44981468e-05,30,1.53999996,3
395205200005740,170033473,2459454.8402774138,59454.334733800002,18.7669907,0.0580167286,0,zr,0.14898629999999999,-10.551463099999999,0.307999998,-0.00999999978,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200005740,170033662,2459454.8421640778,59454.336620399998,18.7762814,0.058426708,0,zr,0.14898529999999999,-10.5514469,0.523999989,0.0370000005,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200005740,170435545,2459458.8611170975,59458.355451399999,18.7437267,0.0570029281,0,zr,0.1489405,-10.5514153,0.649999976,0.0209999997,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200005740,170435638,2459458.8620546218,59458.3563889,18.7538109,0.0574401468,0,zr,0.14897579999999999,-10.551463399999999,0.245000005,0.0780000016,20210901356389,395,0x5,0x2,21.2700005,26.1707191,0.0232710671,0.113035895,1.41955543e-05,30,1.37300003,1
395205200005740,170634909,2459460.8548139846,59460.3490972,18.7999916,0.0594861284,0,zr,0.14902960000000001,-10.551455300000001,0.505999982,-0.0329999998,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
