oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215200003079,107906988,2458833.5702055926,58833.069884299999,18.0194778,0.0350603499,0,zr,0.62357589999999996,-13.682059799999999,0.801999986,-0.0480000004,20191216069410,294,0xf,0x2,19.8600006,26.1508369,0.0366325602,0.109660737,3.40734441e-05,30,1.58700001,1
294215200003079,108308457,2458837.5844979989,58837.084571799998,18.0168457,0.0349985138,0,zr,0.62356429999999996,-13.6820384,0.750999987,0.0460000001,20191220084572,294,0xf,0x2,20.3799992,26.15728,0.0275095794,0.109697878,1.92054613e-05,30,1.56200004,1
294215200003079,109815034,2458852.6488173706,58852.150347199997,17.9662094,0.0338365957,0,zr,0.62358279999999999,-13.682049900000001,0.95599997,-0.107000001,20200104150347,294,0xf,0x2,20.0300007,26.0547905,0.0358937457,0.108135335,3.25928049e-05,30,2.14599991,1
294215200003079,110212807,2458856.6261805953,58856.1280787,18.0493069,0.0357712321,0,zr,0.62357929999999995,-13.682026,0.68900001,-0.0890000015,20200108128079,294,0xf,0x2,20.4899998,26.1477833,0.0336523131,0.12198443,2.85760707e-05,30,2.00099993,1
294215200003079,110612856,2458860.626306613,58860.128564799998,18.1216507,0.0375747904,0,zr,0.62356990000000001,-13.681965699999999,0.603999972,0.0350000001,20200112128565,294,0xf,0x2,19.6200008,26.0740547,0.0415205583,0.122782372,4.52532877e-05,30,2.14700007,1
294215200003079,110908658,2458863.584068812,58863.086585600002,18.0051289,0.034724988,0,zr,0.62354330000000002,-13.6820559,0.680999994,0.0240000002,20200115086586,294,0xf,0x2,20.1299992,26.1026154,0.03260912,0.113752075,2.70762248e-05,30,1.796,1
294215200003079,112409678,2458878.5930792568,58878.096782400004,17.6690521,0.0279892106,0,zr,0.62350799999999995,-13.6818051,0.771000028,4.37699986,20200130096690,294,0xf,0x2,18.1700001,26.0505409,0.044770617,0.127414852,0.000160642987,30,2.4519999,2
294215200003079,129243863,2459046.9415865606,59046.438634300001,18.1848717,0.0392467417,0,zr,0.62359030000000004,-13.6820618,0.209000006,-0.00200000009,20200716438634,294,0xf,0x2,21.4300003,26.1752148,0.0268128347,0.110208489,1.79843682e-05,30,1.78699994,1
294215200003079,129643923,2459050.9425147907,59050.439236099999,18.2372875,0.0407038704,0,zr,0.62356809999999996,-13.682014199999999,0.179000005,0.00100000005,20200720439028,294,0xf,0x2,21.0400009,26.1547108,0.0239351951,0.119764939,1.42866456e-05,30,1.71500003,1
294215200003079,129945895,2459053.9624741492,59053.458958299998,18.2553558,0.0412215367,0,zr,0.62357189999999996,-13.682043800000001,0.654999971,-0.0289999992,20200723458819,294,0xf,0x2,21.6700001,26.1858883,0.0257415678,0.10896799,1.66359514e-05,30,1.60399997,1
294215200003079,130246047,2459056.9642174654,59056.460474500003,18.247551,0.0409969166,0,zr,0.62357439999999997,-13.6820173,1.10500002,-0.0460000001,20200726460278,294,0xf,0x2,21.4200001,26.1431122,0.0262383819,0.11446657,1.71949105e-05,30,1.58200002,1
294215200003079,130743004,2459061.9341449006,59061.430046300004,18.2679234,0.0415863134,0,zr,0.62356270000000003,-13.682024699999999,0.52700001,-0.0540000014,20200731429780,294,0xf,0x2,21.1800003,26.1503544,0.0223889686,0.110217065,1.23673562e-05,30,1.62399995,1
294215200003079,134435526,2459098.8610104797,59098.3552662,18.283432,0.0420419164,0,zr,0.6235849,-13.682044400000001,0.583999991,0.0340000018,20200906354815,294,0xf,0x2,20.3700008,26.1150265,0.0365302861,0.103134736,3.37440979e-05,30,1.56799996,1
294215200003079,135237497,2459106.8808065793,59106.374976899999,18.3419971,0.0438173525,0,zr,0.62359620000000004,-13.682010699999999,0.384000003,0.0340000018,20200914374977,294,0xf,0x2,20.5599995,25.5546551,0.0301596262,0.120738722,2.31473223e-05,30,1.59200001,1
294215200003079,135437759,2459108.8834271389,59108.377592600002,18.3140869,0.0429602601,0,zr,0.62357649999999998,-13.6820203,0.370000005,-0,20200916377593,294,0xf,0x2,20.8899994,25.7675819,0.0259634126,0.117500544,1.70100648e-05,30,1.61300004,1
294215200003079,135537752,2459109.8833575784,59109.377523100004,18.1373997,0.037982747,0,zr,0.6235195,-13.681957499999999,1.25899994,0.0280000009,20200917377512,294,0xf,0x2,19.6800003,25.547987,0.0588881522,0.141269654,9.18971273e-05,30,1.62100005,1
294215200003079,135636305,2459110.8688883954,59110.363055599999,18.3524246,0.0441427566,0,zr,0.6235598,-13.682001100000001,0.933000028,-0.0879999995,20200918363056,294,0xf,0x2,20.6700001,25.8807373,0.0286107399,0.115227513,2.04962998e-05,30,1.59000003,1
294215200003079,135740847,2459111.9143014243,59111.408472199997,18.2511635,0.0411007032,0,zr,0.6235309,-13.6820217,0.977999985,-0.00300000003,20200919408472,294,0xf,0x2,20.5499992,25.9724255,0.0304040685,0.11575415,2.36804026e-05,30,1.80799997,1
294215200003079,135929356,2459113.7993830545,59113.293564799998,18.2968903,0.0424421392,0,zr,0.62356440000000002,-13.6820401,0.665000021,-0.061999999,20200921293565,294,0xf,0x2,21.2000008,26.0479221,0.0244366303,0.105877511,1.51465274e-05,30,1.60800004,1
294215200003079,136031247,2459114.8182867672,59114.312476899999,18.2785378,0.0418974757,0,zr,0.62358849999999999,-13.682044700000001,0.776000023,-0.0250000004,20200922312477,294,0xf,0x2,21.25,26.0609169,0.0224801786,0.107865818,1.26268769e-05,30,1.56700003,1
294215200003079,136333571,2459117.8414924862,59117.335717599999,18.2762184,0.0418292321,0,zr,0.6235849,-13.6820407,0.913999975,-0.00499999989,20200925335718,294,0xf,0x2,21.4699993,26.1408062,0.0236921757,0.113736898,1.42686558e-05,30,1.57500005,1
294215200003079,137425166,2459128.7571915141,59128.251666700002,18.312912,0.0429246128,0,zr,0.62359350000000002,-13.6820279,0.753000021,-0.00100000005,20201006251667,294,0xf,0x2,20.5900002,26.0617771,0.0277975779,0.102134131,1.95558532e-05,30,1.61300004,1
294215200003079,137625277,2459130.7582361102,59130.2527778,18.3354568,0.0436146744,0,zr,0.62359390000000003,-13.6820491,0.746999979,0.0799999982,20201008252778,294,0xf,0x2,21.2299995,26.169014,0.0243936218,0.103293799,1.50452006e-05,30,1.59599996,1
294215200003079,138029406,2459134.7993674227,59134.294062499997,18.3485374,0.0440211073,0,zr,0.62358650000000004,-13.6820272,0.603999972,-0.0460000001,20201012294062,294,0xf,0x2,20.7900009,26.1322784,0.0269976947,0.106892228,1.84950804e-05,30,1.58500004,1
294215200003079,138229494,2459136.8001617617,59136.294942100001,18.2822838,0.0420079492,0,zr,0.62359410000000004,-13.682027700000001,0.98299998,0.0680000037,20201014294931,294,0xf,0x2,21.0499992,26.1520348,0.0236428324,0.111386091,1.42119088e-05,30,1.59899998,1
294215200003079,138427380,2459138.7789372778,59138.273807899997,18.306015,0.0427161381,0,zr,0.62358650000000004,-13.6820089,0.777999997,-0.023,20201016273808,294,0xf,0x2,20.5300007,26.0357933,0.030991016,0.11864578,2.45303763e-05,30,1.57200003,1
294215200003079,139021059,2459144.7154142619,59144.210590299997,18.2955589,0.0424023345,0,zr,0.62358040000000003,-13.6820431,1.14600003,0.0659999996,20201022210590,294,0xf,0x2,21.2900009,25.8869934,0.0314752422,0.115060166,2.47686912e-05,30,1.59899998,1
294215200003079,139821098,2459152.7153192125,59152.210983800003,18.3723259,0.0447717719,0,zr,0.62349330000000003,-13.682035300000001,0.703999996,-0.0270000007,20201030210972,294,0xf,0x2,19.8299999,26.201601,0.0394005403,0.108792923,3.91754511e-05,30,1.56099999,1
294215200003079,140021158,2459154.7157859798,59154.211585600002,18.2971573,0.0424501225,0,zr,0.62354509999999996,-13.6820229,0.486000001,0.0879999995,20201101211586,294,0xf,0x2,19.8500004,26.1416149,0.0371196792,0.117858343,3.56345699e-05,30,1.55799997,1
294215200003079,140219168,2459156.6957517434,59156.191689799998,18.2383327,0.0407336019,0,zr,0.62357810000000002,-13.682069500000001,0.842000008,0.0130000003,20201103191690,294,0xf,0x2,19.9599991,26.1997471,0.0389651656,0.124612786,3.91784997e-05,30,1.57099998,1
294215200003079,140425093,2459158.7548505813,59158.250937500001,18.4018993,0.0457260571,0,zr,0.62356299999999998,-13.6819199,0.637000024,0.0270000007,20201105250752,294,0xf,0x2,19.8999996,26.1692066,0.0433834344,0.126547918,4.81087263e-05,30,1.64199996,1
294215200003079,141027671,2459164.7801634194,59164.276712999999,18.3758507,0.0448842831,0,zr,0.62353519999999996,-13.6820463,0.824999988,0.0869999975,20201111276713,294,0xf,0x2,19.8799992,26.1611233,0.0405987576,0.106896803,4.10556568e-05,30,1.91299999,1
294215200003079,141121210,2459165.7154817278,59165.212106500003,18.3392296,0.0437314473,0,zr,0.6235773,-13.6820083,0.61500001,-0.00200000009,20201112212106,294,0xf,0x2,20.8700008,26.2056007,0.0279964432,0.104400717,1.99654369e-05,30,1.58399999,1
294215200003079,141324824,2459167.7514492087,59167.248240699999,18.3187256,0.0431013107,0,zr,0.62359900000000001,-13.6820009,1.11399996,0.0280000009,20201114248241,294,0xf,0x2,20.2099991,26.1830845,0.0317895375,0.106653631,2.53849557e-05,30,1.75199997,1
294215200003079,141417659,2459168.6797284177,59168.176597199999,18.3717003,0.0447518304,0,zr,0.62358080000000005,-13.6820235,0.549000025,-0.0299999993,20201115176597,294,0xf,0x2,21.0200005,26.1960392,0.0264102947,0.106431387,1.73675307e-05,30,1.55700004,1
294215200003079,141614570,2459170.648670671,59170.145706000003,18.3347473,0.0435927622,0,zr,0.62358729999999996,-13.6820389,0.65200001,0.0170000009,20201117145706,294,0xf,0x2,20.7199993,26.189146,0.0261661187,0.10915181,1.74475881e-05,30,1.58500004,1
294215200003079,141827016,2459172.7729432387,59172.270162000001,18.41535,0.0461679138,0,zr,0.62354790000000004,-13.6819054,0.551999986,0.0140000004,20201119269873,294,0xf,0x2,20.2999992,26.1475677,0.0331654549,0.122822262,2.75633938e-05,30,2.08599997,1
294215200003079,142510598,2459179.6081519546,59179.1059838,18.399231,0.0456389971,0,zr,0.62355249999999995,-13.6820503,1.09800005,0.0120000001,20201126105984,294,0xf,0x2,20.4799995,26.1994209,0.0338798761,0.102748111,2.87724124e-05,30,1.62600005,1
294215200003079,142710552,2459181.6075038798,59181.105520800003,18.4918098,0.048775252,0,zr,0.62361599999999995,-13.681939099999999,0.86500001,-0.0379999988,20201128105498,294,0xf,0x2,19.5900002,26.179945,0.0418044515,0.118073203,4.6703055e-05,30,1.61000001,1
294215200003079,142910521,2459183.6070156675,59183.105219899997,18.4698124,0.048008237,0,zr,0.62357439999999997,-13.682004299999999,1.17900002,-0.00999999978,20201130105208,294,0xf,0x2,20.0799999,26.1909847,0.0304034799,0.108518653,2.27126948e-05,30,1.59599996,1
294215200003079,143518920,2459189.6904159593,59189.189201399997,18.3752575,0.0448653102,0,zr,0.62360979999999999,-13.682040900000001,0.603999972,-0.0250000004,20201206189201,294,0xf,0x2,20.2600002,26.2006931,0.0317504369,0.103620231,2.53015824e-05,30,1.75899994,1
294215200003079,144014717,2459194.647907549,59194.147175899998,18.3963814,0.0455462001,0,zr,0.62358570000000002,-13.682039100000001,1.38800001,0.0109999999,20201211147141,294,0xf,0x2,20.5699997,26.1797104,0.0262608323,0.111809574,1.73446551e-05,30,1.62199998,1
294215200003079,144014811,2459194.6488449592,59194.148113399999,18.4005184,0.0456809886,0,zr,0.62359379999999998,-13.6819978,1.12600005,-0.0500000007,20201211148113,294,0xf,0x2,20.3899994,26.1788368,0.0278463345,0.111230008,1.94274271e-05,30,1.625,2
294215200003079,144410652,2459198.6068704361,59198.106527800002,18.4197884,0.0463148355,0,zr,0.623583,-13.681993,1.03100002,-0.0729999989,20201215106528,294,0xf,0x2,20.4799995,26.1730061,0.0313546397,0.120089956,2.46664549e-05,30,1.56200004,2
294215200003079,144512755,2459199.6278000027,59199.127557899999,18.4301777,0.0466607958,0,zr,0.62361219999999995,-13.6819211,0.477999985,0.141000003,20201216127558,294,0xf,0x2,19.5499992,26.1944408,0.0472035035,0.106476896,5.79196894e-05,30,1.60399997,1
294215200003079,144812843,2459202.6283841385,59202.128437500003,18.4035339,0.0457794815,0,zr,0.62357770000000001,-13.682012500000001,1.09200001,-0.104000002,20201219128438,294,0xf,0x2,20.7299995,26.1808357,0.02545131,0.109481819,1.63626119e-05,30,1.63300002,1
294215200003079,145610563,2459210.6048034928,59210.105636599998,18.3086281,0.0427949876,0,zr,0.62365250000000005,-13.681940900000001,0.460999995,-0.00700000022,20201227105637,294,0xf,0x2,19.6399994,26.1850262,0.043609377,0.11388965,5.22926457e-05,30,1.63,1
294215200003079,146107982,2459215.5785163175,59215.079826399997,18.4228497,0.0464164689,0,zr,0.62361009999999995,-13.682012200000001,1.00699997,0.178000003,20210101079641,294,0xf,0x2,19.1599998,26.1602249,0.0536459684,0.121470995,0.000103470295,30,1.59300005,1
294215200003079,146512715,2459219.6254627639,59219.1271528,18.4468784,0.0472231731,0,zr,0.6236218,-13.682035000000001,0.606000006,0.0149999997,20210105127083,294,0xf,0x2,20.5900002,26.1231499,0.0308956821,0.119057216,2.36833475e-05,30,1.91900003,1
294215200003079,147312826,2459227.6258521569,59227.128263899998,18.544363,0.0506643429,0,zr,0.62359549999999997,-13.682045799999999,0.602999985,0.0289999992,20210113128252,294,0xf,0x2,20.1599998,26.0154381,0.0349932984,0.11148458,3.06587972e-05,30,2.20600009,1
294215200003079,147510870,2459229.6061207289,59229.108703700003,18.3372459,0.0436700061,0,zr,0.62354200000000004,-13.682088,1.80599999,0.0540000014,20210115108692,294,0xf,0x2,19.8799992,26.1554985,0.0427567586,0.0961390436,4.63904144e-05,30,2.01399994,1
294215200003079,164745932,2459401.9613926215,59401.459328700003,18.3334293,0.0435520746,0,zr,0.62356480000000003,-13.682040000000001,0.827000022,0.0250000004,20210706459213,294,0xf,0x2,20.7199993,26.1440411,0.02746897,0.113847837,1.95861303e-05,30,1.83700001,1
294215200003079,165044562,2459404.9479551078,59404.445625,18.2965984,0.0424333997,0,zr,0.62358170000000002,-13.682029999999999,1.07299995,0.0270000007,20210709445625,294,0xf,0x2,20.7199993,25.7951756,0.0296464413,0.118237779,2.25024123e-05,30,1.88399994,1
294215200003079,165841797,2459412.9209867339,59412.4179745,18.266983,0.0415588766,0,zr,0.62357180000000001,-13.6820416,0.600000024,0.00600000005,20210717417859,294,0xf,0x2,21.0900002,25.8828468,0.0273292232,0.114505656,1.91314393e-05,30,1.94000006,1
294215200003079,167039135,2459424.8952914062,59424.391354200001,18.2769394,0.0418504328,0,zr,0.62356699999999998,-13.6820454,0.796000004,-0.0520000011,20210729391238,294,0xf,0x2,20.2600002,26.085762,0.0359929688,0.11158935,3.35487675e-05,30,1.88100004,1
294215200003079,167343978,2459427.9439300662,59427.439780100001,18.3502064,0.0440732874,0,zr,0.62359989999999998,-13.6820185,0.861000001,-0.0890000015,20210801439769,294,0xf,0x2,20.7099991,26.0998573,0.026571082,0.105444647,1.80612606e-05,30,1.58800006,1
294215200003079,167539652,2459429.900808861,59429.396527800003,18.2724533,0.0417187698,0,zr,0.62358809999999998,-13.6820267,1.22000003,-0.0130000003,20210803396516,294,0xf,0x2,21,26.1149311,0.0275589973,0.113144569,1.95317989e-05,30,1.74000001,1
294215200003079,168037414,2459434.878737669,59434.374143499997,18.2589321,0.0413249433,0,zr,0.6235908,-13.682034099999999,0.813000023,0.0450000018,20210808374144,294,0xf,0x2,21.4599991,26.1297722,0.0241022054,0.102932297,1.48347981e-05,30,1.79900002,1
294215200003079,168237715,2459436.8818642902,59436.3771528,18.3459396,0.0439400487,0,zr,0.62357620000000002,-13.682040600000001,1.278,0.00999999978,20210810377141,294,0xf,0x2,21.4500008,26.0093746,0.0253180191,0.11398346,1.62887081e-05,30,1.74199998,1
294215200003079,168539627,2459439.9011515439,59439.396273099999,18.3763161,0.044899147,0,zr,0.623583,-13.6820357,0.935000002,0.0469999984,20210813396262,294,0xf,0x2,20.9400005,25.9539433,0.0262463577,0.103786245,1.77120255e-05,30,1.61699998,1
294215200003079,168842178,2459442.9268158302,59442.421782400001,18.2625828,0.0414308198,0,zr,0.62357099999999999,-13.682016300000001,0.690999985,0.0140000004,20210816421782,294,0xf,0x2,21.0100002,26.0132008,0.0235482957,0.112022512,1.41264909e-05,30,1.55799997,1
294215200003079,169429998,2459448.8052862687,59448.299988400002,18.1027718,0.037093062,0,zr,0.62355099999999997,-13.6820395,0.289999992,-0.00499999989,20210822299988,294,0xf,0x2,19.0799999,26.0464344,0.0601704195,0.095339939,0.000133987545,30,2.18799996,1
294215200003079,170033425,2459454.8397763022,59454.334259299998,18.2621155,0.0414172411,0,zr,0.62358499999999994,-13.682052000000001,0.855000019,0.0670000017,20210828334259,294,0xf,0x2,20.9599991,26.1415901,0.0255184304,0.110729732,1.64409666e-05,30,1.70599997,1
294215200003079,170433503,2459458.8406664594,59458.335034700001,18.3236847,0.043252714,0,zr,0.62357850000000004,-13.682036699999999,0.625,-0.0329999998,20210901334850,294,0xf,0x2,21.3999996,26.0924549,0.0232636966,0.110258862,1.39721251e-05,30,1.64999998,1
294215200003079,170634957,2459460.8552518645,59460.349571799998,18.3382549,0.0437012278,0,zr,0.62356140000000004,-13.6820194,1.09399998,-0.0599999987,20210903349560,294,0xf,0x2,21.0900002,26.166853,0.0239710547,0.112342186,1.46789725e-05,30,1.58800006,1
294215200003079,170837658,2459462.8823077437,59462.376585600003,18.3544846,0.0442073792,0,zr,0.62359019999999998,-13.682019499999999,0.92900002,-0.0949999988,20210905376574,294,0xf,0x2,21.3400002,26.1729279,0.0237626042,0.10449864,1.44932783e-05,30,1.55799997,1
294215200003079,171037745,2459464.8832108923,59464.377453699999,18.3070946,0.042748671,0,zr,0.62357750000000001,-13.6820208,1.01600003,-0.0970000029,20210907377454,294,0xf,0x2,21.2299995,26.1358585,0.0253714584,0.106247969,1.65013153e-05,30,1.56099999,1
294215200003079,171235606,2459466.8618502584,59466.356064799998,18.3382721,0.0437017865,0,zr,0.6235849,-13.682027100000001,0.61500001,0.0529999994,20210909356065,294,0xf,0x2,21.3400002,26.1077404,0.0239740554,0.110916063,1.47181563e-05,30,1.55799997,1
294215200003079,171433541,2459468.8412240325,59468.3354167,18.3469582,0.0439717956,0,zr,0.62357870000000004,-13.682031500000001,0.610000014,0.0189999994,20210911335417,294,0xf,0x2,21.4300003,26.1243801,0.0242346153,0.102182135,1.50961196e-05,30,1.57299995,1
294215200003079,172027251,2459474.7783459537,59474.2725116,18.324728,0.0432846434,0,zr,0.62355430000000001,-13.6820244,0.968999982,0.150000006,20210917272512,294,0xf,0x2,20.4599991,26.1263123,0.0301874895,0.100909419,2.33140818e-05,30,1.74699998,1
294215200003079,172235131,2459476.8571495456,59476.351319399997,18.3355579,0.0436178036,0,zr,0.62356089999999997,-13.682006700000001,0.377000004,-0.00700000022,20210919351319,294,0xf,0x2,19.9500008,26.1691914,0.0377973393,0.106290899,3.61702914e-05,30,1.56799996,1
294215200003079,172535644,2459479.8622582918,59479.356446799997,18.321434,0.0431839228,0,zr,0.62363170000000001,-13.6820091,0.419,-0.0289999992,20210922356435,294,0xf,0x2,19.7399998,26.0892735,0.0617834479,0.0982138813,0.000103129874,30,1.59300005,1
294215200003079,172933679,2459483.8425579728,59483.336794000003,18.4204712,0.0463374481,0,zr,0.62356860000000003,-13.682028499999999,0.713,0.00100000005,20210926336794,294,0xf,0x2,20.3600006,26.0012283,0.0325568542,0.103767253,2.73958358e-05,30,1.57500005,1
294215200003079,173429556,2459488.8012355855,59488.295567100002,18.376606,0.0449084528,0,zr,0.62358159999999996,-13.6820352,0.769999981,0.00100000005,20211001295556,294,0xf,0x2,21.1399994,26.172163,0.0267772935,0.105995983,1.84494729e-05,30,1.55799997,1
294215200003079,174329997,2459497.8053703583,59497.299976900002,18.4235458,0.0464396216,0,zr,0.62356829999999996,-13.6820086,0.513999999,0.0469999984,20211010299977,294,0xf,0x2,20.8799992,26.1829777,0.0254416168,0.105316713,1.67340331e-05,30,1.57799995,1
294215200003079,174825270,2459502.7578963521,59502.252708300002,18.3465786,0.0439599678,0,zr,0.62356800000000001,-13.6820021,0.428000003,0.0120000001,20211015252697,294,0xf,0x2,20.2800007,26.1601963,0.0301207099,0.110370427,2.33458886e-05,30,1.56099999,1
294215200003079,174925228,2459503.757422212,59503.252280100001,18.3221035,0.0432043858,0,zr,0.62353789999999998,-13.682059499999999,1.125,0.0379999988,20211016252257,294,0xf,0x2,19.6399994,26.1717281,0.0408580862,0.106995076,4.47683014e-05,30,1.55900002,1
294215200003079,175525552,2459509.7603564817,59509.255520799998,18.4132614,0.0460989773,0,zr,0.62357309999999999,-13.682023300000001,0.537999988,0.0219999999,20211022255509,294,0xf,0x2,20.5499992,26.19767,0.0305220373,0.102867179,2.37903387e-05,30,1.56200004,1
294215200003079,176323281,2459517.7371638194,59517.232812499999,18.4686775,0.0479690358,0,zr,0.6235579,-13.682020700000001,1.02400005,-0.104000002,20211030232813,294,0xf,0x2,21.3600006,26.2010689,0.0236055329,0.107096627,1.43689094e-05,30,1.56099999,1
294215200003079,176623197,2459520.7361270664,59520.231979199998,18.4449234,0.0471569337,0,zr,0.62354080000000001,-13.682013899999999,0.788999975,-0.0520000011,20211102231979,294,0xf,0x2,20.8799992,26.1892109,0.0258373488,0.110423423,1.68654442e-05,30,1.56900001,1
294215200003079,176819042,2459522.6944372933,59522.190428200003,18.4619236,0.0477365106,0,zr,0.62357969999999996,-13.682020899999999,0.529999971,-0.0610000007,20211104190417,294,0xf,0x2,21.1100006,26.1891994,0.0246169996,0.110766828,1.52638131e-05,30,1.56900001,1
294215200003079,177023096,2459524.7348203203,59524.230960599998,18.4511623,0.0473687015,0,zr,0.62356299999999998,-13.6820167,1.31700003,0.0350000001,20211106230961,294,0xf,0x2,21.4099998,26.1914616,0.0249284916,0.107565023,1.5740954e-05,30,1.58700001,1
294215200003079,177223248,2459526.736197059,59526.232488399997,18.4499474,0.0473273881,0,zr,0.62357180000000001,-13.682017999999999,0.652999997,-0.0419999994,20211108232477,294,0xf,0x2,21.4200001,26.1984062,0.0243048966,0.110041104,1.50169717e-05,30,1.60500002,1
294215200003079,177518960,2459529.6930841687,59529.189606499996,18.4032478,0.0457701236,0,zr,0.62357169999999995,-13.682029,1.08899999,-0.0439999998,20211111189606,294,0xf,0x2,20.7399998,26.1936417,0.0261806659,0.106429085,1.75898458e-05,30,1.55700004,1
294215200003079,178618976,2459540.6923151747,59540.1897685,18.5365105,0.0503769293,0,zr,0.62350899999999998,-13.6819632,0.598999977,0.0160000008,20211122189769,294,0xf,0x2,19.8500004,26.1838322,0.0408307351,0.117025986,4.27325285e-05,30,1.59300005,1
294215200003079,200943430,2459763.9360725316,59763.4343056,18.54002,0.0505051613,0,zr,0.62358159999999996,-13.682009300000001,0.38499999,-0.00499999989,20220703434306,294,0xf,0x2,20.8899994,26.1396446,0.0265783761,0.105967134,1.80970255e-05,30,2.23399997,1
294215200003079,201145583,2459765.9577843645,59765.455833300002,18.4597263,0.0476611517,0,zr,0.62356840000000002,-13.6820282,0.851999998,-0.075000003,20220705455833,294,0xf,0x2,21.1800003,26.1683502,0.0233984627,0.103021927,1.39589692e-05,30,1.89699996,1
294215200003079,201945399,2459773.9566502501,59773.453993100004,18.4983959,0.0490075573,0,zr,0.62354299999999996,-13.682048500000001,0.628000021,-0.0289999992,20220713453993,294,0xf,0x2,20.2999992,26.1221542,0.0348585173,0.0959190279,3.12143711e-05,30,1.74300003,1
294215200003079,202140469,2459775.9075221103,59775.4046991,18.4180889,0.0462585092,0,zr,0.62356009999999995,-13.682048099999999,0.634000003,-0.127000004,20220715404688,294,0xf,0x2,20.0100002,26.0638752,0.0401434936,0.0891497433,4.12737754e-05,30,2.18400002,1
294215200003079,202541745,2459779.9206089536,59779.4174537,18.4600391,0.0476718545,0,zr,0.62355269999999996,-13.682024699999999,0.333999991,0.0250000004,20220719417130,294,0xf,0x2,20.5499992,26.1015987,0.0277004559,0.114684008,1.95086359e-05,30,1.898,1
294215200003079,202545942,2459779.9625799782,59779.459421300002,18.5684357,0.0515569448,0,zr,0.62360179999999998,-13.682093099999999,0.994000018,0.0839999989,20220719459398,294,0xf,0x2,20.2299995,26.1364231,0.0304323826,0.0889956728,2.41123726e-05,30,1.63600004,1
294215200003079,202842990,2459782.9333033548,59782.429907400001,18.4792442,0.0483354107,0,zr,0.62358880000000005,-13.682071499999999,1.06900001,0.00100000005,20220722429896,294,0xf,0x2,20.8299999,25.9779491,0.0250904206,0.1060884,1.6104379e-05,30,1.74000001,1
294215200003079,203146094,2459785.9645789634,59785.460949100001,18.4928761,0.0488127582,0,zr,0.62357549999999995,-13.682033499999999,0.518999994,0.0209999997,20220725460938,294,0xf,0x2,21.3799992,26.0745945,0.0230642539,0.109355979,1.35696864e-05,30,1.58399999,1
294215200003079,203340168,2459787.9054647349,59787.401689799997,18.4841423,0.048506327,0,zr,0.62358069999999999,-13.6820488,0.66900003,0.057,20220727401678,294,0xf,0x2,21.1700001,26.0558262,0.0243834052,0.104160801,1.51961985e-05,30,1.84500003,1
294215200003079,203545907,2459789.9629986687,59789.459074099999,18.4630394,0.0477748327,0,zr,0.62359229999999999,-13.6820415,0.460000008,-0.0109999999,20220729458924,294,0xf,0x2,21.0400009,26.0057182,0.0237713512,0.110198297,1.4543125e-05,30,1.56900001,1
294215200003079,203938021,2459793.8844169322,59793.380219899998,18.4994373,0.0490444303,0,zr,0.62354359999999998,-13.6820126,0.861000001,0.0350000001,20220802380208,294,0xf,0x2,20.8899994,26.0482311,0.0349255279,0.0960976705,3.12950142e-05,30,1.88900006,1
294215200003079,204845607,2459802.9608347099,59802.456076399998,18.3627548,0.0444679335,0,zr,0.62358250000000004,-13.6820509,0.601999998,0.0520000011,20220811456076,294,0xf,0x2,20.4500008,26.1853943,0.0338713415,0.0984627232,2.91392407e-05,30,1.56500006,1
294215200003079,205336724,2459807.8722636253,59807.367245399997,18.5202446,0.0497873276,0,zr,0.62355050000000001,-13.6820641,0.856999993,0.0359999985,20220816367245,294,0xf,0x2,20.4799995,26.1262836,0.0318377391,0.100780286,2.63574639e-05,30,1.70799994,1
294215200003079,205643487,2459810.9400366223,59810.434872700003,18.5235672,0.0499071702,0,zr,0.62355340000000004,-13.6820287,0.782000005,0.063000001,20220819434873,294,0xf,0x2,20.9599991,26.0535793,0.029853493,0.106196329,2.29426296e-05,30,1.56599998,1
294215200003079,205937781,2459813.8831036268,59813.377812500003,18.4648094,0.0478357039,0,zr,0.6235716,-13.682011299999999,0.40200001,0.0120000001,20220822377801,294,0xf,0x2,21.0100002,26.094595,0.025551267,0.107579142,1.67891812e-05,30,1.60000002,1
294215200003079,206137795,2459815.8833217663,59815.377951399998,18.4573326,0.0475791991,0,zr,0.62358309999999995,-13.6820074,0.671999991,0.0480000004,20220824377940,294,0xf,0x2,21.2600002,26.0652962,0.0264743418,0.11075934,1.78849259e-05,30,1.58700001,1
294215200003079,206337877,2459817.8842167608,59817.378773099997,18.4807816,0.0483889543,0,zr,0.62357899999999999,-13.6820456,0.503000021,0.00400000019,20220826378762,294,0xf,0x2,21.3199997,26.0606842,0.0235246718,0.111021556,1.40533348e-05,30,1.57500005,1
294215200003079,206546163,2459819.9671453866,59819.461631899998,18.3911209,0.0453755446,0,zr,0.62357119999999999,-13.682010699999999,0.816999972,0.00400000019,20220828461632,294,0xf,0x2,20.7399998,26.1319542,0.0288610253,0.109554686,2.33946084e-05,30,1.74600005,1
