oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006170,141922495,2459173.728711796,59173.224953700003,21.3257217,0.217536092,0,zr,0.084058800000000003,30.666354200000001,0.462000012,-0.165000007,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100006170,147612155,2459230.620632113,59230.121550900003,20.874939,0.183294654,0,zr,0.083844299999999997,30.666324100000001,1.10899997,-0.137999997,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100006170,158648892,2459340.9847547463,59340.488923600002,20.711729,0.170897245,0,zr,0.084044199999999999,30.666335100000001,0.293000013,-0.0790000036,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100006170,159147961,2459345.9756929972,59345.479618099998,20.6262627,0.164405107,0,zr,0.084076899999999996,30.666304799999999,0.532999992,-0.254000008,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100006170,159248035,2459346.9764861828,59346.4803588,21.1263447,0.202391386,0,zr,0.084142800000000004,30.6662705,0.861000001,-0.144999996,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100006170,159448092,2459348.9771617004,59348.480925900003,20.8840065,0.183983445,0,zr,0.084104300000000007,30.6662322,0.694999993,-0.286000013,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100006170,159847765,2459352.97411629,59352.477650499997,21.0051823,0.193187952,0,zr,0.084197499999999995,30.666151899999999,0.957000017,-0.228,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100006170,164340420,2459397.9041125183,59397.404201400001,21.054142,0.196906924,0,zr,0.084286799999999995,30.666116500000001,0.400999993,-0.291999996,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100006170,165342553,2459407.9263078924,59407.425532399997,21.4478111,0.226809978,0,zr,0.084030599999999997,30.6661641,0.524999976,0.0890000015,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100006170,165544945,2459409.950404787,59409.449456000002,21.1834469,0.206728935,0,zr,0.084049799999999994,30.6661568,0.476999998,-0.00700000022,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100006170,167241237,2459426.9147189045,59426.412372699997,21.1586189,0.204842925,0,zr,0.083976599999999998,30.6661711,0.731000006,-0.142000005,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100006170,167440023,2459428.9027320966,59428.400231500003,21.6103897,0.239159465,0,zr,0.084055299999999999,30.666296299999999,0.86500001,0.0949999988,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100006170,168136447,2459435.8674991792,59435.364479199998,21.2639275,0.212842226,0,zr,0.083987000000000006,30.666194399999998,1.29400003,-0.462000012,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100006170,168435062,2459438.8538560416,59438.350624999999,21.2770214,0.213836789,0,zr,0.084039199999999994,30.666181000000002,0.797999978,-0.156000003,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100006170,168639332,2459440.8966927584,59440.393321800002,21.2966022,0.215324163,0,zr,0.0841388,30.666283100000001,1.21300006,-0.0989999995,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100006170,168947696,2459443.9805424521,59443.4769676,21.653101,0.242403865,0,zr,0.084163500000000002,30.666237299999999,0.796999991,-0.0790000036,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100006170,170536528,2459459.86975746,59459.365289399997,21.4263897,0.225182772,0,zr,0.084032200000000001,30.666279599999999,0.674000025,-0.162,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100006170,171135071,2459465.8554447773,59465.350717599998,21.2715912,0.213424325,0,zr,0.083993999999999999,30.666294199999999,0.744000018,-0.223000005,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100006170,171338337,2459467.8881841209,59467.383379600004,21.199707,0.207963943,0,zr,0.084072400000000005,30.666248700000001,0.888999999,-0.0529999994,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100006170,171539204,2459469.896924064,59469.392048599999,21.1625061,0.205138206,0,zr,0.084085300000000002,30.666335199999999,0.32100001,0.0500000007,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100006170,171742821,2459471.9331593337,59471.428217599998,21.0176048,0.194131494,0,zr,0.083983799999999997,30.666187099999998,0.536000013,-0.0909999982,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100006170,172028887,2459474.7939024232,59474.288877300001,21.2519817,0.211934805,0,zr,0.084048200000000003,30.666205699999999,0.486000001,-0.0839999989,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100006170,173026398,2459484.76920596,59484.2639815,21.2072906,0.208540082,0,zr,0.083946000000000007,30.666218900000001,0.451000005,0.0130000003,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100006170,175815081,2459512.6558042704,59512.150810200001,21.1403732,0.203456998,0,zr,0.084098300000000001,30.666212099999999,0.356999993,0.00100000005,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100006170,176430518,2459518.8099735035,59518.305185199999,21.29916,0.215518475,0,zr,0.084110099999999993,30.6662389,0.991999984,-0.127000004,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100006170,176715890,2459521.6635752777,59521.158900499999,21.4912033,0.230106115,0,zr,0.083956600000000006,30.666263099999998,0.386000007,-0.0390000008,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100006170,176913589,2459523.6404807428,59523.1358912,21.576725,0.236602306,0,zr,0.083906099999999997,30.6662268,0.68599999,0.134000003,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100006170,177116001,2459525.6645084401,59525.160011599997,21.4147167,0.224296093,0,zr,0.083941799999999997,30.666218799999999,0.693000019,-0.0769999996,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100006170,179612288,2459550.625834438,59550.122881900003,20.5457554,0.15828979,0,zr,0.0840756,30.6663599,0.595000029,-0.0670000017,20211202122812,648,0x3,0x1,20.5300007,26.3283615,0.0306192432,0.102581955,9.69310349e-06,30,1.00100005,1
648203100006170,196446622,2459718.9627370331,59718.466226899996,20.8067207,0.178112745,0,zr,0.084236699999999998,30.666316800000001,0.503000021,-0.360000014,20220519466227,648,0x3,0x1,20.5599995,26.1582737,0.0254033357,0.100623183,6.60443629e-06,30,1.95000005,1
648203100006170,198840381,2459742.9020324773,59742.403819400002,19.7203999,0.0922192708,0,zr,0.084301399999999999,30.666228700000001,1.22899997,-0.344999999,20220612403808,648,0x3,0x1,19.8500004,26.190094,0.0328250974,0.101844683,1.10212059e-05,30,1.90199995,1
648203100006170,200144856,2459755.947857907,59755.448564799997,21.2001629,0.207998633,0,zr,0.084138699999999997,30.666181300000002,0.725000024,-0.155000001,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100006170,201038908,2459764.8891468048,59764.3890856,20.9448776,0.188607216,0,zr,0.084118499999999999,30.6662356,0.616999984,0.109999999,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100006170,201846231,2459772.9630720173,59772.462314800003,21.0819607,0.199020028,0,zr,0.084015900000000004,30.666316699999999,0.469999999,0.0149999997,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100006170,202146339,2459775.9644049942,59775.463391199999,20.7693138,0.175271392,0,zr,0.084141900000000006,30.666264000000002,0.244000003,-0.0599999987,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100006170,202442762,2459778.9288924756,59778.4276273,20.8467751,0.181155324,0,zr,0.083981700000000006,30.6662344,0.790000021,-0.569000006,20220718427593,648,0x3,0x1,20.7700005,26.2446651,0.0232617669,0.0899643898,5.56045734e-06,30,1.08500004,1
648203100006170,202444384,2459778.945109142,59778.443842599998,20.7580261,0.174413919,0,zr,0.084140499999999993,30.666194999999998,0.943000019,0.0729999989,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100006170,203042534,2459784.9271122995,59784.425347199998,21.225872,0.20995152,0,zr,0.084019800000000006,30.666290700000001,1.02100003,0.0309999995,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100006170,203440921,2459788.9113016338,59788.409212999999,21.3690987,0.220831037,0,zr,0.084062399999999995,30.666257600000002,0.717999995,-0.0500000007,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100006170,204139297,2459795.8956085993,59795.392974499999,21.4620094,0.227888465,0,zr,0.084048899999999996,30.666273400000001,0.508000016,-0.134000003,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100006170,204746271,2459801.9658004949,59801.462719900002,20.9847145,0.191633224,0,zr,0.084064899999999998,30.666267699999999,0.850000024,-0.0480000004,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100006170,205236914,2459806.8725630115,59806.3691435,20.7834129,0.176342249,0,zr,0.083979799999999993,30.666242,0.178000003,-0.0480000004,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100006170,205834462,2459812.8484318536,59812.344629599997,21.228981,0.210187674,0,zr,0.084009500000000001,30.6662015,0.425999999,-0.115999997,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100006170,206038173,2459814.885660612,59814.381736099996,21.539072,0.233742118,0,zr,0.084041900000000003,30.666346000000001,0.861999989,0.186000004,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100006170,206238170,2459816.8857416124,59816.381701400001,20.8905201,0.184478164,0,zr,0.084102399999999994,30.666252,0.686999977,-0.115000002,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100006170,206732253,2459821.8268413851,59821.322534699997,21.1105461,0.201191306,0,zr,0.084037600000000004,30.6662319,0.77700001,-0.0430000015,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100006170,207036553,2459824.8699888238,59824.365532399999,20.9543076,0.189323425,0,zr,0.084119700000000006,30.666268800000001,1.04499996,-0.164000005,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100006170,207545053,2459829.9552132068,59829.450532399998,21.375206,0.22129488,0,zr,0.084088499999999997,30.6662815,0.769999981,-0.203999996,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100006170,208838568,2459842.8907797467,59842.3856829,21.0083046,0.193425059,0,zr,0.084056599999999995,30.666300700000001,0.693000019,-0.0399999991,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100006170,209325910,2459847.7643011995,59847.259108799997,21.1120377,0.201304674,0,zr,0.084090100000000001,30.6662353,1.24000001,-0.277999997,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100006170,209530616,2459849.8113911194,59849.306169000003,21.0523243,0.196768761,0,zr,0.084032200000000001,30.6662365,0.637000024,-0.180000007,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100006170,209729899,2459851.8042381401,59851.298993099997,21.1477051,0.204013944,0,zr,0.084093399999999999,30.6662705,0.555000007,-0.0500000007,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100006170,210028792,2459854.7931964509,59854.287928199999,21.174633,0.206059337,0,zr,0.084087800000000004,30.666266799999999,0.586000025,-0.0189999994,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100006170,210427458,2459858.7798615815,59858.274583300001,21.1997223,0.207965136,0,zr,0.084069900000000003,30.666240800000001,0.250999987,-0.0109999999,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100006170,211218745,2459866.6926810141,59866.187453699997,21.0495224,0.196555972,0,zr,0.083999299999999999,30.6663134,0.847000003,-0.423999995,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100006170,211717306,2459871.6782140303,59871.173067099997,20.8690243,0.182845354,0,zr,0.084140099999999995,30.6662246,0.565999985,-0.245000005,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100006170,212728216,2459881.7870352454,59881.2821644,21.2648201,0.212909937,0,zr,0.084014000000000005,30.666286400000001,0.670000017,-0.0560000017,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100006170,212929905,2459883.8038489791,59883.299050900001,20.8129616,0.178586841,0,zr,0.084008799999999995,30.666229099999999,1.01199996,-0.180000007,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100006170,214916587,2459903.6696741218,59903.165879599997,21.2525578,0.211978555,0,zr,0.084224800000000002,30.6661441,1.04999995,-0.287,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100006170,215521842,2459909.7218214949,59909.218425899999,20.8938999,0.184734941,0,zr,0.084061700000000003,30.666348500000002,0.430999994,0.0439999998,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100006170,217915225,2459933.6537684449,59933.152256900001,20.8411674,0.180729389,0,zr,0.083868899999999996,30.6662155,0.666999996,-0.234999999,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100006170,220413959,2459958.6388954301,59958.1395949,20.8840332,0.183985472,0,zr,0.083939600000000003,30.666240599999998,0.657000005,-0.312000006,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100006170,231049141,2460064.9869727883,60064.491412000003,20.5489521,0.158532619,0,zr,0.084249900000000003,30.666284999999998,0.486999989,-0.303000003,20230430491412,648,0x3,0x1,20.5599995,25.9876652,0.0257302467,0.106070019,6.72556416e-06,30,2.52099991,1
648203100006170,232547380,2460079.9700706229,60079.473807900002,20.9896984,0.192011714,0,zr,0.084068100000000007,30.666421,0.658999979,-0.35800001,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100006170,232747034,2460081.9667236088,60081.470347199996,20.4490414,0.150294423,0,zr,0.084375500000000006,30.666173300000001,0.944999993,-0.323000014,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100006170,236944775,2460123.9472821541,60123.447754599998,20.9598618,0.189745307,0,zr,0.083954100000000004,30.666195800000001,0.92900002,-0.340999991,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100006170,238241506,2460136.915714297,60136.415069399998,20.9115925,0.186078787,0,zr,0.083992800000000006,30.6662809,0.643999994,-0.289999992,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100006170,238844818,2460142.9493435854,60142.4481829,21.3343773,0.218193531,0,zr,0.0840867,30.6662763,0.828999996,-0.156000003,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100006170,239645049,2460150.952325962,60150.450497700003,21.4858494,0.229699373,0,zr,0.083996500000000002,30.666217199999998,0.662,0.0379999988,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100006170,240146738,2460155.9696163689,60155.467384299998,21.0926819,0.199834347,0,zr,0.083974199999999999,30.666331599999999,0.995000005,0.0189999994,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100006170,240834793,2460162.8507012678,60162.347939799998,20.8607178,0.182214379,0,zr,0.084142400000000006,30.666091699999999,0.578000009,-0.152999997,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100006170,241740440,2460171.9078145199,60171.404409700001,21.2603931,0.212573767,0,zr,0.084046899999999994,30.666282599999999,0.551999986,-0.120999999,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100006170,242037056,2460174.8741669445,60174.370567099999,21.399107,0.223110437,0,zr,0.083985500000000005,30.666264699999999,1.14100003,-0.263000011,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100006170,242538744,2460179.8913518628,60179.3874421,21.2758579,0.213748455,0,zr,0.084089899999999995,30.666195200000001,0.995999992,0.264999986,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100006170,242936506,2460183.8692057598,60183.365069400003,21.4179764,0.224543691,0,zr,0.083895899999999995,30.6662575,0.68900001,-0.150999993,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100006170,243842645,2460192.9310423038,60192.426458299997,21.227293,0.210059404,0,zr,0.084257299999999993,30.666181300000002,0.522000015,-0.254000008,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100006170,244641359,2460200.9184922497,60200.413599500003,21.189436,0.207183838,0,zr,0.084002499999999994,30.66638,1.03299999,-0.368000001,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100006170,245243142,2460206.9364914284,60206.431423599999,21.1269474,0.202437162,0,zr,0.083992399999999995,30.6662067,0.800000012,-0.0869999975,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100006170,247227729,2460226.782563109,60226.277291699997,21.3447723,0.218983173,0,zr,0.084060800000000005,30.666286800000002,0.718999982,0.0560000017,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100006170,247427932,2460228.7845879048,60228.279328700002,21.2526741,0.211987376,0,zr,0.084245700000000007,30.6662134,1.02100003,-0.231999993,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100006170,247732939,2460231.8346269955,60231.329398100002,20.919075,0.186647177,0,zr,0.084142700000000001,30.666180900000001,1.08399999,-0.333999991,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100006170,247917232,2460233.6775301476,60233.172326400003,21.1297722,0.202651739,0,zr,0.083965700000000004,30.6661599,1.51199996,-0.0370000005,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100006170,248124891,2460235.7540813088,60235.248912000003,21.4095516,0.223903775,0,zr,0.083973699999999998,30.666317500000002,0.477999985,-0.0649999976,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
1645211400000257,58038545,2458334.8880860261,58334.385451399998,20.9513664,0.166232228,0,zr,0.084116300000000005,30.6661976,0.620999992,0.0939999968,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400000257,58140746,2458335.9101770855,58335.407465299999,21.2912407,0.188950419,0,zr,0.084092,30.6662231,0.774999976,-0.197999999,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400000257,58242307,2458336.9258664167,58336.423078699998,21.2000408,0.182854414,0,zr,0.084066399999999999,30.6662918,0.875,-0.135000005,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400000257,59044328,2458344.9466457078,58344.443287000002,21.1822014,0.181661963,0,zr,0.084027699999999997,30.666246900000001,0.407000005,0.00700000022,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400000257,59134785,2458345.8512783851,58345.3478588,21.0220737,0.170958519,0,zr,0.084176899999999999,30.666331499999998,1.15400004,-0.147,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400000257,59932408,2458353.8280077381,58353.324085599997,20.8603992,0.16015172,0,zr,0.084080199999999994,30.6662061,0.714999974,-0.0769999996,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400000257,60132648,2458355.8305194299,58355.3264815,20.7972393,0.155929923,0,zr,0.084117300000000006,30.6662584,1.05400002,-0.326000005,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400000257,60834829,2458362.8527068296,58362.348298600002,21.0099068,0.170145273,0,zr,0.083996500000000002,30.666303200000002,0.526000023,0.112999998,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400000257,61430380,2458368.808483541,58368.303807900003,21.3309288,0.191603303,0,zr,0.084185899999999994,30.6661301,0.630999982,0.0970000029,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400000257,61539149,2458369.896212677,58369.391493100004,21.0383244,0.172044754,0,zr,0.0840587,30.666303200000002,0.61500001,-0.00200000009,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400000257,61631152,2458370.8162833182,58370.311527799997,21.1766682,0.181292057,0,zr,0.083888500000000005,30.666311400000001,0.57099998,0.178000003,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400000257,61834289,2458372.8477243753,58372.342893499997,21.2062244,0.183267713,0,zr,0.084064899999999998,30.6661757,1.20299995,-0.363999993,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400000257,62035052,2458374.8554206281,58374.350520799999,21.1266003,0.177945375,0,zr,0.084085599999999996,30.6662292,0.785000026,0.0109999999,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400000257,62426107,2458378.7660944932,58378.261076399998,20.9350052,0.165138602,0,zr,0.083952600000000002,30.666217799999998,0.699999988,0.0879999995,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400000257,62527878,2458379.7838300574,58379.2787847,20.8311729,0.158198118,0,zr,0.084016900000000005,30.666255100000001,0.869000018,-0.159999996,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400000257,93142574,2458685.9272378571,58685.425740699997,21.1140251,0.177104831,0,zr,0.084134200000000006,30.666340900000002,0.58099997,0.0780000016,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400000257,94039583,2458694.8980614585,58694.395833299997,21.5401058,0.205585361,0,zr,0.084103899999999995,30.666200199999999,1.39400005,-0.349999994,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400000257,96939598,2458723.9001772716,58723.395983800001,21.2862606,0.188617587,0,zr,0.084112400000000004,30.66621,0.677999973,0.202000007,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400000257,97232711,2458726.8314636508,58726.327118100002,21.4277916,0.198077917,0,zr,0.083995500000000001,30.6662818,1.04200006,-0.465000004,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400000257,101119809,2458765.7033617618,58765.1980903,21.0686684,0.174072981,0,zr,0.084265099999999996,30.666421,0.647000015,-0.122000001,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
1645211400000257,101119854,2458765.7038131659,58765.198541700003,20.9142418,0.163750648,0,zr,0.084086599999999997,30.66619,0.816999972,-0.312999994,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
