oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,95936101,2458713.8645793204,58713.3610185,18.0704231,0.0291295331,0,zr,0.21652940000000001,31.197748900000001,0.449000001,0.00400000019,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100008994,95936369,2458713.867253093,58713.3636921,18.0545635,0.0288478583,0,zr,0.2165377,31.197749300000002,0.683000028,0.0529999994,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100008994,96038152,2458714.8851538645,58714.381527799997,18.0524063,0.0288098436,0,zr,0.21654309999999999,31.1977428,1.10899997,0.074000001,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100008994,96137394,2458715.8776353276,58715.373946799999,18.0753632,0.0292180888,0,zr,0.21653600000000001,31.1977431,0.368000001,-0.0120000001,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100008994,96238160,2458716.8853597487,58716.381608800002,18.0726891,0.0291701108,0,zr,0.2165387,31.197756099999999,0.606000006,0.061999999,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100008994,96238253,2458716.8862857064,58716.382534700002,18.1029625,0.0297200475,0,zr,0.21653310000000001,31.197755099999998,0.893000007,0.174999997,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100008994,97148567,2458725.9899371308,58725.485671299997,18.1001949,0.0296691451,0,zr,0.2165502,31.197749200000001,0.358999997,-0.0309999995,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100008994,97641692,2458730.9214260331,58730.416921299999,18.0713654,0.0291463844,0,zr,0.21652660000000001,31.1977422,0.345999986,0.0320000015,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100008994,97938940,2458733.8940437855,58733.389409700001,18.0678921,0.0290843174,0,zr,0.2165473,31.1977422,1.28100002,0.134000003,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100008994,98242120,2458736.9259579503,58736.421203700003,17.9941216,0.0278101694,0,zr,0.21653249999999999,31.197747499999998,0.65200001,0.0590000004,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100008994,98434315,2458738.8479838632,58738.343159700002,18.0583477,0.0289146956,0,zr,0.21655679999999999,31.1977531,0.26699999,0.0199999996,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100008994,98936706,2458743.8720434369,58743.367060199998,18.0934105,0.0295449216,0,zr,0.21656839999999999,31.197771599999999,0.555999994,0.00899999961,20190917367060,648,0x3,0x1,19.7399998,26.1308403,0.0332232825,0.105733305,1.13995929e-05,30,1.01199996,1
648203100008994,99036236,2458744.8673717165,58744.3623611,18.0642948,0.0290202145,0,zr,0.21653259999999999,31.1977738,0.646000028,0.0790000036,20190918362292,648,0x3,0x1,20.6499996,26.1546841,0.0233511236,0.103410766,5.57657631e-06,30,1.00999999,3
648203100008994,99133545,2458745.8404874434,58745.335451400002,18.0730247,0.0291761123,0,zr,0.2165445,31.1977616,0.67900002,0.145999998,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100008994,99340165,2458747.9067406612,58747.401655100002,18.021925,0.0282805637,0,zr,0.2165357,31.197739299999999,0.882000029,0.0949999988,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100008994,99340767,2458747.9127592933,58747.407673599999,18.0484505,0.0287403446,0,zr,0.21653349999999999,31.197741000000001,0.680000007,0.0489999987,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100008994,99430795,2458748.8130567828,58748.307951399998,18.046442,0.0287051462,0,zr,0.21653620000000001,31.197748199999999,0.791000009,0.0839999989,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100008994,99529848,2458749.8036094722,58749.298483799997,18.0359516,0.0285223331,0,zr,0.21653259999999999,31.197756800000001,0.897000015,0.0710000023,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100008994,99630567,2458750.8108161469,58750.305671299997,18.055687,0.0288676694,0,zr,0.2165338,31.197754199999999,0.730000019,0.0359999985,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100008994,100528907,2458759.7943236604,58759.289074100001,18.0492401,0.0287541915,0,zr,0.21653520000000001,31.1977631,0.964999974,0.101999998,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100008994,100733854,2458761.8437982248,58761.338541700003,18.0359459,0.0285222307,0,zr,0.21654619999999999,31.197750200000002,0.497000009,0.0320000015,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100008994,100733946,2458761.8447241266,58761.339467600003,18.0527687,0.0288162231,0,zr,0.21653939999999999,31.197739500000001,1.09300005,0.0729999989,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100008994,101012611,2458764.6313669006,58764.126111099999,18.0809803,0.0293192547,0,zr,0.2165456,31.197759999999999,0.93900001,0.142000005,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100008994,101112628,2458765.6315374193,58765.126284700003,18.0891666,0.0294675939,0,zr,0.2165492,31.197761100000001,0.60799998,-0.0359999985,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100008994,101212600,2458766.6312550372,58766.126006899998,18.045517,0.0286889542,0,zr,0.21651380000000001,31.197747199999998,1.01999998,0.00499999989,20191010125683,648,0x3,0x1,20.1499996,26.0997601,0.0271399617,0.0944955051,7.57976841e-06,30,1.398,1
648203100008994,101312620,2458767.631445752,58767.126203699998,18.0826759,0.029349884,0,zr,0.21655189999999999,31.1977501,0.707000017,-0.0149999997,20191011125868,648,0x3,0x1,19.3600006,26.0569134,0.0448000506,0.103291906,2.28382305e-05,30,1.37800002,1
648203100008994,101412640,2458768.6316349641,58768.126400499998,18.1279488,0.0301852114,0,zr,0.21651049999999999,31.1977555,1.05599999,0.0289999992,20191012125868,648,0x3,0x1,20.0499992,26.1172409,0.0300909504,0.0842743739,9.40827977e-06,30,1.35899997,1
648203100008994,101512593,2458769.6311628856,58769.125937500001,18.1044426,0.0297473017,0,zr,0.2165395,31.1977321,0.39199999,-0.0419999994,20191013125451,648,0x3,0x1,19.7900009,26.0977783,0.03475032,0.0935600922,1.26767736e-05,30,1.34500003,1
648203100008994,101612700,2458770.6322170938,58770.127002300003,18.0498428,0.0287647806,0,zr,0.21656810000000001,31.197747100000001,0.592999995,-0.00999999978,20191014126620,648,0x3,0x1,19.6499996,26.0682182,0.0420504771,0.113560408,1.87508431e-05,30,1.32200003,1
648203100008994,101712695,2458771.6321587157,58771.126956,18.0337143,0.0284835603,0,zr,0.21657270000000001,31.1977808,0.493999988,-0.064000003,20191015126574,648,0x3,0x1,19.7900009,26.0730877,0.0365641378,0.10728924,1.39480098e-05,30,1.30700004,1
648203100008994,101812714,2458772.6323303422,58772.127141199999,18.103754,0.0297346264,0,zr,0.216554,31.197784299999999,0.848999977,0.00899999961,20191016126759,648,0x3,0x1,20.5699997,26.1031723,0.0248018876,0.101095185,6.31653802e-06,30,1.29100001,1
648203100008994,102012732,2458774.6324839271,58774.127326399997,18.0922699,0.0295241047,0,zr,0.21660979999999999,31.197799700000001,0.709999979,0.0329999998,20191018126944,648,0x3,0x1,20.3999996,26.1226749,0.0252502169,0.0984843224,6.6122966e-06,30,1.26199996,1
648203100008994,102112703,2458775.6321764942,58775.127036999998,18.0418625,0.0286251195,0,zr,0.2165463,31.197748399999998,1.11099994,0.0520000011,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100008994,102212681,2458776.6319370773,58776.126817099997,18.0966854,0.0296047889,0,zr,0.21654200000000001,31.197750299999999,0.699000001,0.0890000015,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100008994,102312721,2458777.6323095672,58777.127210600003,18.1160889,0.0299631283,0,zr,0.21655930000000001,31.197779300000001,0.426999986,-0.0149999997,20191021126829,648,0x3,0x1,20.4699993,26.1245155,0.026432544,0.0979502872,7.19522995e-06,30,1.22399998,1
648203100008994,102412738,2458778.6324607837,58778.127384300002,18.0619507,0.0289785694,0,zr,0.2165417,31.1977434,0.961000025,0.0759999976,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100008994,102712703,2458781.6320372247,58781.127036999998,18.105999,0.0297760237,0,zr,0.21657190000000001,31.1977625,0.954999983,-0.0140000004,20191025126655,648,0x3,0x1,20.1299992,26.1434402,0.0322988406,0.103448384,1.08052554e-05,30,1.17999995,1
648203100008994,102812613,2458782.6311061997,58782.126134300001,18.0544281,0.0288454592,0,zr,0.21653549999999999,31.197747100000001,1.40600002,0.107000001,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100008994,102912733,2458783.6322800638,58783.127337999998,18.0610657,0.0289628506,0,zr,0.21657460000000001,31.1977583,0.545000017,0.064000003,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100008994,103112693,2458785.6318110432,58785.126932899999,18.0859756,0.0294096377,0,zr,0.21655830000000001,31.197749600000002,1.005,0.0860000029,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100008994,103213375,2458786.6385937971,58786.133750000001,18.0519524,0.0288018491,0,zr,0.21653710000000001,31.197759900000001,0.936999977,0.0979999974,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100008994,103312616,2458787.6309775296,58787.126169000003,18.0676651,0.029080255,0,zr,0.2165212,31.1977534,1.25,-0.0189999994,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100008994,103412702,2458788.6317970692,58788.127025499998,18.1023064,0.0297079571,0,zr,0.21657470000000001,31.1977622,1.18799996,0.0689999983,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100008994,103512739,2458789.6321290289,58789.127395800002,18.0567036,0.0288856309,0,zr,0.21654899999999999,31.197756600000002,1.546,0.0759999976,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100008994,103614391,2458790.6486048633,58790.143912,18.0210495,0.0282655638,0,zr,0.21653459999999999,31.197757899999999,0.407999992,0.0209999997,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100008994,103616936,2458790.6740552438,58790.169363399997,18.0518284,0.028799668,0,zr,0.2165493,31.197758499999999,0.617999971,0.0109999999,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100008994,103818685,2458792.691459374,58792.186851899998,18.0609779,0.0289613083,0,zr,0.21654180000000001,31.197743200000001,1.25399995,0.0729999989,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100008994,103910642,2458793.6109907688,58793.106423600002,18.0988541,0.0296445284,0,zr,0.21653559999999999,31.1977674,0.526000023,0.0460000001,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
648203100008994,104210910,2458796.6135366946,58796.109108800003,18.1397057,0.0304076672,0,zr,0.2165378,31.1977452,0.842999995,-0.061999999,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100008994,104526984,2458799.774118246,58799.2698495,18.0511665,0.028788032,0,zr,0.21652399999999999,31.197747400000001,0.85799998,-0.0280000009,20191112269815,648,0x3,0x1,20.1000004,26.1594086,0.0282066073,0.0942907706,8.12556846e-06,30,1.10699999,1
648203100008994,104625888,2458800.7631052807,58800.258888900004,17.9981136,0.0278769936,0,zr,0.21653910000000001,31.1977473,0.745999992,0.0549999997,20191113258889,648,0x3,0x1,20.5200005,26.1474228,0.0325729139,0.0922524408,1.09792527e-05,30,1.08599997,1
648203100008994,104726806,2458801.7722287984,58801.268067099998,18.0892715,0.0294694994,0,zr,0.21654229999999999,31.197725699999999,0.532999992,0.050999999,20191114268067,648,0x3,0x1,19.9099998,25.8896809,0.0345041305,0.0934752226,1.25889228e-05,30,1.11800003,1
648203100008994,104930843,2458803.8124848595,58803.308437500003,18.0207443,0.0282603409,0,zr,0.21653990000000001,31.197760899999999,0.209999993,0.0120000001,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100008994,105222518,2458806.7290606764,58806.225185199997,18.037529,0.0285497066,0,zr,0.21653710000000001,31.197751100000001,1.30999994,0.0909999982,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100008994,105712934,2458811.6329050842,58811.129340300002,18.0553112,0.0288610458,0,zr,0.21653169999999999,31.197766300000001,0.646000028,0.0219999999,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100008994,105824422,2458812.747715015,58812.244224499998,18.0286331,0.0283958092,0,zr,0.21652370000000001,31.197756500000001,1.23599994,0.105999999,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100008994,107420665,2458828.7089580493,58828.206655100003,18.0957184,0.0295870975,0,zr,0.21651129999999999,31.1977349,0.349000007,0.0579999983,20191211206644,648,0x3,0x1,19.8299999,26.066082,0.034650255,0.10456346,1.26323175e-05,30,1.15699995,1
648203100008994,107908859,2458833.5905015036,58833.088599499999,18.0521927,0.0288060885,0,zr,0.2165242,31.197768100000001,0.940999985,0.0379999988,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100008994,109211298,2458846.6137635713,58846.112986100001,18.0554123,0.0288628321,0,zr,0.21653420000000001,31.197748799999999,1.10300004,0.125,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100008994,109610920,2458850.6096246312,58850.109201400002,18.1136475,0.0299177021,0,zr,0.21654519999999999,31.197753500000001,0.76700002,0.0179999992,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100008994,110013623,2458854.6363034947,58854.136238400002,18.0451412,0.0286823884,0,zr,0.21649160000000001,31.197758700000001,1.08399999,-0.00499999989,20200106136227,648,0x3,0x1,19.5,26.268528,0.0397255681,0.112732336,1.71096544e-05,30,1.15900004,1
648203100008994,110213173,2458856.6316238726,58856.131736099996,18.0473633,0.0287212841,0,zr,0.21653839999999999,31.197736299999999,1.28999996,0.119999997,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100008994,110515484,2458859.6544693848,58859.154849500002,18.1169586,0.0299793445,0,zr,0.21656059999999999,31.197753599999999,0.595000029,0.0270000007,20200111154838,648,0x3,0x1,20.3500004,26.2763538,0.0257999338,0.0901552662,6.81807296e-06,30,1.30200005,1
648203100008994,111812842,2458872.6269229804,58872.128425900002,18.0687141,0.0290989801,0,zr,0.216526,31.197755999999998,1.08099997,0.135000005,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100008994,111910144,2458873.5998624763,58873.101446799999,18.0661583,0.0290533882,0,zr,0.21653349999999999,31.197743299999999,1.25699997,0.143000007,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100008994,112110991,2458875.6081682621,58875.109919000002,18.0726738,0.0291698314,0,zr,0.21652189999999999,31.197744400000001,0.904999971,0.023,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100008994,112413185,2458878.6298554144,58878.131851899998,18.010994,0.0280942265,0,zr,0.2165387,31.197827400000001,0.996999979,0.147,20200130131840,648,0x3,0x1,19.4699993,26.2173595,0.0414102674,0.1080641,1.87917267e-05,30,1.5,1
648203100008994,112711537,2458881.6131373933,58881.115370400003,18.1235332,0.0301022567,0,zr,0.2165533,31.197745000000001,0.620999992,-0.00899999961,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100008994,112712383,2458881.6215973226,58881.123830999997,18.0412064,0.0286136921,0,zr,0.2165444,31.197730499999999,0.875,0.00400000019,20200202123819,648,0x3,0x1,20.5799999,26.2375526,0.0266830325,0.107172862,7.36754964e-06,30,1.50199997,3
648203100008994,113113806,2458885.6355258422,58885.138067100001,18.0391159,0.0285772868,0,zr,0.2164845,31.1978519,0.507000029,0.00600000005,20200206138067,648,0x3,0x1,19.1499996,26.0725346,0.0434257425,0.102707595,2.56539497e-05,30,1.76100004,1
648203100008994,113212412,2458886.6215056181,58886.124120400003,18.0440483,0.0286632776,0,zr,0.21653339999999999,31.197752600000001,0.737999976,0.0879999995,20200207123958,648,0x3,0x1,20.3899994,26.2214336,0.0262828525,0.105009116,7.15355372e-06,30,1.63300002,3
648203100008994,113813464,2458892.631596962,58892.134641199998,18.0656204,0.0290438104,0,zr,0.21654019999999999,31.197759900000001,0.745000005,0.0529999994,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100008994,114112143,2458895.6181904813,58895.121435200002,18.0149612,0.0281616412,0,zr,0.21656549999999999,31.1977574,1.04700005,0.0309999995,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100008994,115011103,2458904.607240309,58904.111030100001,18.0301666,0.0284222458,0,zr,0.2165202,31.197717799999999,0.398999989,0.0590000004,20200225110984,648,0x3,0x1,20.0300007,26.1054726,0.0306032095,0.110189818,9.69091525e-06,30,2.15300012,2
648203100008994,115011603,2458904.6122400295,58904.116030099998,17.9999428,0.0279077012,0,zr,0.21652959999999999,31.197753800000001,0.555999994,0.00800000038,20200225115984,648,0x3,0x1,20.1399994,26.0842094,0.0336563587,0.107404158,1.17034942e-05,30,2.25600004,2
648203100008994,115012103,2458904.6172397444,58904.121030100003,18.0632248,0.0290011819,0,zr,0.21652879999999999,31.197717699999998,0.957000017,0.0949999988,20200225120972,648,0x3,0x1,20.0699997,26.0695,0.0342290923,0.108256407,1.20630621e-05,30,2.36999989,2
648203100008994,115012604,2458904.6222510617,58904.126041700001,18.0430717,0.0286462288,0,zr,0.21653530000000001,31.197718299999998,0.662999988,-0.0820000023,20200225125995,648,0x3,0x1,19.8600006,26.0513077,0.0386912934,0.111084618,1.54471236e-05,30,2.49799991,2
648203100008994,115211456,2458906.6106618494,58906.114560200003,18.1123428,0.0298934765,0,zr,0.2164585,31.197665300000001,0.910000026,0.280999988,20200227114502,648,0x3,0x1,18.8099995,26.1186867,0.0418328829,0.10718251,3.11816511e-05,30,2.34599996,2
648203100008994,115211938,2458906.6154879923,58906.119386600003,17.9197197,0.0266076289,0,zr,0.21640409999999999,31.197754400000001,0.79400003,0.0529999994,20200227119329,648,0x3,0x1,18.9099998,26.1129246,0.0426073,0.108101502,2.98310697e-05,30,2.46600008,2
648203100008994,115212421,2458906.620314138,58906.124213000003,17.9119072,0.0264859516,0,zr,0.2164017,31.197864899999999,1.40100002,0.138999999,20200227124155,648,0x3,0x1,18.8299999,26.099081,0.0435361341,0.106340654,3.18685161e-05,30,2.5999999,2
648203100008994,121747886,2458971.9745353586,58971.478865700003,17.946701,0.0270344578,0,zr,0.21655460000000001,31.197725699999999,1.25100005,0.0149999997,20200502478183,648,0x3,0x1,20.1499996,26.0566578,0.0295465719,0.0906629115,8.91639229e-06,30,2.67199993,2
648203100008994,121748223,2458971.977903598,58971.482233800001,17.9773979,0.027532842,0,zr,0.21657789999999999,31.197782,0.995000005,0.0340000018,20200502482234,648,0x3,0x1,20.1900005,26.0743904,0.0306101274,0.0948784277,9.57045904e-06,30,2.57200003,2
648203100008994,121748614,2458971.98181576,58971.486145800001,18.0155144,0.0281710606,0,zr,0.21657129999999999,31.197764100000001,0.746999979,-0.0240000002,20200502486100,648,0x3,0x1,20.3199997,26.099556,0.030161852,0.0975764841,9.34280706e-06,30,2.46499991,2
648203100008994,121749003,2458971.9857048169,58971.4900347,17.9699364,0.0274104215,0,zr,0.2166438,31.197737400000001,1.05599999,0.00700000022,20200502489988,648,0x3,0x1,20.0200005,26.1089764,0.0340034291,0.102828056,1.18486496e-05,30,2.36800003,2
648203100008994,121947710,2458973.9728593184,58973.477106500002,17.9751015,0.0274950694,0,zr,0.21657419999999999,31.197760200000001,1.00300002,0.0850000009,20200504476435,648,0x3,0x1,20.4899998,26.1182671,0.0263214279,0.111122414,7.11177609e-06,30,2.56299996,2
648203100008994,121948109,2458973.9768524962,58973.481099500001,17.9875164,0.0277001504,0,zr,0.21653800000000001,31.197776099999999,1.01999998,0.0529999994,20200504481053,648,0x3,0x1,20.5300007,26.1437092,0.0269241147,0.100774266,7.4171453e-06,30,2.454,2
648203100008994,121948510,2458973.9808573727,58973.485104200001,17.9698753,0.0274094231,0,zr,0.21652930000000001,31.197748000000001,0.635999978,-0.0299999993,20200504485058,648,0x3,0x1,20.4699993,26.1490765,0.0239501297,0.101552643,5.89125693e-06,30,2.35500002,2
648203100008994,121948909,2458973.9848505473,58973.489097199999,18.0186157,0.0282239635,0,zr,0.21654989999999999,31.197759900000001,0.730000019,-0.0359999985,20200504489051,648,0x3,0x1,20.4599991,26.1618652,0.0257884245,0.10880287,6.77299658e-06,30,2.26399994,2
648203100008994,122147630,2458975.9721489828,58975.476307899997,17.9612465,0.0272689033,0,zr,0.21656220000000001,31.197743299999999,0.614000022,0.0209999997,20200506476308,648,0x3,0x1,19.9799995,26.1603565,0.0325319804,0.106803104,1.08063377e-05,30,2.43700004,2
648203100008994,122148025,2458975.9760958659,58975.480254599999,18.0248489,0.0283306967,0,zr,0.2165665,31.1977631,0.620999992,0.00400000019,20200506480255,648,0x3,0x1,19.8099995,26.1609859,0.033500839,0.10062737,1.15502971e-05,30,2.33999991,2
648203100008994,122148420,2458975.9800428511,58975.484201400002,17.9086761,0.0264358893,0,zr,0.21654019999999999,31.197739500000001,1.40699995,-0.125,20200506484201,648,0x3,0x1,19.9200001,26.1647778,0.0337777436,0.114689827,1.15240482e-05,30,2.25099993,2
648203100008994,122148834,2458975.9841865441,58975.488344899997,18.0253277,0.0283389315,0,zr,0.21653530000000001,31.1977495,0.425000012,0.023,20200506488333,648,0x3,0x1,19.9500008,26.1805134,0.0335779414,0.105732255,1.15119356e-05,30,2.16499996,2
648203100008994,122347333,2458977.9692674964,58977.473333299997,17.9927292,0.0277869198,0,zr,0.2165492,31.197801200000001,0.643999994,0.0670000017,20200508473333,648,0x3,0x1,19.4200001,25.673605,0.041957505,0.108634889,2.19584854e-05,30,2.375,2
648203100008994,122348015,2458977.97608503,58977.4801505,17.9834499,0.0276327115,0,zr,0.2165369,31.197729800000001,0.704999983,-0.00899999961,20200508480150,648,0x3,0x1,19.7299995,25.9653702,0.0433034822,0.118773103,1.94536897e-05,30,2.22099996,2
648203100008994,122348369,2458977.9796268041,58977.483692100002,17.9788055,0.0275560096,0,zr,0.21651919999999999,31.197702199999998,1.02699995,0.0560000017,20200508483692,648,0x3,0x1,19.8299999,25.9377537,0.0430442877,0.109167263,1.90920764e-05,30,2.14899993,2
648203100008994,122547208,2458979.9681155374,58979.472083300003,17.9921646,0.0277775116,0,zr,0.21656149999999999,31.197761100000001,1.19000006,0.0430000015,20200510472083,648,0x3,0x1,20.3500004,26.0252075,0.0296483729,0.101204783,8.9507339e-06,30,2.27800012,2
648203100008994,122547501,2458979.9710439872,58979.4750116,17.9459801,0.0270229112,0,zr,0.21656710000000001,31.1977452,0.89200002,-0.0810000002,20200510474965,648,0x3,0x1,20.3799992,26.0530109,0.0299281217,0.10495609,9.10137896e-06,30,2.21499991,2
648203100008994,122547795,2458979.9739839388,58979.477951399997,17.9718952,0.0274424925,0,zr,0.216553,31.1977288,0.419,0.0469999984,20200510477951,648,0x3,0x1,20.4300003,26.060957,0.0277715474,0.104189456,7.78673166e-06,30,2.15499997,2
648203100008994,122548179,2458979.9778267369,58979.481793999999,18.0064831,0.0280178674,0,zr,0.2165465,31.197759099999999,1.39600003,0.0930000022,20200510481794,648,0x3,0x1,20.4699993,26.0545921,0.0266544726,0.100583538,7.2365483e-06,30,2.08200002,2
648203100008994,122747349,2458981.9696305692,58981.473495400001,18.033886,0.0284865331,0,zr,0.2165378,31.197777899999998,0.827000022,-0.0439999998,20200512473484,648,0x3,0x1,20.2099991,26.1482315,0.0271543339,0.0944097117,7.59364502e-06,30,2.13499999,2
648203100008994,122747730,2458981.9734385707,58981.477303200001,17.9866104,0.0276851058,0,zr,0.21658430000000001,31.197782199999999,0.736999989,-0.063000001,20200512477292,648,0x3,0x1,20.3199997,26.1539364,0.026999671,0.0979935527,7.49340825e-06,30,2.06399989,2
648203100008994,122748111,2458981.977246677,58981.481111100002,17.9435959,0.0269848015,0,zr,0.21654970000000001,31.197768700000001,0.76700002,0.0260000005,20200512481100,648,0x3,0x1,20.3299999,26.1629066,0.026412271,0.104695916,7.19403124e-06,30,1.99800003,2
648203100008994,122748491,2458981.9810547791,58981.484919000002,17.9489403,0.0270703621,0,zr,0.21658430000000001,31.197775199999999,0.984000027,0.0810000002,20200512484907,648,0x3,0x1,20.1399994,26.1712627,0.027887933,0.0963385999,8.01810893e-06,30,1.93700004,2
648203100008994,126047267,2459014.9710681238,59014.472673600001,17.9894028,0.0277315006,0,zr,0.21652250000000001,31.197773300000001,0.411000013,0.0309999995,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
