oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211100003629,61237190,2458366.877304446,58366.371909699999,21.3067608,0.236420393,0,zr,0.99742169999999997,13.1755581,0.88499999,0.0120000001,20180905371898,499,0xb,0x1,21.7299995,26.3547573,0.022270957,0.115735151,1.25796942e-05,30,1.07500005,3
499211100003629,61337149,2458367.8769246559,58367.371493099999,21.3077583,0.236501455,0,zr,0.99725149999999996,13.1755175,1.04900002,0.00499999989,20180906371493,499,0xb,0x1,21.6200008,26.3387527,0.0229266658,0.111590356,1.31541829e-05,30,1.07500005,3
499211100003629,61433804,2458368.8435096946,58368.338043999996,21.4831123,0.250746846,0,zr,0.99729210000000001,13.175449499999999,0.922999978,-0.259000003,20180907338044,499,0xb,0x1,21.4699993,26.3380737,0.0235000029,0.119331658,1.39667809e-05,30,1.09200001,3
499211100003629,61537934,2458369.8848411646,58369.379340300002,21.7649117,0.273639679,0,zr,0.99745240000000002,13.175551,0.453999996,-0.234999999,20180908379306,499,0xb,0x1,21.6599998,26.3320503,0.023689853,0.116868846,1.42991967e-05,30,1.079,3
499211100003629,61538026,2458369.8857671018,58369.380266200002,21.1333809,0.222335339,0,zr,0.99734230000000001,13.1754183,0.717000008,0.0469999984,20180908380255,499,0xb,0x1,21.6299992,26.3295193,0.021801481,0.119154587,1.19646302e-05,30,1.079,1
499211100003629,61836901,2458372.8746086848,58372.369016199998,21.1105537,0.220480919,0,zr,0.99722469999999996,13.1754441,0.643000007,-0.280999988,20180911369005,499,0xb,0x1,21.4599991,26.3596935,0.0229182113,0.118875377,1.34206039e-05,30,1.07799995,3
499211100003629,62135881,2458375.8644893663,58375.358819399997,21.3577671,0.240563989,0,zr,0.99740329999999999,13.1755651,1.43299997,-0.615999997,20180914358819,499,0xb,0x1,21.6000004,26.362854,0.0215223785,0.110305808,1.20109498e-05,30,1.07700002,1
499211100003629,62236084,2458376.8665376385,58376.360844900002,21.5329876,0.254798651,0,zr,0.99725419999999998,13.175604699999999,0.683000028,-0.268999994,20180915360833,499,0xb,0x1,21.7299995,26.3470993,0.022727754,0.113424554,1.33676313e-05,30,1.079,3
499211100003629,62438745,2458378.893187541,58378.387453700001,21.4779282,0.25032568,0,zr,0.99730450000000004,13.175465000000001,0.708999991,-0.0869999975,20180917387442,499,0xb,0x1,21.75,26.3580799,0.0232166927,0.11241544,1.37595753e-05,30,1.11800003,3
499211100003629,62538878,2458379.8945363923,58379.388784700001,21.4115925,0.244936705,0,zr,0.99731320000000001,13.1755911,0.690999985,-0.247999996,20180918388785,499,0xb,0x1,21.6299992,26.3507843,0.0237373915,0.117118344,1.42493318e-05,30,1.12600005,3
499211100003629,64328612,2458397.7919152742,58397.286122700003,21.3664074,0.241265893,0,zr,0.99742830000000005,13.1756432,0.790000021,-0.192000002,20181006286111,499,0xb,0x1,21.6200008,26.3155689,0.0233879685,0.111937143,1.41461542e-05,30,1.07500005,3
499211100003629,67423592,2458428.7405615803,58428.2359259,21.3210506,0.237581253,0,zr,0.99708490000000005,13.1755745,1.04900002,-0.307999998,20181106235914,499,0xb,0x1,21.3899994,26.3331394,0.0215586796,0.124896176,1.18021517e-05,30,1.10300004,1
499211100003629,73310057,2458487.6000808803,58487.100578700003,21.1907768,0.226998091,0,zr,0.99728570000000005,13.1754862,0.754000008,-0.326999992,20190104100579,499,0xb,0x1,21.3799992,26.3460121,0.0229449775,0.115861662,1.34291058e-05,30,1.14900005,1
499211100003629,92447675,2458678.9784471756,58678.4767593,21.4803448,0.250522017,0,zr,0.99727900000000003,13.175602400000001,0.833000004,-0.00999999978,20190714476748,499,0xb,0x1,21.7299995,26.294529,0.0230113827,0.111922562,1.35791433e-05,30,1.10800004,3
499211100003629,94040159,2458694.9046829687,58694.401597199998,21.6085434,0.260936618,0,zr,0.99731709999999996,13.175574900000001,0.916999996,-0.344000012,20190730401586,499,0xb,0x1,21.8199997,26.271471,0.0216755159,0.111293279,1.22400215e-05,30,1.18299997,1
499211100003629,94343711,2458697.9404497719,58697.437118100002,21.6875401,0.267354131,0,zr,0.99729290000000004,13.175616,0.402999997,-0.0759999976,20190802437106,499,0xb,0x1,21.7800007,26.2712212,0.0230277665,0.115424216,1.3672302e-05,30,1.09099996,3
499211100003629,95239983,2458706.9038448217,58706.399837999998,21.8172321,0.277890086,0,zr,0.99733579999999999,13.1754509,0.453999996,-0.169,20190811399838,499,0xb,0x1,21.7099991,26.278616,0.0253945962,0.115931019,1.64098255e-05,30,1.10899997,1
499211100003629,129244144,2459046.9433825691,59046.441446800003,21.6526413,0.264519095,0,zr,0.99750269999999996,13.175533700000001,0.263999999,0.0130000003,20200716441447,499,0xb,0x1,21.8299999,26.4274559,0.0243597608,0.107780457,1.54479221e-05,30,1.17200005,1
499211100003629,129542004,2459049.9222509502,59049.420046300002,21.6870766,0.26731658,0,zr,0.99736820000000004,13.1755592,0.583000004,-0.112000003,20200719420046,499,0xb,0x1,21.7800007,26.4078293,0.0234876964,0.112566985,1.4417672e-05,30,1.21599996,1
499211100003629,129841928,2459052.9217526536,59052.419282399998,21.4497299,0.248034954,0,zr,0.99741040000000003,13.1755236,0.911000013,-0.351000011,20200722419282,499,0xb,0x1,21.8099995,26.4276257,0.0226360168,0.114132479,1.31450788e-05,30,1.19000006,1
499211100003629,130144100,2459055.9437388121,59055.441006900001,21.4173489,0.245404363,0,zr,0.99725200000000003,13.175629499999999,1.05400002,0.0149999997,20200725441007,499,0xb,0x1,21.8799992,26.4258327,0.0221364815,0.104178555,1.29055488e-05,30,1.11399996,1
499211100003629,130345864,2459057.9615487177,59057.458645799998,21.5980625,0.260085225,0,zr,0.99765440000000005,13.1753725,0.549000025,0.191,20200727458565,499,0xb,0x1,21.5900002,26.4067192,0.0218088757,0.119578466,1.24229036e-05,30,1.08399999,1
499211100003629,130545932,2459059.9623980969,59059.459328700003,21.1912651,0.227037668,0,zr,0.99718470000000003,13.1754915,1.09500003,0.294,20200729458889,499,0xb,0x1,21.5200005,26.4249096,0.0218742024,0.122442417,1.24105864e-05,30,1.079,1
499211100003629,130643153,2459060.9346884741,59060.4315394,21.638588,0.263377428,0,zr,0.99735680000000004,13.175669900000001,0.741999984,0.00499999989,20200730431528,499,0xb,0x1,21.9300003,26.4215126,0.0236542244,0.108377025,1.45822387e-05,30,1.10699999,1
499211100003629,133133248,2459085.8373525492,59085.332488400003,21.4090061,0.244726539,0,zr,0.99711289999999997,13.1756058,0.800000012,0.061999999,20200824332442,499,0xb,0x1,21.6399994,26.3724174,0.0235658437,0.104956657,1.43095403e-05,30,1.17900002,1
499211100003629,133337795,2459087.8829232194,59087.377951399998,21.4780159,0.250332832,0,zr,0.99727809999999995,13.175448100000001,0.791999996,-0.061999999,20200826377951,499,0xb,0x1,21.7399998,26.2876301,0.0256668422,0.11061909,1.73001936e-05,30,1.08299994,1
499211100003629,135439120,2459108.8969280156,59108.391203699997,21.1790123,0.226042271,0,zr,0.99729840000000003,13.1753874,0.67900002,-0.307999998,20200916391204,499,0xb,0x1,21.2600002,26.1443844,0.0239738114,0.1239096,1.46715629e-05,30,1.12100005,1
499211100003629,136236265,2459116.8684782791,59116.362650499999,21.1592903,0.224440098,0,zr,0.99725710000000001,13.175511800000001,0.426999986,0.0839999989,20200924362650,499,0xb,0x1,21.7299995,26.3818741,0.0296641886,0.112785645,2.31749054e-05,30,1.10899997,1
499211100003629,139118042,2459145.6857538912,59145.180428200001,21.6470718,0.264066577,0,zr,0.9970251,13.175493100000001,0.287999988,-0.074000001,20201023180428,499,0xb,0x1,21.6100006,26.409174,0.0265151747,0.105518982,1.82956846e-05,30,1.14499998,1
499211100003629,146911129,2459223.6102627474,59223.111296299998,21.0516014,0.215691686,0,zr,0.99722650000000002,13.1755064,0.648999989,-0.349999994,20210109111273,499,0xb,0x1,21.1100006,26.4117069,0.0236750878,0.120021366,1.4178424e-05,30,1.21700001,1
499211100003629,149710949,2459251.6060046866,59251.109490700001,20.3847618,0.160887793,0,zr,0.99714460000000005,13.175534600000001,1.09500003,-0.60799998,20210206109456,499,0xb,0x1,20.5400009,26.3877029,0.0269885957,0.120758645,1.83987831e-05,30,1.78400004,2
499211100003629,162845584,2459382.9550169972,59382.455844900003,21.2009048,0.227820873,0,zr,0.99725299999999995,13.1756625,0.750999987,-0.342000008,20210617455845,499,0xb,0x1,21.3500004,26.2189369,0.023207102,0.120581068,1.38850919e-05,30,1.52999997,1
499211100003629,164942256,2459403.9237373723,59403.422569399998,21.4111328,0.244899392,0,zr,0.9972993,13.175611399999999,0.773000002,-0.671000004,20210708422535,499,0xb,0x1,21.5499992,26.3023472,0.0242732689,0.110700116,1.50606002e-05,30,1.352,1
499211100003629,166046013,2459414.9623241685,59414.460138900002,21.4426804,0.247462273,0,zr,0.9972413,13.1755143,0.680000007,-0.0700000003,20210719460127,499,0xb,0x1,21.7800007,26.3640232,0.0219135657,0.112103879,1.25334327e-05,30,1.11000001,1
499211100003629,167446621,2459428.9695875035,59428.466215300003,21.2208729,0.229442954,0,zr,0.99727589999999999,13.1754435,0.649999976,-0.061999999,20210802466204,499,0xb,0x1,21.5699997,26.3931732,0.0229181685,0.11232847,1.34962065e-05,30,1.07299995,3
499211100003629,168238032,2459436.8842930323,59436.380324099999,21.5530319,0.25642693,0,zr,0.99729780000000001,13.1754423,1.10399997,0.0489999987,20210810380324,499,0xb,0x1,21.75,26.3173981,0.023363499,0.103612043,1.38540054e-05,30,1.15199995,1
499211100003629,168539437,2459439.8985539465,59439.394375000003,21.224371,0.229727149,0,zr,0.99703969999999997,13.1756327,0.764999986,-0.435000002,20210813394375,499,0xb,0x1,21.3400002,26.2517166,0.0233872123,0.11186225,1.40653437e-05,30,1.10599995,1
499211100003629,169934666,2459453.851674363,59453.346666700003,20.9477501,0.207255006,0,zr,0.99729179999999995,13.175470600000001,0.828000009,-0.379999995,20210827346667,499,0xb,0x1,21.1000004,26.4410172,0.0235535018,0.111665703,1.4255389e-05,30,1.12300003,3
499211100003629,170535960,2459459.8648910951,59459.359606500002,21.1008568,0.219693065,0,zr,0.99716780000000005,13.175549200000001,1.32500005,-0.0489999987,20210902359595,499,0xb,0x1,21.4200001,26.4192791,0.0232003666,0.11825531,1.37604366e-05,30,1.08200002,3
499211100003629,170737119,2459461.8765576142,59461.371192099999,21.2243443,0.229725003,0,zr,0.99728280000000002,13.175413799999999,0.952000022,-0.0900000036,20210904371192,499,0xb,0x1,21.7600002,26.4367466,0.0248212088,0.109754391,1.58281564e-05,30,1.074,1
499211100003629,171135758,2459465.8630887987,59465.357580999997,21.3506775,0.239988089,0,zr,0.99731939999999997,13.1754435,0.419,-0.0109999999,20210908357558,499,0xb,0x1,21.5799999,26.3759766,0.0243326984,0.113203414,1.53463516e-05,30,1.074,1
499211100003629,171337982,2459467.8853969881,59467.3798264,21.407074,0.244569659,0,zr,0.99722379999999999,13.175563,0.439999998,-0.135000005,20210910379815,499,0xb,0x1,21.7000008,26.3683453,0.0259034168,0.112389967,1.74579327e-05,30,1.08099997,1
499211100003629,171742535,2459471.9310356122,59471.425358799999,20.958992,0.208168268,0,zr,0.9973668,13.1756054,0.603999972,-0.0140000004,20210914425336,499,0xb,0x1,21.3099995,26.2213287,0.0245985128,0.120515503,1.53872024e-05,30,1.19400001,1
499211100003629,174330329,2459497.8090226077,59497.303298600003,21.3699474,0.241553545,0,zr,0.99739270000000002,13.1754908,0.815999985,-0.270999998,20211010303275,499,0xb,0x1,21.3500004,26.4393063,0.0224461928,0.104578756,1.27190078e-05,30,1.08599997,1
499211100003629,175815315,2459512.6584132556,59512.153159699999,21.6990128,0.268286228,0,zr,0.99737620000000005,13.175682999999999,0.758000016,-0.216000006,20211025153160,499,0xb,0x1,21.6499996,26.4422073,0.0230973065,0.10700231,1.34778056e-05,30,1.21500003,1
499211100003629,176922758,2459523.7322634952,59523.227580999999,21.11339,0.220711231,0,zr,0.99720600000000004,13.175459099999999,0.547999978,-0.0689999983,20211105227569,499,0xb,0x1,21.6299992,26.4478264,0.0241698138,0.115903437,1.50724954e-05,30,1.08200002,1
499211100003629,177319020,2459527.6946443757,59527.190208300002,21.4379807,0.247080445,0,zr,0.99723459999999997,13.175500299999999,0.523999989,-0.305999994,20211109190162,499,0xb,0x1,21.3400002,26.4454079,0.0221348833,0.113966368,1.24720109e-05,30,1.074,1
499211100003629,203140415,2459785.9068401563,59785.404155099997,21.5410709,0.255455256,0,zr,0.99707880000000004,13.1754157,0.736999989,-0.112999998,20220725404144,499,0xb,0x1,21.7399998,26.3534164,0.0239155125,0.106601,1.51054846e-05,30,1.21899998,1
499211100003629,206039939,2459814.9041829342,59814.399398100002,21.4630413,0.249116302,0,zr,0.99731099999999995,13.1755871,0.800000012,0.140000001,20220823399398,499,0xb,0x1,21.8600006,26.3984871,0.0224523302,0.106663719,1.32137102e-05,30,1.07500005,1
499211100003629,206238027,2459816.8851709631,59816.380277800003,21.2649918,0.233027101,0,zr,0.99708419999999998,13.175576299999999,0.823000014,-0.418000013,20220825380266,499,0xb,0x1,21.3600006,26.2512512,0.0252970159,0.114231452,1.72172658e-05,30,1.08299994,1
499211100003629,206733737,2459821.8425133065,59821.3373727,21.6043816,0.26059854,0,zr,0.99724299999999999,13.175501000000001,0.213,-0.0890000015,20220830337361,499,0xb,0x1,21.5,26.4097195,0.0267137624,0.12252526,1.89960883e-05,30,1.12600005,1
499211100003629,207036317,2459824.8684457368,59824.3631713,21.3232422,0.237759233,0,zr,0.99723799999999996,13.1755738,0.479999989,-0.268999994,20220902363171,499,0xb,0x1,21.3299999,26.2886677,0.0300270282,0.127239466,2.39817564e-05,30,1.08000004,1
499211100003629,209031468,2459844.8204936581,59844.314687500002,21.523468,0.254025221,0,zr,0.99722069999999996,13.175560300000001,0.572000027,0.0949999988,20220922314387,499,0xb,0x1,21.5499992,26.4509239,0.0217116009,0.114185028,1.20628047e-05,30,1.07599998,1
499211100003629,212823557,2459882.7406053897,59882.235578699998,21.046196,0.215252519,0,zr,0.99729259999999997,13.175625800000001,0.533999979,-0.25,20221030235579,499,0xb,0x1,21.1000004,26.3607464,0.0247153901,0.12211401,1.57255436e-05,30,1.07599998,1
499211100003629,215214945,2459906.6528915856,59906.149455999999,20.9844875,0.21023953,0,zr,0.99722560000000005,13.175558300000001,0.644999981,0.164000005,20221123149444,499,0xb,0x1,21.1900005,26.433733,0.0243950486,0.123118222,1.50681471e-05,30,1.074,1
499211100003629,236946028,2460123.9604607993,60123.460289399998,21.2779274,0.23407805,0,zr,0.9974461,13.175500599999999,0.589999974,-0.317999989,20230628460231,499,0xb,0x1,21.3600006,26.3911858,0.0209178962,0.117319942,1.13788656e-05,30,1.301,1
499211100003629,240941884,2460163.9225574946,60163.418842599996,21.0920792,0.218980074,0,zr,0.9974478,13.1753657,0.388000011,0.00400000019,20230807418843,499,0xb,0x1,21.2299995,26.4114532,0.0253173355,0.116848193,1.62684919e-05,30,1.09599996,1
499211100003629,241445532,2460168.9594033826,60168.455324100003,21.3055477,0.236321807,0,zr,0.99735200000000002,13.175485200000001,0.758000016,-0.104000002,20230812455312,499,0xb,0x1,21.8500004,26.4351273,0.0253380034,0.109989874,1.65390011e-05,30,1.07799995,1
499211100003629,244642931,2460200.9349575792,60200.429317100003,21.1476078,0.223491073,0,zr,0.99734460000000003,13.175542999999999,0.834999979,-0.208000004,20230913429317,499,0xb,0x1,21.5200005,26.4289589,0.0211509448,0.113312058,1.1480226e-05,30,1.19400001,1
499211100003629,245037950,2460204.8852310036,60204.379502299998,21.3651962,0.241167545,0,zr,0.9972818,13.1756052,0.476000011,-0.150999993,20230917379491,499,0xb,0x1,21.6200008,26.4147568,0.0240362454,0.118162289,1.48724348e-05,30,1.10099995,1
499211100003629,245243571,2460206.9414821705,60206.435717599998,21.2725906,0.233644485,0,zr,0.99742359999999997,13.1756046,0.755999982,-0.317999989,20230919435718,499,0xb,0x1,21.4799995,26.4427948,0.020378219,0.0985552669,1.09915081e-05,30,1.28900003,1
499211100003629,247024394,2460224.7497304566,60224.243946800001,21.1378937,0.222701907,0,zr,0.99727829999999995,13.1755578,0.379000008,0.0909999982,20231007243947,499,0xb,0x1,21.6599998,26.4111595,0.02391777,0.110702053,1.4628913e-05,30,1.10800004,1
499211100003629,248417439,2460238.6798309213,60238.174398100004,21.0818748,0.218151093,0,zr,0.99726409999999999,13.175538700000001,0.788999975,-0.372999996,20231021174363,499,0xb,0x1,21.2999992,26.4102917,0.0223036557,0.109014727,1.29608989e-05,30,1.18400002,1
1545203100001419,60234563,2458356.8505812539,58356.345636600003,20.5838623,0.154742837,0,zr,0.99749129999999997,13.1754873,0.365999997,-0.282000005,20180826345590,1545,0x3,0x1,20.3700008,26.2442341,0.0309347231,0.100560896,2.46376003e-05,30,1.11300004,2
1545203100001419,61033061,2458364.8359283274,58364.330613400001,21.551796,0.226931334,0,zr,0.99724990000000002,13.175317700000001,0.48300001,-0.282999992,20180903330602,1545,0x3,0x1,21.3099995,26.1680489,0.022485394,0.0963913724,1.29525488e-05,30,1.09200001,2
1545203100001419,62035188,2458374.8575320644,58374.351886600001,21.3583107,0.212501168,0,zr,0.99718989999999996,13.1755929,0.54400003,-0.193000004,20180913351887,1545,0x3,0x1,21.5300007,26.2477798,0.021442702,0.092118822,1.19269916e-05,30,1.051,2
1545203100001419,94645853,2458700.9620982753,58700.458530099997,21.699791,0.237968802,0,zr,0.99728640000000002,13.1755437,0.745999992,0.224999994,20190805458530,1545,0x3,0x1,21.8999996,26.138464,0.0283184256,0.102416068,2.12689356e-05,30,1.04999995,2
1545203100001419,96939417,2458723.8992142123,58723.394178199997,21.8661633,0.250376821,0,zr,0.99728459999999997,13.1755586,0.379999995,0.0199999996,20190828394178,1545,0x3,0x1,22.0100002,26.1399918,0.0268454365,0.0953845084,1.93519099e-05,30,1.051,2
1545203100001419,97237293,2458726.8781170938,58726.3729398,21.4559174,0.219780684,0,zr,0.99729670000000004,13.175123900000001,0.321999997,0.289000005,20190831372928,1545,0x3,0x1,21.2800007,26.2087307,0.0257959757,0.069949463,1.74285615e-05,30,1.05400002,3
1545203100001419,100930226,2458763.8080509347,58763.302268500003,21.0283871,0.187895536,0,zr,0.99735410000000002,13.1753608,0.704999983,-0.224999994,20191007302269,1545,0x3,0x1,21.3299999,26.1534767,0.0236025862,0.0977724269,1.43516027e-05,30,1.05499995,3
1545203100001419,102522239,2458779.7277500164,58779.222395800003,21.1777954,0.199038386,0,zr,0.99720160000000002,13.1755294,0.163000003,-0.023,20191023222396,1545,0x3,0x1,21.2800007,26.1559162,0.0225567706,0.0949860439,1.30336348e-05,30,1.05799997,2
1545203100001419,103615349,2458790.6583255744,58790.153495400002,20.8709049,0.176150441,0,zr,0.99737260000000005,13.1756498,0.393999994,-0.181999996,20191103152894,1545,0x3,0x1,20.75,26.1330681,0.0284833051,0.115388691,2.18359801e-05,30,1.11500001,2
