oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200001042,135930571,2459113.8116724896,59113.3057176,19.4974136,0.0952317938,0,zr,0.039534100000000003,-4.7845116000000001,0.917999983,0.00999999978,20200921305718,396,0x3,0x2,21.2600002,26.1106739,0.0251928307,0.114359714,1.38397418e-05,30,1.24600005,1
396203200001042,136135305,2459115.8590023117,59115.353055599997,19.5501556,0.0988542363,0,zr,0.0395422,-4.7845525999999996,0.943000019,0.0769999996,20200923353044,396,0x3,0x2,21.2199993,26.1953487,0.0237103589,0.107215181,1.22299953e-05,30,1.25699997,1
396203200001042,136231408,2459116.8200260322,59116.314085600003,19.5417824,0.0982714817,0,zr,0.039513,-4.7845218999999997,1.34300005,-0.0390000008,20200924313843,396,0x3,0x2,21.3099995,26.194891,0.0233866833,0.117349848,1.17414156e-05,30,1.23399997,1
396203200001042,136427943,2459118.7853556201,59118.279432900003,19.5807228,0.101006068,0,zr,0.039544999999999997,-4.7845120999999997,0.584999979,0.0549999997,20200926279363,396,0x3,0x2,21.1200008,26.2434444,0.0235868003,0.104907393,1.19973201e-05,30,1.26400006,1
396203200001042,137425259,2459128.758325825,59128.252592600002,19.5269794,0.097248368,0,zr,0.039509299999999997,-4.7844819999999997,1.22000003,0.0659999996,20201006252593,396,0x3,0x2,20.7800007,26.1608067,0.0293161012,0.108434498,1.87693149e-05,30,1.26499999,1
396203200001042,137625511,2459130.7607910354,59130.255115699998,19.4889164,0.0946589112,0,zr,0.039509900000000001,-4.7845237999999997,0.781000018,-0.0329999998,20201008255116,396,0x3,0x2,21.3099995,26.2252541,0.0223819986,0.10578765,1.09103976e-05,30,1.25199997,1
396203200001042,138029687,2459134.8024136107,59134.296875,19.4732323,0.0936093032,0,zr,0.039509799999999998,-4.7845217,0.893000007,-0.0960000008,20201012296875,396,0x3,0x2,21.1100006,26.1925983,0.0241780505,0.118301012,1.27052854e-05,30,1.25199997,1
396203200001042,138229821,2459136.8036787747,59136.2982176,19.4857368,0.0944453254,0,zr,0.039487599999999998,-4.7845073999999999,0.340000004,0.00300000003,20201014298218,396,0x3,0x2,21.4200001,26.2261467,0.0242782217,0.108667471,1.28716083e-05,30,1.26199996,1
396203200001042,138427567,2459138.781049727,59138.275671299998,19.5189915,0.0966999754,0,zr,0.039534800000000002,-4.7845408999999997,0.744000018,-0.101999998,20201016275671,396,0x3,0x2,20.9899998,26.1484509,0.023005696,0.112475097,1.14929135e-05,30,1.24100006,1
396203200001042,138623109,2459140.7363900784,59140.231099500001,19.5519714,0.0989810526,0,zr,0.039534399999999997,-4.7845227000000001,0.906000018,0.0549999997,20201018231100,396,0x3,0x2,21.5799999,26.1807442,0.0236153603,0.106655844,1.19830556e-05,30,1.24800003,1
396203200001042,140021252,2459154.7170214276,59154.212523100003,19.5847092,0.101289518,0,zr,0.039476400000000002,-4.7845098000000004,0.526000023,0.0960000008,20201101212523,396,0x3,0x2,20.3500004,26.2306576,0.0309563205,0.102867328,2.0708565e-05,30,1.23099995,1
396203200001042,140422657,2459158.7307958272,59158.226574100001,19.5984344,0.102270432,0,zr,0.039492100000000002,-4.7845706000000003,1.02699995,0.00499999989,20201105226574,396,0x3,0x2,20.6299992,26.2490711,0.0284467153,0.119703315,1.75022597e-05,30,1.24199998,1
396203200001042,141027765,2459164.7814181801,59164.2776505,19.3869514,0.0880169123,0,zr,0.039316299999999998,-4.7846308000000004,1.28699994,0.170000002,20201111277650,396,0x3,0x2,20.1700001,26.2356033,0.0315262489,0.119978845,2.13308795e-05,30,1.45899999,1
396203200001042,141324682,2459167.750358541,59167.246828700001,19.5236664,0.0970206186,0,zr,0.039590100000000003,-4.7845652000000003,0.377999991,-0.0430000015,20201114246829,396,0x3,0x2,20.5100002,26.2556877,0.0252636746,0.111570843,1.37454981e-05,30,1.34899998,1
396203200001042,141518994,2459169.6933113076,59169.189942099998,19.6887875,0.10891749,0,zr,0.039472199999999999,-4.7844842999999999,0.393000007,0.00600000005,20201116189942,396,0x3,0x2,21.2600002,26.2831001,0.024176199,0.107837982,1.26492978e-05,30,1.23599994,1
396203200001042,141719377,2459171.6969727636,59171.1937731,19.4631405,0.0929393917,0,zr,0.039523200000000001,-4.7845111999999999,0.330000013,0.0149999997,20201118193762,396,0x3,0x2,21.4300003,26.2684269,0.0240807328,0.105230428,1.27095327e-05,30,1.24600005,1
396203200001042,141921642,2459173.7194483485,59173.216423600003,19.673027,0.107734486,0,zr,0.039519699999999998,-4.7845075000000001,0.68900001,0.0189999994,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200001042,142815750,2459182.6597121242,59182.157500000001,19.6029739,0.102596536,0,zr,0.039488299999999997,-4.7844365,1.09200001,0.231000006,20201129157257,396,0x3,0x2,20.2900009,26.2679825,0.0317494236,0.118488558,2.16940989e-05,30,1.23899996,1
396203200001042,143012254,2459184.6245724591,59184.122546300001,19.5967751,0.102151424,0,zr,0.039474200000000001,-4.7845312,0.843999982,-0.123000003,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200001042,143314869,2459187.6504276451,59187.148692100003,19.5434113,0.0983846784,0,zr,0.039465899999999998,-4.7845130999999999,1.10800004,-0.165999994,20201204148692,396,0x3,0x2,20.4599991,26.268486,0.0280897953,0.112652861,1.67624039e-05,30,1.24399996,1
396203200001042,143519211,2459189.6936548208,59189.1921181,19.5275745,0.0972893089,0,zr,0.039473399999999999,-4.7844804999999999,0.873000026,-0.0700000003,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200001042,144014410,2459194.6451568143,59194.144108799999,19.4949017,0.0950621367,0,zr,0.0394913,-4.7844943000000004,0.985000014,0.0790000036,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200001042,144510646,2459199.6070213257,59199.106469899998,19.5440159,0.0984266847,0,zr,0.039504200000000003,-4.7845105999999999,0.763999999,-0.192000002,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200001042,144610791,2459200.6083674314,59200.107916699999,19.5459862,0.0985637531,0,zr,0.039489999999999997,-4.784535,1.27499998,-0.0820000023,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200001042,144810718,2459202.6074370053,59202.107187499998,19.6595173,0.106728345,0,zr,0.0395258,-4.7845067999999999,0.460000008,-0.0799999982,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200001042,144910606,2459203.6062137187,59203.106064799998,19.5446186,0.0984686166,0,zr,0.039434900000000002,-4.7844965000000004,0.768000007,0.0769999996,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200001042,145712908,2459211.6284298878,59211.129085599998,19.528286,0.0973383039,0,zr,0.039576300000000002,-4.7844553999999997,0.388999999,0.00800000038,20201228129086,396,0x3,0x2,20.0900002,26.2451572,0.0326435193,0.118697278,2.26782158e-05,30,1.35899997,1
396203200001042,146210098,2459216.5998368696,59216.100983800003,19.5759544,0.100667872,0,zr,0.039481799999999997,-4.7844905999999998,0.56099999,0.0549999997,20210102100984,396,0x3,0x2,20.5200005,25.8505268,0.0306623112,0.109248355,2.01225794e-05,30,1.30799997,1
396203200001042,146412999,2459218.6286552558,59218.129999999997,19.5107403,0.0961362571,0,zr,0.039493199999999999,-4.7844585000000004,0.602999985,-0.0529999994,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200001042,146610809,2459220.6065545701,59220.108090299997,19.5198975,0.0967620313,0,zr,0.039529000000000002,-4.7845041999999998,0.463,0.0270000007,20210106108090,396,0x3,0x2,20.8700008,26.2138977,0.0250622146,0.11859484,1.35584141e-05,30,1.37399995,1
396203200001042,147010445,2459224.6025408739,59224.104456000001,19.4654961,0.0930953845,0,zr,0.039543399999999999,-4.7845056000000001,0.342999995,-0.0120000001,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200001042,147315062,2459227.6484274636,59227.150625000002,19.478569,0.0939653218,0,zr,0.039498199999999997,-4.7845811999999999,0.754999995,-0.0240000002,20210113150602,396,0x3,0x2,19.8999996,25.9040623,0.0378097929,0.107477941,3.08431481e-05,30,1.87199998,1
396203200001042,147610965,2459230.607187592,59230.109652799998,19.3195019,0.0838578045,0,zr,0.039521599999999997,-4.7845341000000001,1.09599996,0.142000005,20210116109595,396,0x3,0x2,20.3600006,26.2173958,0.0311387554,0.116372928,2.10282888e-05,30,1.53999996,1
396203200001042,149710134,2459251.5972244446,59251.101342599999,19.468771,0.0933126435,0,zr,0.039520399999999997,-4.7845798999999998,0.523999989,-0.0939999968,20210206101343,396,0x3,0x2,19.8700008,26.1354675,0.0419660248,0.124185629,3.84033192e-05,30,2.13700008,2
396203200001042,149710370,2459251.5995854023,59251.103703699999,19.6884384,0.108891159,0,zr,0.039706100000000001,-4.7843099000000002,1.24600005,-0.180000007,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200001042,149710605,2459251.6019347287,59251.106053199997,19.6807823,0.108315416,0,zr,0.039509799999999998,-4.7844278999999998,0.490999997,0.00100000005,20210206106053,396,0x3,0x2,19.8999996,26.1563759,0.0410436131,0.126442105,3.64720108e-05,30,2.23399997,2
396203200001042,149809722,2459252.5930384654,59252.097222199998,19.2536259,0.0799737126,0,zr,0.039420799999999999,-4.7845373999999996,0.625999987,-0.264999986,20210207096898,396,0x3,0x2,19.7700005,26.1504669,0.0402497463,0.1143222,3.51115377e-05,30,2.10899997,2
396203200001042,149809959,2459252.5954110147,59252.099594899999,19.281044,0.0815691054,0,zr,0.039511400000000002,-4.7844872000000001,0.827000022,-0.256999999,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200001042,149810435,2459252.6001676992,59252.104351900001,19.3386803,0.0850215107,0,zr,0.0395048,-4.7844943999999998,0.451999992,-0.213,20210207104340,396,0x3,0x2,19.9200001,26.1292591,0.0372840129,0.12308906,2.95952905e-05,30,2.25600004,2
396203200001042,149909976,2459253.5955201001,59253.099768499997,19.3650265,0.0866445899,0,zr,0.039563800000000003,-4.7844746000000002,0.595000029,0.0199999996,20210208099769,396,0x3,0x2,19.5499992,25.9838505,0.0430407338,0.115333445,4.38492279e-05,30,2.21600008,2
396203200001042,149910214,2459253.5978926565,59253.102141199997,19.221632,0.0781499743,0,zr,0.039693899999999997,-4.7843156999999996,0.521000028,-0.0170000009,20210208102141,396,0x3,0x2,19.8299999,26.0624275,0.040589571,0.128741473,3.70068119e-05,30,2.26799989,2
396203200001042,149910452,2459253.6002767873,59253.104525499999,19.6440277,0.105583638,0,zr,0.039502599999999999,-4.7844711000000002,0.423000008,0.0839999989,20210208104514,396,0x3,0x2,19.9599991,25.9557419,0.0406744517,0.121885352,3.63065883e-05,30,2.32200003,2
396203200001042,149910688,2459253.6026377371,59253.106886599999,19.3041306,0.0829358995,0,zr,0.039535500000000001,-4.7844334999999996,0.381000012,-0.0379999988,20210208106887,396,0x3,0x2,20.1599998,26.1008224,0.032511048,0.134323537,2.26760367e-05,30,2.38000011,2
396203200001042,149910925,2459253.6050102701,59253.109259299999,19.4484978,0.09197478,0,zr,0.039361199999999999,-4.7845464,0.700999975,0.0900000036,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200001042,150010188,2459254.5975749171,59254.101886600001,19.5403023,0.0981688276,0,zr,0.039472500000000001,-4.7844772000000004,1.39100003,-0.316000015,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200001042,150010432,2459254.6000168645,59254.104328699999,19.4123955,0.0896342248,0,zr,0.039525699999999997,-4.7845047000000003,0.620999992,0.0659999996,20210209104317,396,0x3,0x2,20.4400005,26.1481094,0.0293920301,0.118831016,1.88008798e-05,30,2.38400006,2
396203200001042,150010674,2459254.6024357066,59254.106747700003,19.4365749,0.0911958367,0,zr,0.039480599999999998,-4.7845697999999999,0.66900003,0.133000001,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200001042,150010918,2459254.6048776531,59254.109189800001,19.6380024,0.105140999,0,zr,0.039480500000000002,-4.7844916,0.27700001,-0.075000003,20210209109190,396,0x3,0x2,20.2600002,26.0204887,0.0396458209,0.116081133,3.36738813e-05,30,2.5150001,2
396203200001042,150011162,2459254.6073081014,59254.111620399999,19.5004921,0.095440127,0,zr,0.039534600000000003,-4.7845157,0.832000017,-0.0149999997,20210209111620,396,0x3,0x2,20.3299999,26.0238247,0.0332125835,0.133038089,2.37425229e-05,30,2.58699989,2
396203200001042,150110049,2459255.5961243575,59255.100497699998,19.4956093,0.095109947,0,zr,0.039636999999999999,-4.7845157,0.467000008,-0.0189999994,20210210100498,396,0x3,0x2,19.7000008,26.1403103,0.0375574417,0.118074544,3.19844075e-05,30,2.35700011,2
396203200001042,150110537,2459255.600996749,59255.105370400001,19.6266747,0.104312666,0,zr,0.039519199999999997,-4.7844397000000001,0.372999996,-0.103,20210210105359,396,0x3,0x2,20.1700001,26.1132259,0.0333800688,0.127771437,2.39440815e-05,30,2.48399997,2
396203200001042,150110780,2459255.6034270944,59255.107800899998,19.3622036,0.0864693224,0,zr,0.0394539,-4.7844449999999998,0.620000005,-0.0939999968,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200001042,150210199,2459256.5975569049,59256.101990700001,19.3568192,0.0861359239,0,zr,0.039463600000000001,-4.7845681999999998,0.437999994,-0.0480000004,20210211101944,396,0x3,0x2,19.3999996,26.1043472,0.0448804237,0.112064242,4.87575817e-05,30,2.46600008,2
396203200001042,150210679,2459256.6023599193,59256.106793999999,19.3514729,0.0858060494,0,zr,0.039526699999999998,-4.7843893,0.465999991,0.0179999992,20210211106736,396,0x3,0x2,19.8999996,26.071867,0.0406653918,0.116144016,3.58051075e-05,30,2.60599995,2
396203200001042,150310018,2459257.5956925889,59257.100185199997,19.1349182,0.0734088644,0,zr,0.039459800000000003,-4.7844948,0.644999981,-0.208000004,20210212099838,396,0x3,0x2,19.5499992,26.0439167,0.0444186218,0.111647315,4.76534515e-05,30,2.48900008,2
396203200001042,163842975,2459392.9307018891,59392.429756899997,19.1297684,0.0731364414,0,zr,0.0396064,-4.7844214999999997,1.13999999,0.307999998,20210627429745,396,0x3,0x2,19.3600006,26.1419048,0.0557601303,0.117712609,8.13006118e-05,30,1.87300003,1
396203200001042,164843753,2459402.939431244,59402.437534700002,19.7371826,0.112610854,0,zr,0.039550399999999999,-4.7845570999999998,0.949000001,0.142000005,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200001042,165143619,2459405.9383655996,59405.436192100002,19.4932919,0.0949535817,0,zr,0.039503499999999997,-4.7845326999999997,0.444000006,-0.0560000017,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200001042,165744299,2459411.9457099214,59411.442997700004,19.6787739,0.108164728,0,zr,0.039546900000000003,-4.7845354999999996,0.634000003,-0.0590000004,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200001042,166045965,2459414.9626260614,59414.459652799997,19.7854233,0.116381571,0,zr,0.039540199999999998,-4.7845325000000001,0.836000025,0.0469999984,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200001042,166440210,2459418.905409887,59418.402106499998,19.5032291,0.095625639,0,zr,0.0394609,-4.7845209999999998,0.676999986,0.0689999983,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200001042,167243988,2459426.9438170344,59426.439884300002,19.7540436,0.113918811,0,zr,0.039519100000000001,-4.7845586000000004,0.448000014,0.0270000007,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200001042,167446277,2459428.9668586259,59428.462777799999,19.6606274,0.106810741,0,zr,0.039530599999999999,-4.7845098000000004,0.763999999,-0.103,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200001042,167446574,2459428.9698217399,59428.465740699998,19.6798668,0.108246699,0,zr,0.039517099999999999,-4.7844951,0.746999979,0.0670000017,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200001042,167539746,2459429.9016130259,59429.397465299997,19.5928669,0.101871565,0,zr,0.039510200000000002,-4.7845084,0.683000028,0.0469999984,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200001042,167638084,2459430.8850619593,59430.380844899999,19.6321735,0.10471411,0,zr,0.039505600000000002,-4.7845132000000001,1.07599998,-0.057,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200001042,168037271,2459434.8772068489,59434.372719899999,19.7185059,0.11117474,0,zr,0.039504900000000003,-4.7845176,0.518000007,0.0500000007,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200001042,168237809,2459436.8827055208,59436.378090300001,19.7215958,0.111411408,0,zr,0.039493300000000002,-4.7845179,0.526000023,0.0289999992,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200001042,168539532,2459439.9001226383,59439.395324099998,19.749939,0.113599427,0,zr,0.0395241,-4.7845313999999997,0.657000005,-0.0219999999,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200001042,169238123,2459446.8864143793,59446.381238399998,19.8448734,0.121146053,0,zr,0.0395755,-4.7844892000000003,0.688000023,-0.0700000003,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200001042,169534679,2459449.8521094527,59449.346793999997,19.6659718,0.107208148,0,zr,0.0395707,-4.7845598000000003,0.456,-0.105999999,20210823346782,396,0x3,0x2,19.3999996,26.1265755,0.0646012127,0.11226894,0.000119907061,30,1.33099997,3
396203200001042,169933656,2459453.8420452545,59453.336562500001,19.7086983,0.110426024,0,zr,0.039497299999999999,-4.7845314999999999,0.477999985,-0.0410000011,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200001042,169934807,2459453.8535619061,59453.348078700001,19.6311378,0.104638398,0,zr,0.039526699999999998,-4.7844727999999996,0.611000001,0.0540000014,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200001042,170435733,2459458.8629969098,59458.357338000002,19.6158829,0.10352838,0,zr,0.039502299999999997,-4.7845006999999997,0.628000021,-0.0769999996,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200001042,170539393,2459459.8996255696,59459.393935200002,19.7768517,0.115705229,0,zr,0.039511600000000001,-4.7845146999999999,0.950999975,0.0460000001,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200001042,170539487,2459459.900563098,59459.394872700002,19.717577,0.111103684,0,zr,0.0394884,-4.7844920999999996,0.685000002,-0.0379999988,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200001042,170635050,2459460.8562271823,59460.350509299999,19.6863956,0.108737357,0,zr,0.039516999999999997,-4.7844992,0.425999999,-0.0540000014,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200001042,170737355,2459461.8792988867,59461.373553199999,19.7438068,0.113123447,0,zr,0.0395188,-4.7844807999999999,0.802999973,-0.0860000029,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200001042,170737450,2459461.8802480111,59461.374502300001,19.7223244,0.11146725,0,zr,0.039541100000000003,-4.7844847000000001,0.828999996,0.00899999961,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200001042,170838224,2459462.8880168446,59462.382245399996,19.6427269,0.105487958,0,zr,0.039547400000000003,-4.7845504999999999,0.938000023,-0.050999999,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200001042,170938741,2459463.8932144702,59463.387418999999,19.7374573,0.112632036,0,zr,0.039510799999999999,-4.7844932,0.280999988,-0.0299999993,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200001042,171135561,2459465.8614511294,59465.355613400003,19.6877804,0.108841583,0,zr,0.039492600000000003,-4.7845057999999998,0.737999976,-0.0320000015,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200001042,171337934,2459467.8852148158,59467.379340300002,19.7556744,0.114045896,0,zr,0.039517499999999997,-4.7845024,0.275999993,-0.0170000009,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200001042,171641605,2459470.9219701337,59470.416053200002,19.6603069,0.106786922,0,zr,0.039543099999999998,-4.7845336999999999,0.815999985,0.0439999998,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200001042,171837462,2459472.8805657509,59472.374629600003,19.7007351,0.109820843,0,zr,0.0395106,-4.7845116000000001,0.870000005,-0.0829999968,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200001042,172234943,2459476.8553882698,59476.349432900002,19.6790009,0.108181797,0,zr,0.0394978,-4.7845567000000004,0.646000028,-0.0540000014,20210919349433,396,0x3,0x2,20.2099991,26.2445278,0.0350114554,0.117569081,2.67057021e-05,30,1.23699999,1
396203200001042,173429650,2459488.8023578171,59488.296504600003,19.8213978,0.11924956,0,zr,0.039536300000000003,-4.7845237999999997,0.676999986,-0.140000001,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200001042,174330092,2459497.8065439765,59497.300925900003,19.5960655,0.102100521,0,zr,0.039507300000000002,-4.7844901999999996,0.493999988,-0.0250000004,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200001042,174825665,2459502.7620873326,59502.256655099998,19.5411415,0.0982270464,0,zr,0.039573700000000003,-4.7844189999999998,0.547999978,-0.0590000004,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200001042,175523951,2459509.7446195041,59509.2395139,19.6071777,0.102899238,0,zr,0.0395311,-4.7845133999999998,1.08299994,-0.158000007,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200001042,176623292,2459520.737375827,59520.232928199999,19.8514328,0.121679336,0,zr,0.039471100000000002,-4.7844771000000001,0.323000014,0.0140000004,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200001042,176819136,2459522.6956789228,59522.191365699997,19.604023,0.102672011,0,zr,0.039553400000000002,-4.7845252,0.938000023,-0.0549999997,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200001042,177023239,2459524.7365637831,59524.232395799998,19.6474152,0.105833188,0,zr,0.039515599999999998,-4.7844964000000001,0.708999991,-0.0680000037,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200001042,177214819,2459526.6522214371,59526.148194399997,19.6956043,0.10943225,0,zr,0.039522599999999998,-4.7845082000000003,0.537,-0.0170000009,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200001042,177518761,2459529.6914103832,59529.187615700001,19.561182,0.0996260643,0,zr,0.039479899999999998,-4.7845319000000002,0.617999971,-0.105999999,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200001042,177714767,2459531.6513130227,59531.147673599997,19.489275,0.0946830511,0,zr,0.039502299999999997,-4.7844718000000004,0.508000016,0.0790000036,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200001042,178329728,2459537.8004070027,59537.2972801,19.7802467,0.115972802,0,zr,0.039412700000000002,-4.7845618999999999,0.601999998,0.118000001,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200001042,178913517,2459543.6377825183,59543.1351736,19.5368958,0.097932741,0,zr,0.039524299999999998,-4.7845430000000002,0.819000006,0.0769999996,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200001042,186810969,2459622.6052213856,59622.109699100001,19.3747368,0.08724989,0,zr,0.039463400000000003,-4.7845820999999997,0.239999995,-0.0869999975,20220212109688,396,0x3,0x2,19.5,26.0667038,0.0514397211,0.132202983,6.37098128e-05,30,2.76900005,2
396203200001042,200144525,2459755.9459832916,59755.445254600003,19.815464,0.118773274,0,zr,0.039514800000000003,-4.7844505000000002,0.331999987,-0.0260000005,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200001042,200943336,2459763.9348648246,59763.433368099999,19.7634602,0.114653967,0,zr,0.039563500000000001,-4.7845268000000001,0.981000006,-0.119999997,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200001042,201838650,2459772.8888327931,59772.386504599999,19.7845459,0.116312213,0,zr,0.039498400000000003,-4.7844549000000001,0.397000015,-0.104999997,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200001042,201845256,2459772.9549036217,59772.452569399997,19.8678112,0.12301743,0,zr,0.039479500000000001,-4.7845022000000004,0.869000018,-0.131999999,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
