oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300022198,61834425,2458372.8497222196,58372.3442593,17.3969231,0.0225820486,0,zr,0.23317830000000001,17.394161400000002,1.13800001,0.0759999976,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300022198,61930762,2458373.8131179647,58373.307627299997,17.3968849,0.0225816369,0,zr,0.23319380000000001,17.394158699999998,1.17799997,0.0869999975,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300022198,62035143,2458374.8569543152,58374.351435199998,17.4176235,0.0228069685,0,zr,0.23319210000000001,17.394153800000002,0.64200002,0.061999999,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300022198,62236129,2458376.8668653867,58376.361296299998,17.3581161,0.0221718233,0,zr,0.2332111,17.394141699999999,1.43299997,0.131999999,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300022198,62538833,2458379.8939656243,58379.388333299998,17.4057999,0.0226779655,0,zr,0.23319229999999999,17.394166200000001,1.11699998,0.147,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300022198,62834880,2458382.8544879914,58382.348807900002,17.3679619,0.0222745184,0,zr,0.23320859999999999,17.394127399999999,0.952000022,0.0719999969,20180921348796,550,0x7,0x3,21.1000004,26.2427769,0.0271258317,0.124067649,1.31594279e-05,30,1.03900003,1
550207300022198,63125449,2458385.7602039762,58385.254490699997,17.4065094,0.0226856768,0,zr,0.23318939999999999,17.3941394,0.546000004,-0.0109999999,20180924254444,550,0x7,0x3,20.3600006,26.2492371,0.0284911785,0.112013549,1.4570418e-05,30,1.10899997,1
550207300022198,63427532,2458388.7810574393,58388.275324100003,17.3379192,0.0219640993,0,zr,0.23319799999999999,17.3941461,0.986999989,0.101000004,20180927275312,550,0x7,0x3,20.4300003,26.1995029,0.0312972739,0.119604155,1.76167341e-05,30,1.05499995,1
550207300022198,64328657,2458397.7922788169,58397.286574099999,17.3081932,0.0216653608,0,zr,0.2332099,17.394155399999999,1.01999998,0.0649999976,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300022198,67424583,2458428.750452471,58428.245833300003,17.26231,0.0212201793,0,zr,0.2332051,17.394165399999999,1.76900005,0.0920000002,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300022198,67718348,2458431.6879266389,58431.1834838,17.1984768,0.020631751,0,zr,0.2332129,17.394160200000002,1.17900002,-0.0560000017,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300022198,68018699,2458434.6912416159,58434.1869907,17.2557888,0.0211584456,0,zr,0.23319980000000001,17.394143700000001,0.842999995,0.0599999987,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300022198,68327369,2458437.7777340645,58437.273692100003,17.2276802,0.0208965987,0,zr,0.2331936,17.3941385,1.23800004,0.0299999993,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300022198,69331981,2458447.8231024696,58447.319814800001,17.212822,0.0207609441,0,zr,0.23317470000000001,17.3941503,0.5,-0.0430000015,20181125319815,550,0x7,0x3,19.2299995,26.1766777,0.0414383449,0.115744948,3.76682328e-05,30,1.79499996,1
550207300022198,70218133,2458456.6838727058,58456.181331,17.2596951,0.0211953837,0,zr,0.23319390000000001,17.394137799999999,0.337000012,-0,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300022198,72114469,2458475.6454758751,58475.144699099998,17.306551,0.0216490924,0,zr,0.2331974,17.394144499999999,0.587000012,0.00700000022,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300022198,73209988,2458486.5995981777,58486.099884299998,17.3596363,0.0221876279,0,zr,0.2331974,17.394144000000001,0.694000006,0.0520000011,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300022198,73710395,2458491.6031897673,58491.103958300002,17.3398819,0.0219841097,0,zr,0.23320859999999999,17.394149800000001,0.878000021,0.023,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300022198,89643790,2458650.9368513585,58650.4379051,17.156147,0.0202605315,0,zr,0.2331993,17.394131000000002,0.638000011,0.0890000015,20190616437894,550,0x7,0x3,20.7700005,26.1333981,0.0278741438,0.117852651,1.40178408e-05,30,1.61800003,1
550207300022198,89944386,2458653.9430890125,58653.443865699999,17.1504154,0.020211393,0,zr,0.2331907,17.3941382,0.456999987,0.0390000008,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300022198,90343731,2458657.9369098251,58657.437314800001,17.1542587,0.0202443134,0,zr,0.23321610000000001,17.394150400000001,0.518000007,0.0320000015,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300022198,91145447,2458665.9548269794,58665.454479200002,17.1502495,0.0202099774,0,zr,0.2332002,17.394140499999999,0.801999986,0.0960000008,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300022198,91436969,2458668.8703205246,58668.369699100003,17.2015762,0.0206595194,0,zr,0.23320850000000001,17.394150799999998,1.528,0.0390000008,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300022198,92047883,2458674.9800217161,58674.478831,17.1675949,0.0203594826,0,zr,0.2331877,17.394144300000001,0.764999986,0.0900000036,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300022198,92348567,2458677.9871385014,58677.485671299997,17.1860104,0.0205208957,0,zr,0.233213,17.394120300000001,0.870000005,0.063000001,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300022198,92945755,2458683.9595637186,58683.457557900001,17.1461182,0.0201747343,0,zr,0.23319960000000001,17.3941433,0.66900003,0.0860000029,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300022198,93443600,2458688.9384480268,58688.436006900003,17.1033363,0.0198176857,0,zr,0.23320750000000001,17.3941479,0.949999988,0.134000003,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300022198,93742086,2458691.9235628997,58691.420868100002,17.0768166,0.0196034908,0,zr,0.23320969999999999,17.394133499999999,0.69599998,0.0170000009,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300022198,94040204,2458694.9049904696,58694.402048600001,17.0747604,0.0195871089,0,zr,0.23320979999999999,17.394123,0.93599999,0.0480000004,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300022198,94149482,2458695.9978571441,58695.494826399998,17.0713367,0.0195598993,0,zr,0.233206,17.3941306,0.591000021,0.0460000001,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300022198,94343665,2458697.939841331,58697.436655099998,17.0599937,0.0194703843,0,zr,0.23321439999999999,17.394131000000002,0.954999983,0.0719999969,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300022198,94443701,2458698.9402789776,58698.437013900002,17.0744972,0.0195850208,0,zr,0.2332061,17.394139800000001,0.349000007,0.0549999997,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300022198,94640222,2458700.9056395632,58700.402222199999,17.0156193,0.0191293154,0,zr,0.23321040000000001,17.3941564,1.148,0.0700000003,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300022198,94942275,2458703.9263990014,58703.422754599997,17.0537128,0.0194212273,0,zr,0.23320260000000001,17.394157100000001,1.21099997,0.0890000015,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300022198,95239938,2458706.9032458873,58706.399386600002,17.0450478,0.019353902,0,zr,0.2332043,17.3941485,0.514999986,0.0579999983,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300022198,95837672,2458712.8809867632,58712.376724499998,17.0938587,0.0197405163,0,zr,0.23319989999999999,17.394141999999999,0.529999971,0.0199999996,20190817376644,550,0x7,0x3,20.5300007,26.1885376,0.0277748704,0.129108071,1.38684427e-05,30,1.07099998,1
550207300022198,96238021,2458716.8847291744,58716.380219899998,17.0789299,0.0196203645,0,zr,0.23320969999999999,17.3941403,0.782000005,0.0799999982,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300022198,96346402,2458717.9686005907,58717.464027800001,17.0772743,0.0196071453,0,zr,0.2331983,17.3941199,1.32799995,0.0489999987,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300022198,96837444,2458722.8792862496,58722.374444399997,17.1098843,0.0198713951,0,zr,0.2332031,17.3941242,1.18099999,0.103,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300022198,97037707,2458724.8820142159,58724.377071800001,17.1248856,0.0199957211,0,zr,0.23321919999999999,17.3941634,1.21800005,0.0120000001,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300022198,97639771,2458730.9029309228,58730.3977199,17.1336403,0.0200690962,0,zr,0.2332041,17.394150799999998,1.31099999,0.244000003,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300022198,97639862,2458730.9038337595,58730.398622699999,17.06563,0.0195147432,0,zr,0.2332081,17.3941357,0.583000004,0.0399999991,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300022198,97846540,2458732.9706962691,58732.465405100003,17.1210995,0.0199641772,0,zr,0.23321829999999999,17.3941388,0.731000006,0.0280000009,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300022198,97939262,2458733.8979524071,58733.392627300003,17.1066933,0.0198451858,0,zr,0.23320279999999999,17.394140400000001,0.972000003,0.104999997,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300022198,97939449,2458733.8998158737,58733.394490699997,17.0973396,0.0197687745,0,zr,0.2332283,17.394124999999999,1.72500002,0.116999999,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300022198,98139524,2458735.9006370506,58735.3952431,17.1076393,0.0198529437,0,zr,0.23321439999999999,17.3941427,0.754999995,0.0489999987,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300022198,98241934,2458736.9247671124,58736.419340300003,17.1191597,0.0199480634,0,zr,0.23322409999999999,17.394149899999999,1.06299996,0.119999997,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300022198,98243162,2458736.937047591,58736.431620399999,17.1319656,0.0200550221,0,zr,0.23322509999999999,17.394128500000001,1.01699996,0.108999997,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300022198,98333026,2458737.8357209279,58737.330266199999,17.1296005,0.02003517,0,zr,0.23321069999999999,17.394144000000001,0.551999986,0.023,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300022198,98415083,2458738.6563119441,58738.150833300002,17.099762,0.0197884981,0,zr,0.23320879999999999,17.3941497,0.500999987,-0.0140000004,20190912150255,550,0x7,0x3,19.6599998,26.0189686,0.0460853949,0.116253756,3.94369126e-05,30,2.44099998,1
550207300022198,98514855,2458739.6540596988,58739.148553200001,17.0898647,0.0197082087,0,zr,0.23317830000000001,17.3941078,0.469999999,0.0370000005,20190913148553,550,0x7,0x3,19.3400002,26.0138569,0.0428676456,0.100385495,3.7948852e-05,30,2.4289999,1
550207300022198,98614871,2458740.6542481799,58740.148715299998,17.1209335,0.0199627988,0,zr,0.23318150000000001,17.3941664,0.296000004,0.0280000009,20190914148715,550,0x7,0x3,19.0699997,25.9936409,0.0588063933,0.121029347,8.8694469e-05,30,2.35100007,1
550207300022198,98714875,2458741.6543077105,58741.14875,17.1015244,0.0198028795,0,zr,0.23322499999999999,17.394144900000001,0.796999991,0.0599999987,20190915148750,550,0x7,0x3,19.3500004,25.9928513,0.041229967,0.139061466,3.74705996e-05,30,2.28200006,1
550207300022198,98914866,2458743.654271686,58743.148669000002,17.1309414,0.0200464111,0,zr,0.2332127,17.394134300000001,0.815999985,0.0659999996,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300022198,99014877,2458744.6543959202,58744.148773100002,17.0629539,0.0194936506,0,zr,0.2332216,17.394143400000001,0.308999985,0.00600000005,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300022198,99114880,2458745.654449271,58745.148807899997,17.0643883,0.0195049569,0,zr,0.2332012,17.394153800000002,0.63499999,0.101000004,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300022198,99214857,2458746.6542347283,58746.148576400003,17.0807476,0.0196349062,0,zr,0.2332129,17.3941616,0.651000023,0.0140000004,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300022198,99314842,2458747.6540995911,58747.148425899999,17.0404739,0.0193185825,0,zr,0.23322580000000001,17.3941564,1.01900005,0.0309999995,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300022198,99514863,2458749.6543339053,58749.1486343,17.084465,0.0196647141,0,zr,0.23319799999999999,17.394142599999999,1.85099995,0.114,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300022198,99614861,2458750.6543212361,58750.148611099998,17.0491638,0.0193858109,0,zr,0.23324230000000001,17.394164799999999,1.03699994,0.0130000003,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300022198,99714747,2458751.653195932,58751.147476899998,17.0888767,0.0197002329,0,zr,0.23316480000000001,17.394163299999999,1.097,0.0430000015,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300022198,100014708,2458754.6528192475,58754.147083299998,17.0720406,0.0195654929,0,zr,0.23321330000000001,17.394150700000001,0.583999991,0.057,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300022198,100415601,2458758.6617539595,58758.156018499998,17.0644379,0.0195053425,0,zr,0.2332215,17.394155000000001,1.04999995,0.00800000038,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300022198,100614849,2458760.6542207585,58760.148495399997,17.0222969,0.0191797297,0,zr,0.23320949999999999,17.394149599999999,1.34399998,0.0930000022,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300022198,100714747,2458761.6531947409,58761.147476899998,17.0512371,0.0194019433,0,zr,0.2331947,17.3941503,0.524999976,0.0260000005,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300022198,100814718,2458762.6528961807,58762.147187499999,17.0247154,0.0191980693,0,zr,0.23318249999999999,17.3941488,0.968999982,0.063000001,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300022198,100914846,2458763.6541584693,58763.148460600001,17.0372372,0.0192936826,0,zr,0.23322270000000001,17.394118599999999,0.980000019,0.0359999985,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
