oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300003377,61337149,2458367.8769064993,58367.371493099999,21.3314018,0.235360503,0,zr,0.24313360000000001,14.2961341,0.384000003,-0.142000005,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300003377,61537934,2458369.884821984,58369.379340300002,21.7381821,0.267510533,0,zr,0.24301059999999999,14.2960735,0.423000008,0.0799999982,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300003377,61538026,2458369.8857479091,58369.380266200002,21.4577885,0.245349526,0,zr,0.2430446,14.2961879,1.07599998,-0.524999976,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300003377,61933174,2458373.8373455256,58373.331747700002,21.0436249,0.212615967,0,zr,0.2429056,14.2962361,0.398000002,-0.0370000005,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300003377,62135791,2458375.863564516,58375.357916699999,21.6743526,0.262465715,0,zr,0.24317549999999999,14.296073099999999,0.363999993,-0.164000005,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300003377,62330561,2458377.8113030829,58377.3056134,21.1937561,0.224481702,0,zr,0.24322450000000001,14.296098199999999,1.04700005,-0.136000007,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300003377,62438653,2458378.8922496825,58378.386539400002,21.4324989,0.243350744,0,zr,0.24299860000000001,14.2962545,0.949000001,-0.432999998,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300003377,62438745,2458378.8931640009,58378.387453700001,21.0765419,0.21521759,0,zr,0.2429924,14.296180700000001,0.874000013,-0.248999998,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300003377,62538878,2458379.8945124014,58379.388784700001,21.4442635,0.244280577,0,zr,0.24314839999999999,14.2962527,0.815999985,0.061999999,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300003377,62933795,2458383.8437318946,58383.337951399997,20.7323971,0.188018084,0,zr,0.2430949,14.296210800000001,0.486999989,-0.114,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300003377,67423592,2458428.740526244,58428.2359259,21.202919,0.225205898,0,zr,0.2430089,14.2961042,0.540000021,0.0939999968,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300003377,67424677,2458428.751370497,58428.246770799997,21.3887081,0.239889741,0,zr,0.2432058,14.2962626,0.809000015,-0.597000003,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300003377,67525826,2458429.7628016346,58429.258263900003,21.33638,0.235754013,0,zr,0.24306520000000001,14.296171899999999,0.621999979,-0.151999995,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300003377,67620645,2458430.7109367382,58430.206458300003,21.1235733,0.218934774,0,zr,0.24306,14.2961524,1.074,-0.451000005,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300003377,73310057,2458487.6000633757,58487.100578700003,20.7033463,0.185721993,0,zr,0.2431238,14.2961712,0.77700001,0.023,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300003377,92047928,2458674.9806140405,58674.479282400003,21.33148,0.235366702,0,zr,0.24302470000000001,14.296204899999999,1.023,-0.379999995,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300003377,92447675,2458678.9784605405,58678.4767593,21.212944,0.225998163,0,zr,0.24310100000000001,14.296160199999999,1.12899995,-0.303000003,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300003377,92945802,2458683.9601727691,58683.458020799997,21.0078697,0.209790111,0,zr,0.24303540000000001,14.296150300000001,0.555999994,-0.328000009,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300003377,93641321,2458690.9159753164,58690.413217599998,21.1243324,0.218994737,0,zr,0.2430553,14.296166700000001,0.588999987,-0.194999993,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300003377,93739733,2458691.9001787747,58691.397338000002,20.957756,0.205829382,0,zr,0.2432511,14.296170500000001,0.386000007,0.111000001,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300003377,93739825,2458691.9010931542,58691.398252300001,21.2837467,0.231594086,0,zr,0.2431577,14.2962718,0.537999988,-0.243000001,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300003377,93946271,2458693.9657326825,58693.462719900002,21.3060493,0.233356833,0,zr,0.2431854,14.2961489,0.486999989,-0.170000002,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300003377,94040068,2458694.9037726521,58694.400682899999,21.6196823,0.258144855,0,zr,0.2431026,14.296218,0.944000006,-0.064000003,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300003377,94040159,2458694.9046870209,58694.401597199998,21.21875,0.226457119,0,zr,0.2431992,14.296208399999999,0.727999985,0.141000003,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300003377,94342025,2458697.9235871695,58697.420254600001,21.3654747,0.23805356,0,zr,0.24304829999999999,14.2961619,0.93900001,-0.289999992,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300003377,94343711,2458697.9404519945,58697.437118100002,21.3481236,0.236682177,0,zr,0.2432385,14.2961516,0.76700002,0.023,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300003377,94539363,2458699.8971211384,58699.393634300002,21.234726,0.227719784,0,zr,0.24311459999999999,14.296010799999999,0.676999986,0.100000001,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300003377,94643917,2458700.9427453047,58700.439178200002,21.4866333,0.247629285,0,zr,0.24310290000000001,14.296075099999999,0.699000001,-0.180000007,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300003377,94942140,2458703.9251905894,58703.421400500003,21.2737408,0.230803251,0,zr,0.24312510000000001,14.296169300000001,0.338,0.194000006,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300003377,95239983,2458706.9038416352,58706.399837999998,21.2141685,0.226094961,0,zr,0.2431614,14.296106699999999,0.644999981,0.0879999995,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300003377,96939131,2458723.8963421285,58723.391319399998,21.3037643,0.233176231,0,zr,0.2430283,14.296185299999999,0.839999974,0.00600000005,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300003377,97639817,2458730.9035020061,58730.398171300003,21.2200871,0.226562738,0,zr,0.24321209999999999,14.2961691,0.305999994,0.00200000009,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300003377,97939307,2458733.8985189218,58733.393078699999,21.5354271,0.251485705,0,zr,0.2431691,14.2961238,0.980000019,-0.182999998,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300003377,97939403,2458733.899479656,58733.394039400002,21.2060719,0.225455046,0,zr,0.24310229999999999,14.296138300000001,0.632000029,0.0399999991,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300003377,103710871,2458791.6134560136,58791.108715299997,20.9686069,0.206686974,0,zr,0.24316979999999999,14.296182399999999,0.131999999,-0.00400000019,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300003377,111811570,2458872.6133410735,58872.115705999997,20.5717468,0.175320983,0,zr,0.24307880000000001,14.2962124,0.834999979,-0.465999991,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300003377,129542004,2459049.9222610649,59049.420046300002,21.5018291,0.248830318,0,zr,0.24322550000000001,14.2961644,0.444000006,-0.148000002,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300003377,129647840,2459050.9807113325,59050.478402799999,21.2906227,0.232137561,0,zr,0.24313409999999999,14.2961182,1.21700001,0.34799999,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300003377,129841928,2459052.9217610285,59052.419282399998,21.3171158,0.234231472,0,zr,0.24314150000000001,14.2960689,1.22300005,-0.326000005,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300003377,130643153,2459060.934692069,59060.4315394,21.6570396,0.261097431,0,zr,0.2431181,14.2962907,1.34200001,0.268999994,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300003377,132540163,2459079.9061446497,59079.4016319,21.4829502,0.247338176,0,zr,0.24310119999999999,14.2961908,0.972000003,-0.254000008,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300003377,133133248,2459085.8373412793,59085.332488400003,21.5206966,0.250321507,0,zr,0.24310129999999999,14.296235599999999,0.565999985,-0.207000002,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300003377,135833836,2459112.8441316872,59112.338368099998,21.6009827,0.256666899,0,zr,0.2430987,14.2961581,0.879000008,0.107000001,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300003377,136236265,2459116.8684515571,59116.362650499999,21.2473736,0.228719354,0,zr,0.24297360000000001,14.2960665,0.652999997,0.186000004,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300003377,138230056,2459136.8061597203,59136.300567099999,21.5334625,0.251330495,0,zr,0.24342569999999999,14.2963483,0.38499999,-0.0759999976,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300003377,138921520,2459143.7205769136,59143.215208299996,21.6222839,0.258350492,0,zr,0.24309520000000001,14.2962224,0.926999986,-0.213,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300003377,139118042,2459145.6857193718,59145.180428200001,21.6796474,0.262884259,0,zr,0.24312610000000001,14.2961112,0.601000011,-0.0500000007,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300003377,162845584,2459382.9550434626,59382.455844900003,21.0647335,0.214284301,0,zr,0.24315680000000001,14.296157600000001,0.540000021,-0.0700000003,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300003377,165545968,2459409.9614315946,59409.459687499999,21.5163708,0.249979615,0,zr,0.2431207,14.29616,0.42899999,0.143999994,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300003377,165746091,2459411.9628406744,59411.460914399999,21.361351,0.237727642,0,zr,0.24330850000000001,14.2961153,1.18299997,-0.589999974,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300003377,166046013,2459414.9623344112,59414.460138900002,21.5189438,0.250182986,0,zr,0.24304129999999999,14.2961326,0.884000003,0.00899999961,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300003377,167446621,2459428.969589409,59428.466215300003,21.3900089,0.239992619,0,zr,0.24318980000000001,14.296200600000001,0.598999977,-0.238000005,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300003377,167638225,2459430.8857799424,59430.382256899997,21.4795513,0.247069597,0,zr,0.24309890000000001,14.296091799999999,0.549000025,-0.239999995,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300003377,168037037,2459434.8741921117,59434.3703704,21.3546314,0.237196565,0,zr,0.2430544,14.296222200000001,0.809000015,-0.140000001,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300003377,169934666,2459453.8516615289,59453.346666700003,21.2039337,0.225286126,0,zr,0.2430667,14.296276900000001,0.493999988,-0.187000006,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300003377,170737119,2459461.8765403815,59461.371192099999,21.4486351,0.244626164,0,zr,0.24311820000000001,14.2962031,0.583999991,-0.261999995,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300003377,171536034,2459469.8659517677,59469.360347200003,21.9241238,0.282206535,0,zr,0.2431931,14.2960826,0.592999995,-0.303000003,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300003377,175815315,2459512.6583785117,59512.153159699999,21.5226288,0.250474215,0,zr,0.2431257,14.296161,0.777999997,0.118000001,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300003377,207545718,2459829.962637831,59829.457187499997,21.105957,0.21754241,0,zr,0.24314269999999999,14.296077199999999,1.02999997,-0.145999998,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300003377,210029126,2459854.7970620417,59854.291261600003,21.3605061,0.237660766,0,zr,0.24313100000000001,14.2961803,1.09500003,-0.151999995,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300003377,217018768,2459924.6895002052,59924.187685199999,21.1293869,0.219394207,0,zr,0.24309259999999999,14.2964363,0.301999986,0.0189999994,20221211187674,499,0xf,0x3,20.8899994,26.2764969,0.0235869084,0.114152431,1.01165142e-05,30,1.20099998,1
1545207300000795,58242905,2458336.9327117964,58336.429050899998,21.0306892,0.176601171,0,zr,0.24286389999999999,14.296156,0.765999973,-0.180000007,20180806429039,1545,0x7,0x3,21.3199997,26.2682705,0.0203749575,0.11414732,8.10735492e-06,30,1.06799996,2
1545207300000795,58345517,2458337.9589110068,58337.455173599999,21.6405144,0.216675639,0,zr,0.2430882,14.2961036,0.361000001,-0.0670000017,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300000795,59044187,2458344.9461039002,58344.441874999997,21.6318436,0.216105819,0,zr,0.24306249999999999,14.2961206,0.683000028,-0.0130000003,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300000795,60834688,2458362.8521025693,58362.346886599997,21.2723122,0.192479253,0,zr,0.2431384,14.296183600000001,0.298999995,-0.0379999988,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300000795,60945134,2458363.9566051355,58363.451342599998,21.3435307,0.19715941,0,zr,0.2432018,14.2962507,0.296000004,0.064000003,20180902451331,1545,0x7,0x3,21.1900005,26.2350159,0.020271128,0.107012987,8.10666825e-06,30,1.14499998,2
1545207300000795,61136452,2458365.8698645355,58365.364525500001,21.4057045,0.201245189,0,zr,0.2431248,14.2961501,0.745000005,-0.234999999,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300000795,61834472,2458372.8502933155,58372.344722200003,21.2083187,0.188274026,0,zr,0.24302989999999999,14.2962322,0.561999977,-0.191,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300000795,94149437,2458695.9975536191,58695.494375000002,21.0846386,0.180146337,0,zr,0.2431382,14.296132399999999,0.64200002,-0.264999986,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300000795,94149527,2458695.9984564828,58695.495277800001,21.2726307,0.192500234,0,zr,0.24326600000000001,14.2961217,0.340000004,-0.101999998,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300000795,94645853,2458700.962098679,58700.458530099997,21.19701,0.187530875,0,zr,0.24305260000000001,14.2961879,0.714999974,-0.0829999968,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300000795,96242067,2458716.9253197056,58716.420671300002,21.4895821,0.206757188,0,zr,0.24311940000000001,14.296094500000001,0.400999993,-0.0700000003,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300000795,96542538,2458719.9301995854,58719.425381900001,21.2929535,0.193835735,0,zr,0.24313689999999999,14.296134800000001,0.79400003,-0.294,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300000795,97237248,2458726.8776508579,58726.372488399997,21.2022285,0.187873721,0,zr,0.24306559999999999,14.296109700000001,0.65200001,-0.0780000016,20190831372477,1545,0x7,0x3,21.0900002,26.2222347,0.0197810419,0.0697776824,7.53020595e-06,30,1.05400002,2
1545207300000795,97237293,2458726.8781022723,58726.3729398,21.1586781,0.185011864,0,zr,0.24317240000000001,14.2961563,1.16299999,-0.213,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300000795,99729175,2458751.7975616129,58751.291759300002,21.5448303,0.210387707,0,zr,0.24312259999999999,14.2963936,0.638999999,-0.057,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300000795,100532811,2458759.8339082659,58759.328113399999,21.3880386,0.200084209,0,zr,0.24315990000000001,14.2962466,0.751999974,-0.286000013,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300000795,102522239,2458779.7277155835,58779.222395800003,21.1723614,0.185911059,0,zr,0.24312839999999999,14.296150799999999,0.796000004,-0.232999995,20191023222396,1545,0x7,0x3,21.3199997,26.1770573,0.0213875547,0.101628505,8.77630191e-06,30,1.05799997,2
1545207300000795,102522284,2458779.7281669686,58779.222847199999,21.3634453,0.198468089,0,zr,0.24319560000000001,14.296061099999999,0.558000028,-0.134000003,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
