oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016393,130642114,2459060.9235958913,59060.421145799999,21.2426834,0.205774307,0,zr,0.14553630000000001,27.842063400000001,0.606000006,-0.0860000029,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100016393,130743850,2459061.941037619,59061.438506899998,21.0521393,0.191447616,0,zr,0.14561070000000001,27.842062800000001,1.53600001,-0.201000005,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100016393,130846086,2459062.9634791501,59062.460868100003,21.0742683,0.193111539,0,zr,0.14561650000000001,27.842012700000002,0.351999998,-0.155000001,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100016393,130846179,2459062.9644051231,59062.461794000003,20.6559792,0.161661148,0,zr,0.1455912,27.842029799999999,0.776000023,-0.182999998,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100016393,131042049,2459064.9232606804,59064.420497699997,20.4886627,0.148916483,0,zr,0.14553140000000001,27.842054399999999,0.748000026,-0.314999998,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100016393,131438314,2459068.8862095671,59068.383148100002,21.01264,0.188477755,0,zr,0.145651,27.842003099999999,0.720000029,-0.201000005,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100016393,131735652,2459071.859804939,59071.356527800002,21.0854836,0.193954706,0,zr,0.14559330000000001,27.8419776,0.174999997,-0.0289999992,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100016393,131846266,2459072.9660174381,59072.462661999998,21.1120949,0.195955634,0,zr,0.14573510000000001,27.842050799999999,0.924000025,0.296999991,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100016393,131948478,2459073.9882069146,59073.4847801,20.85079,0.176308632,0,zr,0.14554539999999999,27.8419563,0.670000017,-0.0500000007,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100016393,132131680,2459075.8203578652,59075.316805599999,20.9534206,0.184025168,0,zr,0.14560919999999999,27.842121899999999,0.568000019,-0.0280000009,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100016393,132236424,2459076.8678703159,59076.364247700003,21.2065468,0.203057289,0,zr,0.14555409999999999,27.842047600000001,0.488999993,0.0909999982,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100016393,132345587,2459077.9595743599,59077.455879599998,21.1865482,0.201553583,0,zr,0.14554629999999999,27.842040099999998,1.30999994,-0.167999998,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100016393,132345680,2459077.9605004196,59077.456805599999,21.2607307,0.207131267,0,zr,0.1456191,27.841991100000001,0.690999985,0.140000001,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100016393,132347094,2459077.9746448384,59077.470949100003,21.2383213,0.205446243,0,zr,0.1457878,27.841919499999999,0.855000019,0.0810000002,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100016393,132434896,2459078.8527227682,59078.348969899998,20.9542065,0.184084296,0,zr,0.1456365,27.842030000000001,1.028,0.243000001,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100016393,132540068,2459079.9045031848,59079.400682899999,21.3268585,0.212103248,0,zr,0.145534,27.842147799999999,0.556999981,-0.0939999968,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100016393,132542004,2459079.9238678203,59079.420046300002,20.8532009,0.17648983,0,zr,0.14552580000000001,27.842078399999998,1.21500003,-0.328999996,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100016393,132634258,2459080.8464606595,59080.342580999997,21.003252,0.187771916,0,zr,0.14557580000000001,27.841967499999999,0.252999991,-0.0869999975,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100016393,132636896,2459080.8728512186,59080.368969900002,21.0572128,0.191829085,0,zr,0.14558360000000001,27.841993599999999,0.713999987,-0.136000007,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100016393,132739983,2459081.9037831975,59081.399837999998,20.9625549,0.184711933,0,zr,0.14562259999999999,27.842097899999999,0.602999985,0.147,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100016393,132741898,2459081.9229278765,59081.418981499999,21.0873947,0.194098473,0,zr,0.1456694,27.842011800000002,0.514999986,0.0390000008,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100016393,132846612,2459082.9701327449,59082.466122700003,21.0013046,0.187625527,0,zr,0.14566080000000001,27.842110000000002,0.824999988,-0.379000008,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100016393,133030481,2459084.8089337121,59084.304814800002,21.160141,0.199568033,0,zr,0.14564260000000001,27.841981100000002,1.39199996,-0.178000003,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100016393,133133105,2459085.8352312278,59085.331053200003,20.973814,0.185558558,0,zr,0.14565600000000001,27.842056800000002,0.68599999,-0.162,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100016393,133233839,2459086.8426260669,59086.338391199999,20.8886471,0.179154992,0,zr,0.14561840000000001,27.842061000000001,0.774999976,0.135000005,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100016393,133237687,2459086.8811120293,59086.376875000002,21.4146175,0.218701601,0,zr,0.14563219999999999,27.8419892,0.662999988,-0.0250000004,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100016393,133335885,2459087.8631454417,59087.3588542,21.016243,0.188748717,0,zr,0.14556150000000001,27.842033700000002,0.689999998,0.0320000015,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100016393,133337561,2459087.8799055582,59087.3756134,21.0283279,0.189657331,0,zr,0.14556640000000001,27.842067400000001,0.98299998,-0.101999998,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100016393,133337607,2459087.8803685866,59087.376076400004,20.997797,0.187361717,0,zr,0.1455864,27.842002099999998,1.07200003,-0.0729999989,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100016393,133439574,2459088.9000879424,59088.395740699998,21.0488434,0.19119978,0,zr,0.145736,27.842091799999999,0.948000014,-0.0170000009,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100016393,133543615,2459089.9405595437,59089.4361574,21.0141296,0.188589811,0,zr,0.14554810000000001,27.842041800000001,0.513999999,0.0729999989,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100016393,133644083,2459090.9452872053,59090.440833300003,21.1125813,0.195992112,0,zr,0.1455716,27.842056700000001,0.855000019,0.0410000011,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100016393,133746388,2459091.9683942338,59091.463888899998,20.7248726,0.166841149,0,zr,0.1456973,27.841944600000001,1.28199995,0.239999995,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100016393,133937537,2459093.8799683731,59093.375370399997,20.4383926,0.144293338,0,zr,0.14561789999999999,27.8418907,0.796999991,-0.241999999,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100016393,134138265,2459095.8873407245,59095.382650500003,20.509346,0.150636077,0,zr,0.14552889999999999,27.842120999999999,0.444999993,0.0560000017,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100016393,134432842,2459098.8332420462,59098.328425899999,20.7968216,0.172250867,0,zr,0.14566100000000001,27.8419284,0.363000005,0.0599999987,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100016393,135439262,2459108.8977842685,59108.392627300003,20.7878799,0.171578526,0,zr,0.1456093,27.8420095,0.781000018,-0.157000005,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100016393,135538866,2459109.8938518604,59109.388669,20.9791832,0.1859622,0,zr,0.1456539,27.841980199999998,0.827000022,-0.0719999969,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100016393,135541127,2459109.9164565234,59109.411273099999,20.9600506,0.184523702,0,zr,0.14570069999999999,27.8419268,1.21800005,0.0109999999,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100016393,135833930,2459112.8445565784,59112.339305599999,21.0178394,0.188868761,0,zr,0.14560709999999999,27.8420798,0.215000004,0,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100016393,135839995,2459112.9052059264,59112.399953699998,21.1737671,0.200592637,0,zr,0.14561289999999999,27.842034099999999,0.556999981,-0.0659999996,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100016393,135928012,2459113.7853972684,59113.2801273,21.0160141,0.188731432,0,zr,0.14564099999999999,27.842054099999999,0.407999992,-0.0309999995,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100016393,136236406,2459116.8693854176,59116.364062499997,21.1086617,0.195697427,0,zr,0.14562359999999999,27.842080299999999,0.246999994,0.0850000009,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100016393,136337206,2459117.8773973119,59117.372060200003,21.0051804,0.187916875,0,zr,0.1455553,27.842048699999999,0.769999981,0.123999998,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100016393,136424459,2459118.7499430571,59118.244594900003,21.0130119,0.188505769,0,zr,0.14553859999999999,27.842022700000001,0.787,-0.0500000007,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100016393,136432650,2459118.8318537516,59118.326504600001,21.1916542,0.201937437,0,zr,0.14564170000000001,27.841981100000002,0.83099997,-0.184,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100016393,137129418,2459125.7995846877,59125.294189799999,20.5780983,0.155805469,0,zr,0.14543500000000001,27.842131800000001,0.718999982,0.115000002,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100016393,137723550,2459131.740884352,59131.235509300001,20.9682503,0.185140252,0,zr,0.14544090000000001,27.842230000000001,0.644999981,0.0359999985,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100016393,138020366,2459134.709013755,59134.203669000002,20.6924381,0.164402485,0,zr,0.14570259999999999,27.842079099999999,0.476999998,0.00400000019,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100016393,138220744,2459136.712758712,59136.2074421,21.0031815,0.187766552,0,zr,0.14560970000000001,27.841996200000001,0.305000007,-0.057,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100016393,138430603,2459138.8113105944,59138.3060301,21.1413631,0.198156238,0,zr,0.14559040000000001,27.8421597,0.815999985,-0.326999992,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100016393,138624920,2459140.7544424389,59140.249201400002,20.742115,0.16813755,0,zr,0.14555689999999999,27.842055500000001,0.460000008,-0.0199999996,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100016393,139021342,2459144.7185686384,59144.213425900001,20.9793549,0.185975075,0,zr,0.14565139999999999,27.842090200000001,0.759000003,0.0710000023,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100016393,139519729,2459149.7022776739,59149.197291700002,19.8950615,0.0994397402,0,zr,0.14580560000000001,27.841950099999998,1.074,-0.352999985,20201027197292,600,0xb,0x1,19.9699993,26.3863888,0.0314058773,0.112432264,1.22213041e-05,30,1.02100003,1
600211100016393,139932368,2459153.828509531,59153.323680599999,20.1339951,0.117791176,0,zr,0.14558070000000001,27.841898799999999,0.859000027,-0.338999987,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100016393,140124313,2459155.7478843583,59155.243136600002,20.9214821,0.181623816,0,zr,0.14551459999999999,27.841986200000001,0.555999994,-0.193000004,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100016393,141320607,2459167.7102067759,59167.206076399998,20.8101311,0.17325151,0,zr,0.14564240000000001,27.841947600000001,1.29200006,-0.143999994,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100016393,141517053,2459169.6745440331,59169.1705324,21.1363487,0.197779179,0,zr,0.1455545,27.842138899999998,0.31400001,-0.136000007,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100016393,141721133,2459171.7152144518,59171.211330999999,19.8508492,0.0963106155,0,zr,0.14554500000000001,27.842146,1.477,0.122000001,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100016393,141922209,2459173.7258474273,59173.222094899997,20.7820339,0.171139002,0,zr,0.14558869999999999,27.842047300000001,1.42799997,-0.354999989,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100016393,144014915,2459194.6513149873,59194.1491551,20.9678974,0.185113668,0,zr,0.14561850000000001,27.841994100000001,0.722000003,-0.104999997,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100016393,144813267,2459202.6341424426,59202.132673599997,20.6739101,0.163009405,0,zr,0.14567859999999999,27.841979800000001,0.223000005,-0.0879999995,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100016393,145014983,2459204.6511276248,59204.149837999998,20.4050388,0.141254723,0,zr,0.1454705,27.8418733,0.841000021,-0.238000005,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100016393,145115854,2459205.6597412014,59205.158541700002,20.6821518,0.163629055,0,zr,0.14563789999999999,27.842065699999999,0.971000016,-0.0729999989,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100016393,145713478,2459211.6354400553,59211.134780100001,20.5789757,0.155871391,0,zr,0.1459628,27.842096099999999,0.957000017,-0.449000001,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100016393,146415916,2459218.6591860577,59218.159166700003,20.7487526,0.16863656,0,zr,0.14560000000000001,27.842113399999999,0.643000007,-0.160999998,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100016393,146610997,2459220.6098183584,59220.109976899999,20.911932,0.1809057,0,zr,0.14572389999999999,27.842006900000001,0.949000001,-0.186000004,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100016393,146920701,2459223.7065736451,59223.207013899999,20.6292114,0.159648538,0,zr,0.14603289999999999,27.842113900000001,0.977999985,-0.120999999,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100016393,147116658,2459225.6659679799,59225.166585600004,20.6301498,0.15971911,0,zr,0.14545949999999999,27.841997200000002,0.894999981,-0.382999986,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100016393,158548773,2459339.9834847064,59339.487731499998,20.4897194,0.149014115,0,zr,0.14573949999999999,27.842047699999998,0.512000024,0.0810000002,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100016393,158549254,2459339.9882997447,59339.492546300004,20.0466385,0.110804752,0,zr,0.14563980000000001,27.842009699999998,0.83099997,-0.532000005,20210505492546,600,0xb,0x1,20.2800007,26.2299118,0.031539619,0.121701583,1.25474189e-05,30,2.41899991,1
600211100016393,158648938,2459340.985187823,59340.489386599998,20.5508194,0.153754354,0,zr,0.1457387,27.8423838,0.675999999,-0.372999996,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100016393,159148872,2459345.984786463,59345.488726900003,20.151062,0.119191803,0,zr,0.1456277,27.8421044,0.497999996,-0.143000007,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100016393,159847859,2459352.97506946,59352.478599499998,20.8410015,0.175572634,0,zr,0.14549570000000001,27.842238999999999,0.839999974,-0.416000009,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100016393,159848001,2459352.9764816472,59352.480011599997,20.4082394,0.141545132,0,zr,0.1455437,27.842019499999999,0.680999994,-0.0199999996,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100016393,159947506,2459353.9716022178,59353.475069400003,20.7257652,0.166908264,0,zr,0.14548829999999999,27.8420861,0.463999987,-0.171000004,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100016393,159947658,2459353.9731185134,59353.476585600001,20.5724487,0.155380726,0,zr,0.14550840000000001,27.8422272,1.13,-0.421999991,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100016393,162845490,2459382.9536364623,59382.454907400002,20.9417305,0.183146238,0,zr,0.1455429,27.842053799999999,0.572000027,-0.0769999996,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100016393,163344560,2459387.9447593265,59387.445601899999,20.8964539,0.179741979,0,zr,0.14573050000000001,27.841998199999999,1.02499998,-0.421000004,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100016393,163843730,2459392.936896096,59392.4373032,20.5290794,0.152119875,0,zr,0.14557890000000001,27.842044399999999,0.898000002,0.0520000011,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100016393,164341049,2459397.9105285611,59397.410497700002,20.9421349,0.183176637,0,zr,0.14558090000000001,27.8421691,0.981000006,-0.510999978,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100016393,164341144,2459397.9114777464,59397.411446799997,20.8650532,0.177381039,0,zr,0.14565130000000001,27.8420287,0.843999982,-0.129999995,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100016393,164646027,2459400.9605780714,59400.460277799997,20.8310642,0.17482543,0,zr,0.1456046,27.842061699999999,0.676999986,-0.0520000011,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100016393,164743261,2459401.9330018167,59401.432615700003,20.9398098,0.183001757,0,zr,0.14547160000000001,27.842198100000001,0.474000007,0.0329999998,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100016393,164942539,2459403.9259553868,59403.425393500002,20.7444839,0.168315649,0,zr,0.14556330000000001,27.842040900000001,0.838,-0.151999995,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100016393,164943406,2459403.9346251562,59403.434062499997,21.2069588,0.203088164,0,zr,0.14557010000000001,27.842040300000001,0.91900003,0.0299999993,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100016393,165342458,2459407.9254964455,59407.424583300002,20.9991169,0.187461019,0,zr,0.14555290000000001,27.842005100000002,0.79400003,-0.194000006,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100016393,165544851,2459409.9496082268,59409.448518500001,20.943367,0.183269262,0,zr,0.1456268,27.842026199999999,1.05900002,-0.0209999997,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100016393,165745449,2459411.9557543714,59411.454490700002,21.0823135,0.193716407,0,zr,0.14553759999999999,27.842033000000001,1.08500004,-0.0549999997,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100016393,166044793,2459414.9494605949,59414.447939799997,20.8478985,0.176091194,0,zr,0.1456577,27.842075900000001,1.00699997,-0.063000001,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100016393,166837039,2459422.8725765296,59422.370393500001,20.6823215,0.16364181,0,zr,0.14561579999999999,27.8420378,0.708999991,-0.0280000009,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100016393,167036142,2459424.8637679685,59424.361423599999,20.7116127,0.165844083,0,zr,0.1455745,27.841959200000002,0.768000007,0.100000001,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100016393,167040197,2459424.9043268445,59424.401979200004,20.6856003,0.163888335,0,zr,0.1456722,27.842034099999999,0.968999982,-0.425000012,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100016393,167334241,2459427.8450003783,59427.342419000001,21.1314964,0.197414398,0,zr,0.1453981,27.841926699999998,0.333999991,0.131999999,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100016393,167345736,2459427.9599515307,59427.457361100001,21.136816,0.197814345,0,zr,0.14558599999999999,27.842070499999998,0.677999973,-0.234999999,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100016393,167438653,2459428.8892024122,59428.386539400002,21.0113525,0.188380957,0,zr,0.14564199999999999,27.842051999999999,0.876999974,-0.169,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100016393,167446670,2459428.9693706706,59428.466701400001,20.8781166,0.178363204,0,zr,0.14567949999999999,27.841959200000002,0.606999993,0.00800000038,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100016393,167538284,2459429.8855873989,59429.382847200002,20.9593086,0.184467912,0,zr,0.14555360000000001,27.841984799999999,0.86500001,-0.105999999,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100016393,167538379,2459429.8865365623,59429.383796299997,21.3454933,0.213504314,0,zr,0.1456575,27.842050100000002,0.783999979,-0.203999996,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100016393,167546145,2459429.9642045693,59429.4614583,20.8972473,0.179801583,0,zr,0.14570359999999999,27.841982999999999,0.671000004,0.0359999985,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100016393,168035924,2459434.8623621794,59434.359247699998,21.1791515,0.200997472,0,zr,0.1454897,27.842043,0.748000026,-0.0219999999,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100016393,168036907,2459434.8721892922,59434.369074100003,21.1228867,0.196766973,0,zr,0.14569119999999999,27.842052200000001,0.870999992,-0.104000002,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100016393,168137124,2459435.8744381522,59435.371249999997,21.3421154,0.213250399,0,zr,0.14559279999999999,27.8419633,0.66900003,-0.187999994,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100016393,168147778,2459435.9809852643,59435.4777894,20.8319435,0.174891591,0,zr,0.1456113,27.8420354,1.09099996,0.298000008,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100016393,168236258,2459436.8658404523,59436.362581000001,20.9452133,0.183408141,0,zr,0.14550260000000001,27.842101499999998,1.19799995,0.177000001,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
