oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200006034,94539502,2458699.8987991833,58699.395023099998,20.3957748,0.176438808,0,zr,0.19742879999999999,7.6008174999999998,0.504000008,-0.0680000037,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200006034,94641759,2458700.9214457115,58700.417592600003,20.22616,0.16332823,0,zr,0.19738410000000001,7.6007626000000004,0.63499999,-0.0920000002,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200006034,94641849,2458700.9223485747,58700.418495400001,20.5078888,0.183897853,0,zr,0.1974639,7.6007401999999997,0.307000011,0.00800000038,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200006034,94942004,2458703.9241190953,58703.420046300002,20.2733727,0.167156428,0,zr,0.19742209999999999,7.6007343000000001,0.825999975,-0.023,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200006034,94942094,2458703.9250219604,58703.4209491,20.3862095,0.175756156,0,zr,0.1974072,7.6007525999999999,0.433999985,-0.00200000009,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200006034,95047648,2458704.9806292341,58704.476481500002,20.3308506,0.171651214,0,zr,0.19737199999999999,7.6007737000000004,1.426,-0.0960000008,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200006034,95346372,2458707.9680796252,58707.463726900001,20.1398888,0.156113103,0,zr,0.19739180000000001,7.6008234999999997,0.755999982,-0.179000005,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200006034,95346462,2458707.9689823831,58707.464629599999,20.4201431,0.178137898,0,zr,0.19745989999999999,7.6007663000000001,0.703999996,-0.0989999995,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200006034,95637856,2458710.883107339,58710.378564799998,20.2959366,0.168945342,0,zr,0.19744300000000001,7.6008418000000004,0.866999984,-0.173999995,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200006034,96137693,2458715.8817762388,58715.376932899999,20.1698265,0.158642024,0,zr,0.19745960000000001,7.6006141999999999,0.513999999,-0.0540000014,20190820376898,498,0xd,0x2,20.2199993,26.0936928,0.0346607491,0.0927019268,4.0555642e-05,30,1.15999997,3
498213200006034,96137783,2458715.8826789893,58715.377835599997,20.2358723,0.164124027,0,zr,0.19741549999999999,7.6007106000000002,0.349000007,0.171000004,20190820377836,498,0xd,0x2,20.5400009,26.0656796,0.0308493022,0.109754264,3.31062183e-05,30,1.15900004,1
498213200006034,96237886,2458716.8837654204,58716.378865699997,20.2504368,0.165309876,0,zr,0.19738600000000001,7.6007141000000003,0.674000025,0.115999997,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200006034,97037659,2458724.8818971785,58724.376597199996,20.5550404,0.187670827,0,zr,0.19735230000000001,7.6008141,0.428000003,0.0469999984,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200006034,97332599,2458727.8314195378,58727.325995400002,20.3342438,0.17190969,0,zr,0.19755800000000001,7.6008389000000003,1.22599995,0.0649999976,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200006034,97637753,2458730.88307341,58730.377534699997,20.3665276,0.174325585,0,zr,0.19736819999999999,7.6008040000000001,0.600000024,-0.0839999989,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200006034,99135394,2458745.8598336927,58745.353946800002,20.47332,0.181621492,0,zr,0.19758619999999999,7.6007828999999996,1.01699996,-0.351000011,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200006034,99430903,2458748.8149516685,58748.309039400003,20.3331375,0.171825469,0,zr,0.19741549999999999,7.600714,0.697000027,-0.165999994,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200006034,99729222,2458751.7981452169,58751.292222199998,20.5759182,0.189341545,0,zr,0.19742460000000001,7.6008253999999997,0.785000026,-0.057,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200006034,100329518,2458757.8010841608,58757.295185199997,20.5175552,0.184671283,0,zr,0.197376,7.6007987999999997,0.894999981,-0.0240000002,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200006034,100629494,2458760.8008061415,58760.294942100001,20.4577522,0.180635989,0,zr,0.19746859999999999,7.6007354999999999,0.811999977,0.0799999982,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200006034,102220854,2458776.7139710947,58776.208541699998,20.4723263,0.181559458,0,zr,0.1975635,7.6007477999999997,0.694999993,0.107000001,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200006034,102523122,2458779.7365277214,58779.231226900003,20.4921055,0.182769179,0,zr,0.19736310000000001,7.6007654000000002,0.763000011,-0.245000005,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200006034,103616072,2458790.6654499029,58790.160729199997,20.4668369,0.181214795,0,zr,0.1976107,7.6007676000000002,0.152999997,-0.0540000014,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200006034,105221168,2458806.7152687488,58806.211689800002,20.7179375,0.200705767,0,zr,0.19761809999999999,7.6005782999999996,0.470999986,-0.00400000019,20191119211690,498,0xd,0x2,20.6599998,26.043293,0.032449387,0.0848013386,3.61576931e-05,30,1.20000005,1
498213200006034,105714574,2458811.6489103576,58811.145740699998,20.6044617,0.191625595,0,zr,0.19748850000000001,7.6007572000000003,0.989000022,-0.218999997,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200006034,109815216,2458852.6513849059,58852.152164400002,20.2532902,0.165541083,0,zr,0.1974918,7.6007857999999997,0.620999992,-0.150000006,20200104152153,498,0xd,0x2,20.5499992,26.1843204,0.0293000229,0.0949902311,2.90867938e-05,30,1.52100003,1
498213200006034,110909108,2458863.5892518871,58863.091088000001,20.4247055,0.178449333,0,zr,0.19753589999999999,7.6007432000000001,0.93900001,-0.263999999,20200115091088,498,0xd,0x2,20.6599998,26.1682568,0.0293521024,0.0931044817,2.96032049e-05,30,1.324,1
498213200006034,126646959,2459020.9693713216,59020.469594900002,20.3890724,0.17596139,0,zr,0.19742489999999999,7.6007898999999997,0.720000029,0.104999997,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200006034,129244098,2459046.943232344,59046.440983799999,20.4214649,0.178228259,0,zr,0.1974532,7.6008145999999996,0.806999981,0.165000007,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200006034,129841881,2459052.9215981569,59052.418819400002,20.5838184,0.189973712,0,zr,0.19746920000000001,7.6007667999999997,0.57099998,0.0399999991,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200006034,130144054,2459055.9435810558,59055.440543999997,20.5666447,0.188599467,0,zr,0.19746459999999999,7.6008490999999996,0.616999984,0.0710000023,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200006034,130642256,2459060.9260156979,59060.422569399998,20.4197159,0.178108692,0,zr,0.19745219999999999,7.600797,0.947000027,0.167999998,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200006034,130736296,2459061.8664840134,59061.362963,20.3535213,0.173362195,0,zr,0.19736419999999999,7.6007714999999996,0.433999985,0.0920000002,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200006034,131244035,2459066.9442684846,59066.440358799999,20.2953453,0.168898851,0,zr,0.1974098,7.6006923000000004,0.526000023,-0.138999999,20200805440359,498,0xd,0x2,20.5300007,26.1845551,0.0325423032,0.106931038,3.61722159e-05,30,1.13999999,1
498213200006034,132540350,2459079.908279439,59079.403506900002,20.4083786,0.1773251,0,zr,0.19731879999999999,7.6007958000000002,0.512000024,0.153999999,20200818403507,498,0xd,0x2,21.5599995,26.1040936,0.0334099643,0.0834289193,3.78820259e-05,30,1.13999999,1
498213200006034,132740978,2459081.9146674857,59081.409780100003,20.2910576,0.168561116,0,zr,0.1974523,7.6008456000000004,0.486999989,-0.0719999969,20200820409780,498,0xd,0x2,21.3299999,26.0440941,0.0314731449,0.0876761749,3.35624973e-05,30,1.13900006,1
498213200006034,133133341,2459085.83851049,59085.333414399996,20.4979897,0.18311891,0,zr,0.19740750000000001,7.6008288999999998,0.723999977,-0.0450000018,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200006034,133337935,2459087.8845482427,59087.379351900003,20.4820404,0.182160124,0,zr,0.19746369999999999,7.6007391999999996,0.503000021,0.143000007,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200006034,133439817,2459088.903415313,59088.398171300003,20.4783707,0.181934536,0,zr,0.19735159999999999,7.6008114000000004,0.463,0.134000003,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200006034,135043665,2459104.9424424591,59104.436655099998,19.9108696,0.136483803,0,zr,0.19733039999999999,7.6008921000000003,0.742999971,0.160999998,20200912436655,498,0xd,0x2,20.1599998,25.530714,0.0369454511,0.118397005,4.55813606e-05,30,1.35599995,1
498213200006034,136231454,2459116.8204711317,59116.314548599999,20.4966869,0.18304193,0,zr,0.19748070000000001,7.6008190999999998,0.693000019,-0.150000006,20200924314549,498,0xd,0x2,21.3799992,26.1421604,0.0311846267,0.101282708,3.27977614e-05,30,1.13999999,1
498213200006034,136236878,2459116.8747072951,59116.368784699996,20.3018055,0.169405818,0,zr,0.1974696,7.6007572000000003,1.11899996,-0.145999998,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200006034,136426480,2459118.7707252633,59118.2648032,20.5381641,0.186320424,0,zr,0.19743089999999999,7.6007558,0.465999991,-0.00100000005,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200006034,140219572,2459156.7004018971,59156.195729200001,20.2148361,0.162395209,0,zr,0.1974745,7.6006776,0.656000018,0.0860000029,20201103195602,498,0xd,0x2,20,26.232626,0.0325258896,0.105977148,3.67865141e-05,30,1.13800001,1
498213200006034,140413462,2459158.6391796437,59158.134629599997,20.4113731,0.177533358,0,zr,0.19748479999999999,7.6008332000000003,0.740999997,-0.120999999,20201105134618,498,0xd,0x2,20.9200001,26.2100754,0.031235911,0.0842700303,3.31939373e-05,30,1.222,1
498213200006034,141027812,2459164.7822540565,59164.278124999997,20.4465847,0.179910988,0,zr,0.19741520000000001,7.6008690000000003,0.541999996,-0.177000001,20201111278113,498,0xd,0x2,20.4799995,26.1997604,0.0354992934,0.10074421,4.27211235e-05,30,1.38300002,1
498213200006034,141324636,2459167.750274654,59167.246365699997,20.0703506,0.150174007,0,zr,0.1973057,7.6007236000000002,0.829999983,-0.144999996,20201114246366,498,0xd,0x2,20.6000004,26.2121849,0.0304918718,0.0917367637,3.11928925e-05,30,1.26999998,1
498213200006034,144014363,2459194.6451700446,59194.143634300002,20.3970299,0.176527843,0,zr,0.19737279999999999,7.6008148000000002,1.06200004,-0.135000005,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200006034,149710181,2459251.5980625986,59251.101817100003,19.8046722,0.127527475,0,zr,0.19767799999999999,7.6007993999999997,0.662999988,-0.0489999987,20210206101817,498,0xd,0x2,20.0699997,26.1525345,0.0379034914,0.116767518,4.86528952e-05,30,2.03500009,2
498213200006034,150010628,2459254.6023175651,59254.106284699999,20.1208611,0.154495448,0,zr,0.19732240000000001,7.6008315,0.68599999,-0.156000003,20210209106285,498,0xd,0x2,20.6299992,26.1443501,0.0310714915,0.107706457,3.28460446e-05,30,2.30200005,2
498213200006034,150010871,2459254.6047480027,59254.108715299997,20.334322,0.17191568,0,zr,0.19749159999999999,7.6007664999999998,0.717000008,-0.231000006,20210209108715,498,0xd,0x2,20.4699993,26.1397724,0.0306143928,0.102889277,3.19895444e-05,30,2.36400008,2
498213200006034,150011115,2459254.6071899277,59254.111157400002,20.4262466,0.178553984,0,zr,0.1973945,7.6008158000000003,0.547999978,-0.00499999989,20210209111157,498,0xd,0x2,20.6200008,26.1354408,0.0307899415,0.104395263,3.24269968e-05,30,2.4289999,2
498213200006034,150110246,2459255.5984301916,59255.102465299999,19.9040661,0.135904089,0,zr,0.19740089999999999,7.6007055000000001,0.550000012,-0.0189999994,20210210102454,498,0xd,0x2,20.25,26.1230965,0.0311985835,0.107837386,3.30168004e-05,30,2.27600002,2
498213200006034,178329964,2459537.8031733977,59537.299641199999,19.9607811,0.140754253,0,zr,0.1976253,7.6009045000000004,0.400999993,-0.169,20211119299641,498,0xd,0x2,19.9899998,26.0852642,0.0388768278,0.0921815708,5.2483796e-05,30,1.75300002,1
498213200006034,218220357,2459936.7039677994,59936.203576400003,20.662672,0.19628346,0,zr,0.1973934,7.6008057000000004,0.32100001,-0.156000003,20221223203565,498,0xd,0x2,20.8799992,26.1797771,0.0285988785,0.0965901986,2.7409571e-05,30,1.70599997,1
1493207200004270,58142987,2458335.9337453227,58335.429872699999,20.335638,0.139473587,0,zr,0.1973665,7.6007885000000002,0.764999986,0.123999998,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200004270,58143033,2458335.9342082529,58335.430335600002,20.3706017,0.142482013,0,zr,0.19745670000000001,7.6007445999999996,0.612999976,-0.0759999976,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200004270,58242996,2458336.9339119457,58336.429965299998,20.4760151,0.151578203,0,zr,0.1974273,7.6006619999999998,0.875999987,-0.0949999988,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200004270,58243041,2458336.9343633768,58336.430416700001,20.4005394,0.145064801,0,zr,0.19739609999999999,7.6007667000000003,0.202000007,0.0329999998,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200004270,58345700,2458337.9610238513,58337.457002299998,20.4483147,0.149189934,0,zr,0.19740559999999999,7.6007723,0.54400003,-0.0399999991,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200004270,58345745,2458337.9614752843,58337.457453700001,20.481617,0.152060553,0,zr,0.19742589999999999,7.6007239000000002,0.244000003,0.0560000017,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200004270,59934557,2458353.850598502,58353.345578699998,20.2519722,0.132338598,0,zr,0.19736200000000001,7.6008338000000002,0.61500001,-0.0680000037,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200004270,60037254,2458354.8776193042,58354.372546300001,20.1369991,0.122767128,0,zr,0.19736880000000001,7.6007704,0.602999985,0.116999999,20180824372535,1493,0x7,0x2,20.8199997,26.274519,0.0313284174,0.115476787,3.271065e-05,30,1.13900006,2
1493207200004270,60235866,2458356.8638406522,58356.358669000001,20.2732735,0.134144217,0,zr,0.19767570000000001,7.6010381999999996,0.671999991,0.150999993,20180826358657,1493,0x7,0x2,20.4099998,26.2901592,0.0288383104,0.104870394,2.75884322e-05,30,1.15199995,2
1493207200004270,60835628,2458362.8617197671,58362.356284699999,20.3747749,0.142841652,0,zr,0.19743579999999999,7.6007990999999997,0.55400002,0.0939999968,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200004270,60945180,2458363.957282986,58363.451805600002,20.4827538,0.152158439,0,zr,0.1974814,7.6007954,0.449999988,-0.0149999997,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200004270,61435221,2458368.8578547756,58368.352210600002,20.3432045,0.14012374,0,zr,0.197407,7.6007762000000003,0.351999998,-0.0529999994,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200004270,61834517,2458372.8509255531,58372.345173599999,20.4228592,0.146992087,0,zr,0.19742370000000001,7.6007173999999997,1.03799999,0.0480000004,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200004270,62035234,2458374.8581458651,58374.352349499997,20.5041523,0.153906465,0,zr,0.19737560000000001,7.6007958000000002,0.797999978,0.0700000003,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200004270,67026305,2458424.7678150581,58424.2630556,20.2573204,0.132791117,0,zr,0.19743230000000001,7.6008475000000004,0.488999993,-0.197999999,20181102263056,1493,0x7,0x2,20.4699993,25.8440762,0.0276758634,0.116040774,2.54558054e-05,30,1.16199994,2
1493207200004270,94645807,2458700.9619348408,58700.458078700001,20.366663,0.142142594,0,zr,0.1974234,7.6007657000000002,0.305999994,0.0579999983,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200004270,96242247,2458716.9273790424,58716.422476899999,20.2543602,0.132540673,0,zr,0.19745299999999999,7.6007591000000003,0.412999988,0.0209999997,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200004270,96542583,2458719.9308961174,58719.425833300003,20.7304535,0.170934081,0,zr,0.1974814,7.6007287999999997,0.568000019,-0.0599999987,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200004270,96542628,2458719.931347542,58719.426284699999,20.4245167,0.147135168,0,zr,0.1974284,7.6007549000000001,0.737999976,0.0410000011,20190824426285,1493,0x7,0x2,21.1100006,26.1762714,0.0247863065,0.116729595,2.01868224e-05,30,1.11099994,3
1493207200004270,96939372,2458723.8989826152,58723.393726900002,20.4300003,0.147608712,0,zr,0.19745499999999999,7.6007854999999998,0.474999994,0.0670000017,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200004270,97237339,2458726.8787766783,58726.373391200003,20.5221462,0.155260444,0,zr,0.19746089999999999,7.6007482,0.349999994,0.0130000003,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200004270,97237384,2458726.8792280932,58726.373842599998,20.6048317,0.161481977,0,zr,0.1974571,7.6008759000000001,0.70599997,0.0540000014,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
1493207200004270,99432785,2458748.8337711841,58748.327858800003,20.5175591,0.154915333,0,zr,0.19740659999999999,7.6007169000000001,1.14900005,0.0480000004,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200004270,99432831,2458748.8342225854,58748.328310199999,20.2778931,0.134536996,0,zr,0.19739599999999999,7.6008085999999997,0.963,-0.238999993,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200004270,99529196,2458749.797885064,58749.291967600002,20.4052601,0.145472378,0,zr,0.1974407,7.6007726,1.11600006,-0.104000002,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200004270,100324837,2458757.754278976,58757.248379600001,20.2988548,0.136323377,0,zr,0.1974253,7.6007705000000003,0.976999998,-0.023,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200004270,100532901,2458759.8348931386,58759.329016199998,20.3842049,0.143654898,0,zr,0.1973994,7.6008183000000002,0.899999976,-0.175999999,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200004270,100532946,2458759.8353445325,58759.3294676,20.4426556,0.148701385,0,zr,0.19738410000000001,7.6007898999999997,0.612999976,-0.0350000001,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200004270,100930271,2458763.8085337225,58763.302719899999,20.3989143,0.144924417,0,zr,0.1974176,7.6008399999999998,0.828000009,0.0160000008,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200004270,100930317,2458763.8089851141,58763.303171300002,20.3662262,0.142104983,0,zr,0.1974119,7.6007129999999998,0.588,0.0260000005,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200004270,102021753,2458774.7230409286,58774.217534700001,20.1134911,0.120852903,0,zr,0.19737589999999999,7.6007455999999998,0.754999995,-0.225999996,20191018217535,1493,0x7,0x2,20.6800003,26.1723938,0.0281437449,0.121695817,2.58193777e-05,30,1.13600004,2
1493207200004270,102135115,2458775.8566206107,58775.3511574,20.5568275,0.157869935,0,zr,0.19734099999999999,7.6007711999999996,0.393000007,0.00700000022,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200004270,102135160,2458775.8570719957,58775.351608800003,20.364851,0.141986459,0,zr,0.197412,7.6007711999999996,0.56400001,-0.0579999983,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200004270,102230571,2458776.8111430714,58776.3057176,20.4307594,0.147674382,0,zr,0.1974631,7.6006609999999997,0.824000001,-0.398000002,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200004270,102524195,2458779.74725634,58779.241955999998,20.7281628,0.170761824,0,zr,0.19737460000000001,7.6007305000000001,0.643999994,0.114,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200004270,102524240,2458779.7477077199,58779.242407400001,20.7255478,0.170565009,0,zr,0.19737299999999999,7.6007438,0.552999973,0.116999999,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200004270,103619585,2458790.7005750565,58790.195856500002,20.4203186,0.146772787,0,zr,0.19738359999999999,7.6007765999999997,0.869000018,-0.238999993,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200004270,103619630,2458790.7010264308,58790.196307899998,20.6495914,0.164849877,0,zr,0.1974254,7.6007354999999999,0.289000005,-0.104000002,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200004270,103818085,2458792.6854512994,58792.180856500003,20.5683537,0.158737183,0,zr,0.19742680000000001,7.6007360000000004,0.83099997,0.215000004,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
