oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300013774,206237980,2459816.885126377,59816.379803199998,20.5246086,0.188147068,0,zr,0.14227000000000001,-0.40414600000000001,0.841000021,-0.229000002,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300013774,206439982,2459818.905237915,59818.399826399997,20.8036118,0.211546421,0,zr,0.1422282,-0.40421780000000002,0.0860000029,-0.0240000002,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300013774,207229641,2459826.8021087307,59826.296412000003,20.3020668,0.169623911,0,zr,0.1420585,-0.40447939999999999,0.790000021,0.230000004,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300013774,208929864,2459843.8046152559,59843.298645800001,20.5830765,0.193050623,0,zr,0.14218910000000001,-0.40423160000000002,1.40699995,-0.0199999996,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300013774,209326326,2459847.7692273306,59847.2632639,20.6567039,0.199225545,0,zr,0.1421964,-0.40425939999999999,0.999000013,-0.0450000018,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300013774,209531706,2459849.8230099818,59849.317060200003,20.45261,0.182371348,0,zr,0.14236280000000001,-0.40415180000000001,0.693000019,0.0780000016,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300013774,210230906,2459856.8149120207,59856.309062499997,20.8893147,0.218734145,0,zr,0.14230909999999999,-0.40422390000000002,0.647000015,0.0680000037,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300013774,211234150,2459866.8470680504,59866.341504600001,20.0753498,0.14934139,0,zr,0.14223820000000001,-0.40419480000000002,0.209000006,-0.0879999995,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300013774,211917069,2459873.6759704384,59873.170694400003,20.6877861,0.201832414,0,zr,0.1422863,-0.40424490000000002,0.769999981,-0.319999993,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300013774,212329540,2459877.8004726046,59877.295405099998,20.7609119,0.207965374,0,zr,0.14217360000000001,-0.40427669999999999,0.588999987,-0.259000003,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300013774,212525357,2459879.7585360347,59879.253576399999,20.4013901,0.178164333,0,zr,0.14222480000000001,-0.40449069999999998,0.662,-0.287,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300013774,212725167,2459881.7565220371,59881.251678200002,21.0277977,0.230348468,0,zr,0.1421664,-0.40422649999999999,1.05599999,-0.470999986,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300013774,214322864,2459897.7323744642,59897.228645800002,20.6567688,0.199231029,0,zr,0.1424608,-0.40426790000000001,0.646000028,-0.140000001,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300013774,215317081,2459907.673699657,59907.170810199998,20.5489044,0.190184712,0,zr,0.14213680000000001,-0.40425680000000003,0.753000021,-0.0659999996,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300013774,215517531,2459909.6780218733,59909.175312500003,20.5084763,0.186794043,0,zr,0.14227239999999999,-0.40409630000000002,0.723999977,0.112000003,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300013774,218116085,2459935.6610327195,59935.160856499999,20.664978,0.199919581,0,zr,0.14212520000000001,-0.4041826,0.842000008,-0.145999998,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300013774,243038930,2460184.894747348,60184.389305600002,20.7295704,0.205336809,0,zr,0.14223849999999999,-0.4042751,0.788999975,-0.398999989,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
1492206400003723,58144000,2458335.9441504241,58335.440000000002,20.8635445,0.170485973,0,zr,0.14222580000000001,-0.40425660000000002,1.04700005,-0.324000001,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400003723,58144045,2458335.9446018506,58335.440451399998,20.8074131,0.166748166,0,zr,0.1423074,-0.40426200000000001,0.418000013,0.0480000004,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400003723,60837917,2458362.8847812158,58362.379178199997,20.623291,0.154487133,0,zr,0.14237240000000001,-0.40423219999999999,0.238000005,-0.0379999988,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400003723,61834848,2458372.8543520384,58372.3484838,21.0388222,0.182157993,0,zr,0.14207880000000001,-0.4040627,0.922999978,-0.421999991,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400003723,96543535,2458719.9406274641,58719.435358800001,20.9642792,0.177193999,0,zr,0.1422485,-0.40427950000000001,0.714999974,-0.0160000008,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400003723,99436187,2458748.8678452522,58748.361875000002,21.0679817,0.184099793,0,zr,0.1422185,-0.40426200000000001,0.859000027,-0.279000014,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400003723,100533217,2458759.8380487482,58759.332175900003,20.95994,0.176905036,0,zr,0.14233129999999999,-0.40420489999999998,0.72299999,-0.075000003,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400003723,100533262,2458759.8385001379,58759.332627299998,20.8072662,0.166738391,0,zr,0.14222190000000001,-0.40424310000000002,0.700999975,-0.0410000011,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400003723,100931975,2458763.825543826,58763.319756899997,21.0613365,0.183657169,0,zr,0.14210410000000001,-0.40427469999999999,0.519999981,-0.317000002,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400003723,102023163,2458774.7370504336,58774.231631900002,20.5306149,0.148315787,0,zr,0.14235500000000001,-0.4042327,0.860000014,-0.425999999,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400003723,102135387,2458775.8592471289,58775.353877299996,20.655262,0.156616211,0,zr,0.14225930000000001,-0.40420349999999999,0.501999974,0.0189999994,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400003723,102135432,2458775.8596985075,58775.354328699999,20.9749241,0.177902937,0,zr,0.1422398,-0.40421309999999999,0.577000022,0.155000001,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400003723,102524331,2458779.7484963578,58779.2433102,20.716835,0.160716414,0,zr,0.1422088,-0.40416600000000003,0.319999993,-0.0560000017,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400003723,103620672,2458790.7112725936,58790.2067245,20.7920265,0.165723562,0,zr,0.14221339999999999,-0.40420410000000001,0.368000001,-0.0340000018,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400003723,129538959,2459049.8924257243,59049.3895949,20.7195187,0.160895109,0,zr,0.14219699999999999,-0.4042752,0.657000005,-0.164000005,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400003723,130736343,2459061.867249175,59061.363437499997,20.3272858,0.135979831,0,zr,0.14224110000000001,-0.40421499999999999,0.810000002,-0.170000002,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400003723,132241237,2459076.9172042133,59076.412372699997,20.7938995,0.165848255,0,zr,0.14216319999999999,-0.40425810000000001,0.419,0.112999998,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400003723,132540396,2459079.9089704626,59079.403969899999,20.5986729,0.152847767,0,zr,0.1421953,-0.40425119999999998,0.737999976,0.0299999993,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400003723,132540444,2459079.9094449878,59079.404444400003,20.8933411,0.172470212,0,zr,0.1422148,-0.4042732,1.25199997,-0.0120000001,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400003723,132741024,2459081.9153501219,59081.410243099999,20.7564011,0.163351178,0,zr,0.1422225,-0.40417579999999997,0.513000011,-0.0810000002,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400003723,132741070,2459081.9158130423,59081.410706000002,20.6736355,0.157839656,0,zr,0.14224970000000001,-0.40408569999999999,0.907000005,-0.061999999,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400003723,133337981,2459087.8852043469,59087.379814799999,20.8289642,0.168183208,0,zr,0.14216139999999999,-0.40421750000000001,0.699999988,-0.0759999976,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400003723,136132828,2459115.8342554211,59115.328286999997,20.8141899,0.167199373,0,zr,0.14204030000000001,-0.40417110000000001,0.623000026,0.0879999995,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400003723,136132875,2459115.8347184202,59115.328750000001,20.6283379,0.154823303,0,zr,0.14220070000000001,-0.4042577,0.501999974,-0.127000004,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400003723,136236924,2459116.8752125627,59116.3692477,20.6289692,0.154865265,0,zr,0.14214579999999999,-0.40414050000000001,0.643000007,0.0170000009,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400003723,136426527,2459118.7712314813,59118.265277799997,20.6540585,0.156535983,0,zr,0.14218130000000001,-0.40422920000000001,0.808000028,-0.180000007,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400003723,136426574,2459118.771694378,59118.265740700001,20.9411201,0.175651908,0,zr,0.14215630000000001,-0.4042154,0.84799999,-0.00700000022,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400003723,137627902,2459130.7847699909,59130.279027800003,20.6820145,0.158397675,0,zr,0.1422071,-0.40424900000000002,0.861000001,-0.0670000017,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400003723,137627950,2459130.7852444765,59130.2795023,20.8951263,0.172589064,0,zr,0.1421724,-0.40426600000000001,0.702000022,0.0920000002,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
