oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200003315,95448298,2458708.9870947567,58708.482986100003,20.5951347,0.182929873,0,zr,0.23830200000000001,15.159990000000001,0.862999976,0.698000014,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200003315,95539288,2458709.8970519523,58709.392881899999,20.3130913,0.160389587,0,zr,0.23830860000000001,15.160201600000001,0.842999995,0.0289999992,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200003315,95739877,2458711.9030751917,58711.398773100002,20.3667164,0.16484943,0,zr,0.23812030000000001,15.1602441,0.796999991,-0.0430000015,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200003315,96237976,2458716.8843777762,58716.379768500003,20.4607792,0.172363788,0,zr,0.23815790000000001,15.1601915,0.593999982,-0.0900000036,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200003315,96346312,2458717.9677970205,58717.463125000002,20.3118267,0.160283387,0,zr,0.2381306,15.1601891,0.526000023,-0.136999995,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200003315,97039982,2458724.9048636551,58724.399826399997,20.220829,0.152545556,0,zr,0.2381154,15.160076999999999,0.477999985,0.0529999994,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200003315,97332734,2458727.8325209487,58727.327349500003,20.5965195,0.183040738,0,zr,0.2381501,15.160200100000001,0.773000002,-0.0979999974,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200003315,97639726,2458730.9025673638,58730.397268499997,20.5000591,0.175319433,0,zr,0.23823040000000001,15.160156000000001,1.04499996,-0.216000006,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200003315,97846494,2458732.9703188734,58732.464942099999,20.8291435,0.201661348,0,zr,0.2383836,15.160123799999999,0.874000013,0.196999997,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200003315,97939307,2458733.8984884121,58733.393078699999,20.396019,0.167239502,0,zr,0.2381644,15.160140200000001,0.657999992,-0.0359999985,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200003315,97939403,2458733.8994491431,58733.394039400002,20.3486786,0.163360566,0,zr,0.2381722,15.160189900000001,0.833000004,-0.0489999987,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200003315,98139569,2458735.9011706416,58735.395694400002,20.680891,0.189794302,0,zr,0.2381836,15.1601987,0.899999976,0.0759999976,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200003315,98239848,2458736.9039910538,58736.398483800003,20.4456062,0.171185493,0,zr,0.23826890000000001,15.160071500000001,0.335000008,-0.074000001,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200003315,98239938,2458736.9048938793,58736.399386600002,20.8918304,0.206679225,0,zr,0.2382059,15.160152699999999,0.43599999,-0.153999999,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200003315,99114925,2458745.6549703972,58745.1492593,20.6951828,0.190938354,0,zr,0.23822399999999999,15.1601952,0.950999975,-0.115000002,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200003315,99314887,2458747.6546178958,58747.148877300002,20.3377533,0.162452787,0,zr,0.2381711,15.160054300000001,0.36500001,0.0340000018,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200003315,99514908,2458749.6548492014,58749.149085600002,20.3438091,0.162956417,0,zr,0.23809920000000001,15.1601806,0.750999987,-0.192000002,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200003315,100014753,2458754.6533270641,58754.147534700001,20.486166,0.174300045,0,zr,0.23822889999999999,15.160064200000001,1.00300002,-0.150000006,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200003315,100614894,2458760.6547189206,58760.1489468,20.4052124,0.167981118,0,zr,0.2381722,15.1602298,0.519999981,0.0799999982,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200003315,100714792,2458761.6536911544,58761.1479282,20.682312,0.189908147,0,zr,0.2384164,15.159983,0.694999993,-0.360000014,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200003315,100814765,2458762.6534026153,58762.147650500003,20.2014694,0.150884122,0,zr,0.2381819,15.1601576,0.790000021,-0.0520000011,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200003315,101041451,2458764.9202353503,58764.414513900003,20.1947975,0.15031077,0,zr,0.2382118,15.1602169,0.64200002,0.0379999988,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200003315,102019836,2458774.7038612929,58774.198368099998,20.3045006,0.159666792,0,zr,0.23822409999999999,15.160179899999999,0.481000006,0.057,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200003315,102320164,2458777.7070358782,58777.201643499997,20.4684601,0.17295453,0,zr,0.23813889999999999,15.160253000000001,0.958999991,0.00100000005,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200003315,102724729,2458781.7525259708,58781.247291699998,20.2084122,0.151480272,0,zr,0.2380796,15.1604805,1.01699996,-0.330000013,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200003315,103421164,2458788.7165473993,58788.211643499999,20.5545788,0.179683566,0,zr,0.23824670000000001,15.160102699999999,1.48899996,-0.397000015,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200003315,103710871,2458791.6134609706,58791.108715299997,20.6641502,0.18845427,0,zr,0.23818030000000001,15.1602186,0.388999999,0.0350000001,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200003315,103818130,2458792.6859920728,58792.181307899999,20.4792194,0.173774779,0,zr,0.23817949999999999,15.160159,1.11699998,0.101000004,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200003315,105221214,2458806.7158843777,58806.212141199998,20.7439804,0.194844365,0,zr,0.23806939999999999,15.160202399999999,0.825999975,-0.296000004,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200003315,109211070,2458846.6108386042,58846.110705999999,20.1988773,0.15066129,0,zr,0.23814569999999999,15.1601368,0.893999994,0.0109999999,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200003315,111811570,2458872.613380162,58872.115705999997,20.3320732,0.161979347,0,zr,0.2381356,15.160130499999999,0.783999979,0.141000003,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200003315,126646913,2459020.9686052082,59020.469131899998,20.3678627,0.164943665,0,zr,0.23820259999999999,15.1602169,0.708999991,-0.0960000008,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200003315,127047503,2459024.974886694,59024.475034700001,20.3788662,0.165845007,0,zr,0.23822779999999999,15.1601739,1.97500002,-0.256999999,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200003315,128545635,2459039.9576205802,59039.456354200003,20.2843227,0.157961637,0,zr,0.23817160000000001,15.160183,0.995000005,-0.391000003,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200003315,128946038,2459043.962018339,59043.460381899997,20.5709267,0.180992126,0,zr,0.23825760000000001,15.160194600000001,0.344000012,-0.0579999983,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200003315,129244144,2459046.9433546397,59046.441446800003,20.2462254,0.154719263,0,zr,0.23818020000000001,15.1601629,0.907999992,0.0219999999,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200003315,129538818,2459049.8903547563,59049.388182900002,20.4555702,0.17196095,0,zr,0.23820140000000001,15.160165299999999,0.458999991,0.00800000038,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200003315,129542004,2459049.9222210068,59049.420046300002,20.1946335,0.150296643,0,zr,0.23822370000000001,15.160161799999999,0.500999987,-0.0480000004,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200003315,129647840,2459050.980671193,59050.478402799999,20.3406715,0.162695631,0,zr,0.23818220000000001,15.1601117,0.954999983,-0.064000003,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200003315,129841928,2459052.9217207772,59052.419282399998,20.4264469,0.169677123,0,zr,0.23815269999999999,15.160201900000001,0.605000019,0.00100000005,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200003315,130144100,2459055.9437050549,59055.441006900001,20.3221531,0.161149874,0,zr,0.23816850000000001,15.160219,1.27400005,0.181999996,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200003315,130345864,2459057.9615137829,59057.458645799998,20.4993038,0.175283164,0,zr,0.23811560000000001,15.1602213,0.451999992,0.135000005,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200003315,130545932,2459059.9623619802,59059.459328700003,20.4594307,0.172259629,0,zr,0.23813129999999999,15.1602336,0.773000002,0.230000004,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200003315,130643153,2459060.9346518344,59060.4315394,20.3403778,0.162671238,0,zr,0.2381924,15.160144000000001,0.712000012,0.0610000007,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200003315,130735187,2459061.8550615939,59061.351875,20.3004742,0.159327269,0,zr,0.23820050000000001,15.1602587,0.55400002,-0.153999999,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200003315,130846038,2459062.9636569656,59062.460381899997,20.4126415,0.168577269,0,zr,0.2382271,15.1601704,0.523999989,-0.126000002,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200003315,131243989,2459066.9434792176,59066.439895800002,19.902504,0.125516847,0,zr,0.23815810000000001,15.1601803,0.293000013,-0.00800000038,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200003315,132346907,2459077.9734285399,59077.469074100001,20.1282063,0.144584015,0,zr,0.23823469999999999,15.1601789,0.648000002,-0.0689999983,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200003315,132540163,2459079.9061073107,59079.4016319,20.4028397,0.167789951,0,zr,0.23817489999999999,15.160157999999999,0.714999974,0.0480000004,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200003315,132541956,2459079.9240367138,59079.419560200004,20.3617992,0.164444849,0,zr,0.23816480000000001,15.160137199999999,0.572000027,0.00700000022,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200003315,132740077,2459081.9053711845,59081.400775499998,20.4617844,0.172441423,0,zr,0.23821899999999999,15.160198599999999,0.456,-0.0979999974,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200003315,132846281,2459082.9674700033,59082.462812500002,20.464056,0.172616214,0,zr,0.238371,15.1602251,0.963,-0.215000004,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200003315,133133248,2459085.8373056524,59085.332488400003,20.3623066,0.164486691,0,zr,0.23824110000000001,15.160126099999999,0.980000019,0.134000003,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200003315,133235846,2459086.8633323205,59086.3584606,20.1436653,0.145913273,0,zr,0.23822789999999999,15.160185200000001,0.792999983,-0.0280000009,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200003315,133337795,2459087.8828758313,59087.377951399998,20.1636963,0.147636279,0,zr,0.2381817,15.1601766,0.765999973,0.0149999997,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200003315,133439961,2459088.9045939189,59088.399618099997,20.4910469,0.174666837,0,zr,0.23824200000000001,15.1602446,1.00199997,0.0810000002,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200003315,133443695,2459088.9419336696,59088.436955999998,20.3996582,0.167533502,0,zr,0.23808360000000001,15.160221999999999,1.20700002,-0.0590000004,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200003315,134437795,2459098.8833513679,59098.377951399998,20.1191235,0.143803388,0,zr,0.23821320000000001,15.160110400000001,0.762000024,-0.178000003,20200906377905,499,0xf,0x2,20.3299999,26.1648026,0.0267974678,0.106735371,1.45381227e-05,30,1.07599998,1
499215200003315,134534952,2459099.8549589636,59099.349525500002,20.1282196,0.144585028,0,zr,0.23814550000000001,15.160198899999999,0.72299999,0.0189999994,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200003315,135237111,2459106.8767434936,59106.371111100001,20.3460217,0.163140103,0,zr,0.2382127,15.160184599999999,1.02100003,-0.00100000005,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200003315,135439120,2459108.8968789415,59108.391203699997,20.4375839,0.170556575,0,zr,0.2380679,15.1601458,0.908999979,-0.0480000004,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200003315,135636597,2459110.8716829852,59110.365972200001,20.2347012,0.153733775,0,zr,0.23822679999999999,15.1601213,0.526000023,0.00400000019,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200003315,135833836,2459112.8441080567,59112.338368099998,20.3171654,0.160731733,0,zr,0.2382264,15.1601523,1.21599996,-0.0909999982,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200003315,135930337,2459113.8091315092,59113.303379600002,20.5257034,0.177372217,0,zr,0.23830589999999999,15.1602257,0.977999985,0.0540000014,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200003315,136131511,2459115.8208876289,59115.315115700003,20.1477375,0.14626354,0,zr,0.23817969999999999,15.1601626,0.56400001,0.061999999,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200003315,136236265,2459116.8684302126,59116.362650499999,20.4333839,0.170225888,0,zr,0.23819009999999999,15.160138,0.402999997,-0.0469999984,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200003315,136432743,2459118.8332200679,59118.327430600002,20.1982956,0.150611326,0,zr,0.23817260000000001,15.1601786,0.432000011,0.0270000007,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200003315,137236641,2459126.8721751287,59126.366412000003,20.1275215,0.144525185,0,zr,0.23810690000000001,15.1601959,0.653999984,-0.138999999,20201004366343,499,0xf,0x2,20.2800007,26.1940041,0.0324160792,0.104247846,2.32354232e-05,30,1.18400002,1
499215200003315,137523381,2459129.7395474124,59129.233819399997,20.3720417,0.165286645,0,zr,0.23811599999999999,15.160204999999999,0.479000002,-0.0949999988,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200003315,137723313,2459131.7388321245,59131.2331366,20.4671192,0.172851637,0,zr,0.23814289999999999,15.160142199999999,1.17200005,-0.202000007,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200003315,138030016,2459134.8057949534,59134.300162,20.3432674,0.162911445,0,zr,0.2381759,15.160133500000001,0.500999987,0.145999998,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200003315,138230056,2459136.8061509635,59136.300567099999,20.302166,0.159470052,0,zr,0.2381617,15.160209500000001,0.514999986,0.0579999983,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200003315,138427712,2459138.7826585886,59138.277129599999,20.4094543,0.168321818,0,zr,0.23812649999999999,15.1601254,0.500999987,-0.0430000015,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200003315,138625013,2459140.7556068408,59140.250138900003,20.2815704,0.157728195,0,zr,0.23821439999999999,15.160142499999999,0.889999986,0.171000004,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200003315,138921520,2459143.7205728563,59143.215208299996,20.4678078,0.172904462,0,zr,0.23816689999999999,15.160201499999999,1.03799999,-0.0199999996,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200003315,140321945,2459157.7241527564,59157.219455999999,20.0437374,0.137351796,0,zr,0.238261,15.160200100000001,0.787999988,0.127000004,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200003315,141324590,2459167.7499544108,59167.245902800001,20.3053169,0.159735471,0,zr,0.23823639999999999,15.160273699999999,0.456,-0.0109999999,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200003315,141519229,2459169.6962035722,59169.192291699997,20.3113098,0.160239905,0,zr,0.23827470000000001,15.1600907,0.397000015,-0.112000003,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200003315,141719283,2459171.6965992921,59171.192835599999,20.324398,0.161337942,0,zr,0.23824010000000001,15.160113300000001,0.912,-0.0390000008,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200003315,141921878,2459173.7223938336,59173.218784700002,20.5048561,0.175703406,0,zr,0.2381634,15.160186599999999,1.102,-0.0960000008,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200003315,144110743,2459195.6091383873,59195.107430600001,20.4033318,0.167829692,0,zr,0.2381645,15.1601353,0.684000015,-0.152999997,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200003315,144813172,2459202.6327595515,59202.131724500003,20.1662464,0.147855729,0,zr,0.2382213,15.160189600000001,0.532000005,-0.149000004,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200003315,145713381,2459211.6339748162,59211.133819399998,20.5370026,0.178276658,0,zr,0.2381248,15.1599982,0.370999992,-0.256999999,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200003315,146413144,2459218.6309178304,59218.131446799998,20.1950989,0.150336817,0,zr,0.23817440000000001,15.1601693,0.592999995,0.057,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200003315,146911129,2459223.6102860058,59223.111296299998,20.2400436,0.154190853,0,zr,0.2382126,15.160246600000001,1.04499996,-0.0680000037,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200003315,149610902,2459250.6056576292,59250.109027799997,20.2087097,0.151505679,0,zr,0.2382669,15.1601681,0.721000016,-0.222000003,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200003315,149611491,2459250.6115483511,59250.114919,20.0228882,0.135579973,0,zr,0.23794299999999999,15.1600316,1.16199994,-0.165000007,20210205114919,499,0xf,0x2,20.1800003,26.1564121,0.0308041051,0.109091297,2.00134837e-05,30,1.82200003,2
499215200003315,149611787,2459250.6144995354,59250.117870399998,19.8413715,0.120545551,0,zr,0.23809440000000001,15.1600675,0.935000002,-0.181999996,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200003315,149711253,2459251.6090890933,59251.112534699998,20.6530228,0.187563658,0,zr,0.2381799,15.1601952,0.806999981,-0.00600000005,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200003315,149711862,2459251.6151766214,59251.1186227,20.4568195,0.172057733,0,zr,0.23789060000000001,15.160333100000001,0.538999975,-0.112999998,20210206118588,499,0xf,0x2,20.7099991,26.1612358,0.0276011843,0.105514541,1.60604905e-05,30,1.921,2
499215200003315,149712167,2459251.618231894,59251.121678199997,20.0431595,0.137302667,0,zr,0.23808029999999999,15.1601693,0.797999978,-0.268000007,20210206121644,499,0xf,0x2,20.6700001,26.1625614,0.0251397863,0.101894751,1.32407267e-05,30,1.972,2
499215200003315,149811306,2459252.6095474032,59252.113067099999,20.0707188,0.139653936,0,zr,0.23813690000000001,15.1602602,0.612999976,0.0850000009,20210207113032,499,0xf,0x2,20.5900002,26.156147,0.0265191868,0.106915899,1.49168291e-05,30,1.87600005,2
499215200003315,149911371,2459253.6101226513,59253.113715300002,20.4205112,0.169205412,0,zr,0.238232,15.160347099999999,0.606999993,-0.063000001,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200003315,149911668,2459253.6130969063,59253.116689800001,20.1642456,0.14768365,0,zr,0.23805560000000001,15.1599895,0.734000027,-0.179000005,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200003315,150011410,2459254.6104443539,59254.1141088,20.4520931,0.171691149,0,zr,0.238066,15.1602043,0.538999975,0.0130000003,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200003315,150011710,2459254.6134418407,59254.117106500002,20.2248497,0.152890116,0,zr,0.23816029999999999,15.160159999999999,1.023,-0.189999998,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200003315,150012009,2459254.6164277252,59254.120092600002,20.5568962,0.179869056,0,zr,0.2381123,15.1602253,0.981000006,-0.386999995,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200003315,162845584,2459382.9550115317,59382.455844900003,20.553051,0.179561257,0,zr,0.23821990000000001,15.160178200000001,0.499000013,0.00300000003,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200003315,163945512,2459393.9553320915,59393.455127300003,20.4858551,0.17427668,0,zr,0.2381412,15.1601575,0.537,-0.203999996,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200003315,164942256,2459403.9237153344,59403.422569399998,20.3478146,0.163288832,0,zr,0.23816190000000001,15.160209999999999,0.915000021,-0.186000004,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200003315,165143383,2459405.9351644623,59405.433831000002,20.512785,0.176338077,0,zr,0.23815739999999999,15.1601678,0.89200002,-0.104000002,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200003315,165545968,2459409.9613920921,59409.459687499999,20.3548508,0.163871303,0,zr,0.2382029,15.160192800000001,0.561999977,-0.0689999983,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200003315,165746091,2459411.9628009358,59411.460914399999,20.1582527,0.14716801,0,zr,0.23819670000000001,15.1601643,1.14499998,-0.147,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200003315,166046013,2459414.9622943592,59414.460138900002,20.3094463,0.160083085,0,zr,0.238176,15.1601774,0.898999989,-0.0489999987,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200003315,166241379,2459416.9161242167,59416.413796300003,20.201376,0.150875911,0,zr,0.23813580000000001,15.160226,0.536000013,-0.0719999969,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
