oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300002220,61032246,2458364.8267345745,58364.3224653,20.9670792,0.192714453,0,zr,0.73770400000000003,34.100170300000002,0.869000018,-0.0820000023,20180903322454,648,0xa,0x3,21.4699993,26.2213135,0.0201242957,0.103644639,4.46241575e-06,30,1.03999996,1
648210300002220,61032340,2458364.8276721179,58364.323402800001,20.5639172,0.161859393,0,zr,0.73783209999999999,34.100150200000002,0.995000005,-0.00700000022,20180903323380,648,0xa,0x3,21.5499992,26.2091503,0.021147741,0.102397181,4.93237803e-06,30,1.03900003,3
648210300002220,61134916,2458365.8534844932,58365.349166699998,20.8810272,0.186128616,0,zr,0.73777879999999996,34.100020499999999,0.569000006,-0.130999997,20180904349144,648,0xa,0x3,21.4300003,26.2673054,0.0202493332,0.102039538,4.52807581e-06,30,1.00800002,3
648210300002220,61236202,2458366.8663899014,58366.362025499999,21.047245,0.198849797,0,zr,0.7376954,34.100217600000001,1.04700005,-0.291000009,20180905361991,648,0xa,0x3,21.2399998,26.2695351,0.0229843743,0.112429053,5.84505233e-06,30,1.00100005,3
648210300002220,61336490,2458367.86931674,58367.364907399999,20.8636856,0.184801459,0,zr,0.73776560000000002,34.1001501,0.861999989,-0.172999993,20180906364861,648,0xa,0x3,21.6800003,26.256937,0.0204108581,0.104581535,4.58282057e-06,30,1,1
648210300002220,61336584,2458367.8702542847,58367.3658449,21.1412487,0.206044078,0,zr,0.73780000000000001,34.100085700000001,1.296,0.0939999968,20180906365822,648,0xa,0x3,21.8199997,26.2695065,0.0190033894,0.0952215791,4.00189265e-06,30,1,3
648210300002220,61434646,2458368.8509220299,58368.346469900003,21.0772095,0.201143026,0,zr,0.73778370000000004,34.100076700000002,0.493000001,-0.074000001,20180907346447,648,0xa,0x3,21.7900009,26.2694988,0.019338686,0.0985433534,4.09386848e-06,30,1.005,3
648210300002220,61538085,2458369.8853524229,58369.3808565,21.2448921,0.213976264,0,zr,0.73779740000000005,34.100119200000002,0.589999974,0.0370000005,20180908380718,648,0xa,0x3,21.5900002,26.2602978,0.0201523323,0.100387797,4.50406924e-06,30,1.005,3
648210300002220,61640719,2458370.9117371468,58370.407199100002,20.9016895,0.187710047,0,zr,0.73771699999999996,34.100090600000001,0.666000009,0.00499999989,20180909407188,648,0xa,0x3,21.5900002,26.2742081,0.0197811723,0.10280221,4.34253525e-06,30,1.03299999,1
648210300002220,61640813,2458370.912674679,58370.408136600003,21.2303066,0.212859988,0,zr,0.73788520000000002,34.100120099999998,0.907999992,-0.197999999,20180909408125,648,0xa,0x3,21.5900002,26.2818012,0.0196063723,0.0965587124,4.25763528e-06,30,1.03400004,3
648210300002220,61740591,2458371.9104921487,58371.405914399998,20.8409653,0.183062673,0,zr,0.73779669999999997,34.100150999999997,1.21300006,-0.252999991,20180910405891,648,0xa,0x3,21.6299992,26.2783241,0.0192459095,0.103042126,4.09978975e-06,30,1.03499997,3
648210300002220,61838042,2458372.885043473,58372.380428199998,21.0480175,0.198908925,0,zr,0.73776969999999997,34.100033600000003,0.628000021,-0.0419999994,20180911380220,648,0xa,0x3,21.6599998,26.2856655,0.0187601745,0.100390755,3.88677881e-06,30,1.00999999,3
648210300002220,61932440,2458373.829060127,58373.324409699999,20.919569,0.189078331,0,zr,0.7377861,34.100153400000004,0.809000015,0.0140000004,20180912324398,648,0xa,0x3,21.5900002,26.278904,0.0195501149,0.100552194,4.21175537e-06,30,1.00999999,3
648210300002220,61932533,2458373.8299860689,58373.325335599999,21.2219315,0.212219,0,zr,0.73754520000000001,34.100088399999997,0.479999989,-0.178000003,20180912325324,648,0xa,0x3,21.4899998,26.2822838,0.0190894064,0.101409703,4.01590887e-06,30,1.00899994,1
648210300002220,62033962,2458374.8443165454,58374.339629599999,21.1007805,0.202947021,0,zr,0.73780590000000001,34.100130700000001,0.57099998,-0.165999994,20180913339514,648,0xa,0x3,21.2800007,26.2796173,0.0207538232,0.107702456,4.71539352e-06,30,1.00100005,3
648210300002220,62127487,2458375.7804601211,58375.2748727,20.9371548,0.190424204,0,zr,0.73778739999999998,34.100134199999999,0.731999993,-0.129999995,20180914274873,648,0xa,0x3,22.4300003,28.244381,0.0164866764,0.098985754,3.03655702e-06,180,1.07200003,2
648210300002220,62135109,2458375.8558214772,58375.351099500003,21.2971001,0.217971802,0,zr,0.73776529999999996,34.100107999999999,1.12899995,-0.312999994,20180914351065,648,0xa,0x3,21.7000008,26.2844391,0.0191452447,0.0987725481,4.03472905e-06,30,1,3
648210300002220,62236357,2458376.8683320791,58376.363576399999,20.8512383,0.183848858,0,zr,0.73782950000000003,34.100092799999999,0.342999995,-0.0260000005,20180915363576,648,0xa,0x3,21.7800007,26.280571,0.0208141245,0.0998831615,4.79213759e-06,30,1.00600004,1
648210300002220,62236450,2458376.8692580066,58376.364502299999,20.8523293,0.183932304,0,zr,0.73774240000000002,34.100155100000002,0.606999993,-0.00400000019,20180915364491,648,0xa,0x3,21.75,26.2756691,0.0204515476,0.100883566,4.61870241e-06,30,1.00699997,3
648210300002220,62341241,2458377.91720813,58377.412419,20.9124718,0.188535213,0,zr,0.73777479999999995,34.100120699999998,1.21500003,-0.0109999999,20180916412407,648,0xa,0x3,21.6200008,26.2667961,0.0194479302,0.0966852531,4.14039505e-06,30,1.07700002,3
648210300002220,62439024,2458378.8950621034,58378.390243100002,21.1316986,0.205313206,0,zr,0.73786280000000004,34.100130700000001,0.75,0.0670000017,20180917390208,648,0xa,0x3,21.6000004,26.2770786,0.0207644012,0.100289583,4.75078241e-06,30,1.03999996,3
648210300002220,62538461,2458379.8894661446,58379.384618099997,20.9828796,0.193923712,0,zr,0.73769759999999995,34.100205600000002,0.953000009,0.00600000005,20180918384606,648,0xa,0x3,21.5900002,26.2812309,0.0184017848,0.0994926691,3.74293973e-06,30,1.03600001,1
648210300002220,62538554,2458379.8903920734,58379.385543999997,20.8268871,0.18198514,0,zr,0.7378827,34.100133599999999,0.691999972,-0.101999998,20180918385532,648,0xa,0x3,21.4699993,26.2882118,0.0191843398,0.0984345004,4.03213289e-06,30,1.03699994,3
648210300002220,62632924,2458380.8341220948,58380.3292477,21.0853119,0.201763153,0,zr,0.73777990000000004,34.100179900000001,0.615999997,-0.0610000007,20180919329225,648,0xa,0x3,21.6200008,26.2925568,0.0198734552,0.0948255807,4.39729911e-06,30,1,3
648210300002220,62832826,2458382.8331900057,58382.328263900003,20.9482155,0.191270709,0,zr,0.73790100000000003,34.100019500000002,0.796000004,0.377000004,20180921328264,648,0xa,0x3,21.1900005,26.2739124,0.0206146762,0.0948436782,4.7227777e-06,30,1,1
648210300002220,62832961,2458382.8345442312,58382.329618099997,21.0543118,0.19939065,0,zr,0.73776090000000005,34.100155000000001,0.728999972,-0.169,20180921329583,648,0xa,0x3,21.1900005,26.2760353,0.0219275896,0.0948176011,5.33890488e-06,30,1,3
648210300002220,62931762,2458383.822576948,58383.317627299999,20.840538,0.18302989,0,zr,0.73772450000000001,34.100045000000001,0.404000014,0.0790000036,20180922317616,648,0xa,0x3,21.0699997,26.2618923,0.0256377943,0.0909440517,7.30875399e-06,30,1,3
648210300002220,63125826,2458385.7632557452,58385.258263900003,20.7091465,0.172974229,0,zr,0.73781810000000003,34.100149000000002,0.55400002,-0.114,20180924258252,648,0xa,0x3,20.6499996,26.2578621,0.0287865195,0.0907066688,9.26558096e-06,30,1.051,3
648210300002220,64621885,2458400.7239904422,58400.2188542,20.8819809,0.186201692,0,zr,0.73785719999999999,34.100065399999998,0.762000024,0.158999994,20181009218819,648,0xa,0x3,21.5900002,26.2366333,0.0186709929,0.097231932,3.80917572e-06,30,1.04900002,1
648210300002220,64622027,2458400.725414041,58400.220277799999,20.8419952,0.18314147,0,zr,0.73778330000000003,34.100034600000001,0.685000002,0.163000003,20181009220220,648,0xa,0x3,21.5300007,26.2416515,0.0186786894,0.098558791,3.81985365e-06,30,1.046,3
648210300002220,66930461,2458423.8093353035,58423.304618100003,20.9492455,0.191349626,0,zr,0.73778250000000001,34.100221099999999,0.773000002,-0.0680000037,20181101304595,648,0xa,0x3,21.1100006,26.152832,0.022113001,0.0986940414,5.32379863e-06,30,1.125,3
648210300002220,66930554,2458423.8102611746,58423.305544000003,20.9234333,0.189374089,0,zr,0.73781569999999996,34.100128400000003,1.26400006,-0.541000009,20181101305532,648,0xa,0x3,21.1499996,26.2010231,0.0211613234,0.0912483484,4.88008345e-06,30,1.12800002,1
648210300002220,67224391,2458426.7485216185,58426.243911999998,20.7608223,0.176929116,0,zr,0.73776209999999998,34.100064099999997,0.880999982,0.0879999995,20181104243854,648,0xa,0x3,21.3899994,26.1938572,0.0210241564,0.0970410183,4.80762219e-06,30,1.01999998,3
648210300002220,67224483,2458426.7494475804,58426.244837999999,20.7411423,0.175422907,0,zr,0.7377764,34.100195300000003,0.536000013,-0.0289999992,20181104244826,648,0xa,0x3,21.2299995,26.1821346,0.0216568392,0.0969346613,5.12666384e-06,30,1.02100003,1
648210300002220,67424445,2458428.74898567,58428.244456,20.624897,0.166526318,0,zr,0.73766149999999997,34.100093800000003,0.859000027,-0.156000003,20181106244398,648,0xa,0x3,21.0799999,26.263752,0.0217364021,0.115073197,5.18836168e-06,30,1.02699995,3
648210300002220,67526594,2458429.7704358893,58429.265949100001,20.7128868,0.17326045,0,zr,0.73779629999999996,34.100122399999997,1.097,-0.162,20181107265938,648,0xa,0x3,21.4300003,26.2567215,0.0210915115,0.106786698,4.87199259e-06,30,1.06799996,3
648210300002220,67526687,2458429.7713617454,58429.266875000001,20.8585167,0.184405923,0,zr,0.73775650000000004,34.100212900000002,0.504999995,0.0329999998,20181107266863,648,0xa,0x3,21.5799999,26.2622604,0.022077594,0.100216687,5.3261906e-06,30,1.07000005,1
648210300002220,67825871,2458432.7630685885,58432.258715299999,20.7164135,0.17353034,0,zr,0.73762479999999997,34.100153300000002,0.611000001,-0.136999995,20181110258704,648,0xa,0x3,21.1299992,26.2672329,0.0202710684,0.101869032,4.50653533e-06,30,1.07000005,1
648210300002220,67826745,2458432.7718065865,58432.267453699998,20.7427864,0.175548792,0,zr,0.73776949999999997,34.100098699999997,1.01800001,-0.241999999,20181110267454,648,0xa,0x3,20.9099998,26.2742863,0.0242546573,0.0921063796,6.4292758e-06,30,1.09000003,3
648210300002220,68018607,2458434.6903376761,58434.186076400001,20.4925575,0.156343013,0,zr,0.73789530000000003,34.100002199999999,0.621999979,-0.0280000009,20181112186065,648,0xa,0x3,20.7299995,26.2714291,0.0216296837,0.103820123,5.12796032e-06,30,1,3
648210300002220,70217143,2458456.6743480489,58456.171435199998,20.4545078,0.153118148,0,zr,0.73770150000000001,34.100271499999998,0.74000001,-0.167999998,20181204171424,648,0xa,0x3,20.6200008,26.2811279,0.0262680594,0.102231838,7.64112065e-06,30,1.03199995,1
648210300002220,70217942,2458456.6823335644,58456.179421300003,20.6846008,0.17109561,0,zr,0.73767510000000003,34.100079800000003,0.670000017,-0.0590000004,20181204179155,648,0xa,0x3,21.0799999,26.2871799,0.0213293545,0.0958964601,5.07895902e-06,30,1.04400003,3
648210300002220,70315489,2458457.6577371778,58457.154895799998,20.3439846,0.143662766,0,zr,0.73803459999999999,34.0998169,0.90200001,0.340000004,20181205154884,648,0xa,0x3,20.3400002,26.2877445,0.0274472274,0.0921932906,8.27982967e-06,30,1.01600003,3
648210300002220,72112997,2458475.6313937274,58475.129976900003,20.8027306,0.180136442,0,zr,0.73784539999999998,34.100116,0.56400001,-0.208000004,20181223129977,648,0xa,0x3,20.5100002,26.2802887,0.0231670458,0.0876946449,5.88482635e-06,30,1.04799998,3
648210300002220,73210171,2458486.60218998,58486.101712999996,20.7098923,0.173031211,0,zr,0.73777429999999999,34.1000893,0.120999999,-0.0839999989,20190103101701,648,0xa,0x3,20.9899998,26.2719879,0.0223118793,0.101995803,5.4862835e-06,30,1.051,3
648210300002220,73311001,2458487.6104010595,58487.110011600002,20.7463989,0.175825238,0,zr,0.73779289999999997,34.100092600000004,0.680999994,0.173999995,20190104110012,648,0xa,0x3,21.3500004,26.273098,0.020072462,0.104418911,4.47457251e-06,30,1.07299995,3
648210300002220,73614097,2458490.6410982492,58490.140972200003,20.36339,0.145325944,0,zr,0.73772020000000005,34.100233699999997,0.816999972,-0.136000007,20190107140972,648,0xa,0x3,20.7099991,26.2644234,0.0242292695,0.0990976617,6.4506803e-06,30,1.18900001,3
648210300002220,73712046,2458491.620503928,58491.120462999999,20.6276875,0.166739941,0,zr,0.73772009999999999,34.100037299999997,0.782000005,-0.172999993,20190108120451,648,0xa,0x3,20.9799995,26.2586632,0.0211794972,0.0961411968,4.94071992e-06,30,1.12699997,3
648210300002220,85847329,2458612.9692478226,58612.473298600002,20.5378437,0.159863949,0,zr,0.73774099999999998,34.100163000000002,0.763000011,0.0759999976,20190509473287,648,0xa,0x3,21.0200005,26.0032406,0.0235921685,0.109500691,6.1897681e-06,30,2.36100006,2
648210300002220,85847664,2458612.9725928702,58612.476643499998,20.1551571,0.127673328,0,zr,0.73782599999999998,34.1001288,0.643000007,-0.114,20190509476644,648,0xa,0x3,20.7900009,26.0155506,0.0252325106,0.111377098,7.06279661e-06,30,2.28399992,2
648210300002220,85847998,2458612.9759379304,58612.479988400002,20.4381161,0.151721418,0,zr,0.73768549999999999,34.100085499999999,0.624000013,-0.246999994,20190509479988,648,0xa,0x3,20.6599998,26.0375195,0.0400407277,0.10566929,1.77564252e-05,30,2.21099997,2
648210300002220,85848530,2458612.98125066,58612.4853009,20.2912636,0.139152661,0,zr,0.73793359999999997,34.100140600000003,0.456,0.153999999,20190509485289,648,0xa,0x3,20.9099998,26.0426731,0.02291256,0.110744625,5.81337372e-06,30,2.10599995,2
648210300002220,87847491,2458632.9719833606,58632.474919,20.1893559,0.130526066,0,zr,0.73778259999999996,34.100086400000002,0.601999998,-0.137999997,20190529474907,648,0xa,0x3,20.8400002,26.1312981,0.0239111409,0.113574892,6.27962345e-06,30,1.53100002,3
648210300002220,87943563,2458633.9327645325,58633.435636599999,20.222271,0.133294061,0,zr,0.73781949999999996,34.100163799999997,1.329,-0.356999993,20190530435637,648,0xa,0x3,21.1700001,26.0296078,0.0230228007,0.108387038,5.89381534e-06,30,1.972,3
648210300002220,88042835,2458634.9255510084,58634.428356500001,20.5915089,0.163971066,0,zr,0.73775749999999995,34.100150399999997,0.38499999,0.0260000005,20190531428356,648,0xa,0x3,21.2900009,26.0150375,0.0209784769,0.107447565,4.87993748e-06,30,2.04999995,3
648210300002220,88242393,2458636.9212660687,58636.4239352,20.4880905,0.15596579,0,zr,0.737707,34.100096700000002,0.588,-0.0549999997,20190602423935,648,0xa,0x3,21.1700001,26.028677,0.0253847651,0.107712366,7.1528998e-06,30,2.0309999,1
648210300002220,88747670,2458641.9743916402,58641.476701400003,20.6449451,0.16806066,0,zr,0.73772870000000002,34.100176900000001,0.617999971,-0.115999997,20190607476701,648,0xa,0x3,21.3099995,26.1735249,0.0195926614,0.100388192,4.34866342e-06,30,1.33700001,1
648210300002220,89047631,2458644.9742315845,58644.476319399997,20.4955292,0.156593561,0,zr,0.73785679999999998,34.100054700000001,0.575999975,-0.0839999989,20190610476319,648,0xa,0x3,21.0300007,26.1843109,0.0214603506,0.104878053,5.17209583e-06,30,1.29299998,1
648210300002220,89944570,2458653.9443134856,58653.445705999999,20.3035698,0.140203714,0,zr,0.73769180000000001,34.100085399999998,0.563000023,-0.234999999,20190619445694,648,0xa,0x3,20.75,26.1548843,0.0228854511,0.101582877,5.83712153e-06,30,1.32700002,1
648210300002220,90343495,2458657.9338827515,58657.434953700002,20.2149239,0.13267456,0,zr,0.73773429999999995,34.100154600000003,0.894999981,-0.187000006,20190623434954,648,0xa,0x3,21.0300007,26.1798706,0.0214008261,0.100064911,5.27181601e-06,30,1.32599998,1
648210300002220,91243606,2458666.9357380276,58666.4360648,20.5508194,0.160856962,0,zr,0.73771790000000004,34.100171400000001,0.753000021,-0.169,20190702436065,648,0xa,0x3,21.4699993,26.2007961,0.0197815336,0.101392567,4.48835272e-06,30,1.199,1
648210300002220,91542108,2458669.9210114307,58669.421088000003,20.3655968,0.145515203,0,zr,0.73779640000000002,34.100142400000003,1.01699996,-0.0890000015,20190705421088,648,0xa,0x3,21.3899994,26.2001419,0.0213076584,0.0997309461,5.05660273e-06,30,1.22800004,1
648210300002220,91846715,2458672.9673321955,58672.467152800004,20.4226551,0.150401428,0,zr,0.73778670000000002,34.100115600000002,0.657999992,-0.138999999,20190708467141,648,0xa,0x3,21.8299999,26.2032356,0.0201220606,0.0932407901,4.4674639e-06,30,1.05999994,1
648210300002220,92348750,2458677.9881007113,58677.487500000003,20.4082298,0.149167582,0,zr,0.7378342,34.100147399999997,0.560000002,-0.023,20190713487500,648,0xa,0x3,21.3899994,26.1758556,0.0232500788,0.0936160907,5.9510362e-06,30,1.01300001,3
648210300002220,92447074,2458678.9714236492,58678.470740700002,20.4214115,0.150295049,0,zr,0.73777700000000002,34.100113499999999,0.490999997,-0.0700000003,20190714470729,648,0xa,0x3,21.7000008,26.2196407,0.0188546907,0.0983638465,3.95652341e-06,30,1.028,3
648210300002220,92447166,2458678.972349728,58678.471666700003,20.5861931,0.163564205,0,zr,0.73776640000000004,34.100109799999998,0.433999985,-0.0489999987,20190714471655,648,0xa,0x3,21.7800007,26.2184238,0.0192880388,0.099587433,4.13965063e-06,30,1.02699995,1
648210300002220,92547137,2458679.9721437939,58679.471377299997,20.318058,0.141442478,0,zr,0.73780250000000003,34.100105599999999,1.25600004,-0.122000001,20190715471377,648,0xa,0x3,21.2800007,26.2269115,0.0209801793,0.100276299,4.79828941e-06,30,1.02400005,3
648210300002220,92642486,2458680.9257070292,58680.4248611,20.475296,0.154883355,0,zr,0.73768610000000001,34.100228700000002,0.839999974,-0.0350000001,20190716424850,648,0xa,0x3,20.8299999,26.213665,0.0232987832,0.101635084,5.97067947e-06,30,1.10800004,3
648210300002220,92742761,2458681.9285450024,58681.427615699999,20.730526,0.174610376,0,zr,0.73776940000000002,34.100144499999999,0.609000027,-0.0829999968,20190717427604,648,0xa,0x3,20.6700001,26.2242889,0.0243832767,0.106536523,6.48255127e-06,30,1.09300005,1
648210300002220,92742854,2458681.9294710718,58681.428541699999,20.202095,0.131594956,0,zr,0.73789669999999996,34.100121700000003,0.326999992,-0.0989999995,20190717428530,648,0xa,0x3,20.5799999,26.221859,0.0244461764,0.102015756,6.5537306e-06,30,1.09099996,3
648210300002220,92843541,2458682.9364295923,58682.435416699998,20.2791634,0.13812077,0,zr,0.7377532,34.1000254,0.776000023,-0.131999999,20190718435417,648,0xa,0x3,20.8400002,26.2078266,0.0232470464,0.104614168,5.89584033e-06,30,1.06900001,3
648210300002220,93141991,2458685.9211779116,58685.419919,20.4282742,0.150881365,0,zr,0.73777429999999999,34.100095000000003,1.02199996,-0.171000004,20190721419826,648,0xa,0x3,21.2800007,26.2057438,0.0227890462,0.0952549651,5.77744277e-06,30,1.08599997,3
