oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200005457,170539487,2459459.900532803,59459.394872700002,20.6110783,0.183508635,0,zr,0.052021299999999999,-1.3811221,0.455000013,-0.0810000002,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200005457,170635050,2459460.8561991043,59460.350509299999,20.4387302,0.169236749,0,zr,0.0520457,-1.3811751000000001,0.508000016,0.0359999985,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200005457,170737355,2459461.8792731897,59461.373553199999,20.430563,0.168536738,0,zr,0.051995,-1.3810614000000001,0.975000024,-0.143000007,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200005457,170737450,2459461.8802223159,59461.374502300001,20.58008,0.180965543,0,zr,0.0520317,-1.3810560999999999,0.5,0.0529999994,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200005457,170838224,2459462.887993502,59462.382245399996,20.4890423,0.173485801,0,zr,0.052051199999999999,-1.3810766999999999,0.925000012,-0.0799999982,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200005457,170938741,2459463.8931934838,59463.387418999999,20.4642467,0.17140606,0,zr,0.051955300000000003,-1.3811689,1,-0.0860000029,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200005457,171135561,2459465.8614347661,59465.355613400003,20.7222271,0.19262743,0,zr,0.052040299999999998,-1.3810351999999999,0.912999988,0.0649999976,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200005457,171337934,2459467.8852032307,59467.379340300002,20.3423424,0.160847217,0,zr,0.051970700000000002,-1.3810857000000001,0.681999981,-0.0689999983,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200005457,171641605,2459470.9219657383,59470.416053200002,20.495121,0.173990995,0,zr,0.0519873,-1.3810296,0.458000004,-0.135000005,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200005457,171837462,2459472.8805659972,59472.374629600003,20.8468513,0.202851772,0,zr,0.052052099999999997,-1.3810712000000001,0.839999974,-0.107000001,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200005457,172027628,2459474.782238096,59474.276284699998,20.8445721,0.202664852,0,zr,0.051844300000000003,-1.3810640000000001,0.758000016,-0.00100000005,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200005457,173429650,2459488.8023953354,59488.296504600003,20.5014687,0.174516201,0,zr,0.052114899999999999,-1.3810498,0.600000024,-0.100000001,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200005457,174330092,2459497.8066015178,59497.300925900003,20.3270588,0.159497574,0,zr,0.051908900000000001,-1.3811469000000001,0.649999976,0.119999997,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200005457,176819136,2459522.6957832142,59522.191365699997,20.6396713,0.185854435,0,zr,0.052057100000000002,-1.3811317999999999,1.14199996,0.174999997,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200005457,177023239,2459524.7366711521,59524.232395799998,20.7394142,0.194037557,0,zr,0.051982399999999998,-1.3810747999999999,0.744000018,-0.143000007,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200005457,177214819,2459526.6523315678,59526.148194399997,20.613575,0.183713555,0,zr,0.051953399999999997,-1.3811367999999999,0.177000001,0.0280000009,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200005457,200144525,2459755.9458450759,59755.445254600003,20.4305267,0.168533668,0,zr,0.051946100000000002,-1.3809486,0.94599998,-0.0460000001,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200005457,200943336,2459763.934731436,59763.433368099999,20.6548843,0.187102556,0,zr,0.051990799999999997,-1.3810863,0.635999978,-0.136000007,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200005457,201239624,2459766.8978951955,59766.396249999998,20.4586563,0.170933276,0,zr,0.051945900000000003,-1.3810918999999999,0.84799999,0.0460000001,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200005457,201845256,2459772.9547785455,59772.452569399997,20.5969505,0.182349682,0,zr,0.052008600000000002,-1.3810174,0.550000012,0.192000002,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200005457,202947012,2459783.9733047378,59783.470127300003,20.5448074,0.178071737,0,zr,0.051943400000000001,-1.3810553999999999,0.67900002,-0.194999993,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200005457,203239937,2459786.9027940091,59786.399375000001,20.4444332,0.169723958,0,zr,0.051997300000000003,-1.3811099,0.765999973,-0.215000004,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200005457,203544827,2459789.951937621,59789.448275499999,20.4101257,0.166774914,0,zr,0.052076299999999999,-1.3810024999999999,0.889999986,-0.173999995,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200005457,203938163,2459793.8855939121,59793.381631900003,20.4828167,0.17296654,0,zr,0.051989300000000002,-1.3810855,0.713,-0.0320000015,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200005457,204139628,2459795.9003939391,59795.3962847,20.46064,0.171101272,0,zr,0.0520042,-1.3811173000000001,0.644999981,0.0500000007,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200005457,204745693,2459801.9614569172,59801.456932900001,20.5698013,0.180122256,0,zr,0.051964999999999997,-1.3810667999999999,1.04499996,-0.00999999978,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200005457,205837836,2459812.883522755,59812.378368099999,20.365778,0.162908927,0,zr,0.052013200000000002,-1.3811720000000001,0.671000004,0.129999995,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200005457,206039846,2459814.9037140002,59814.398460600001,20.4302559,0.168510556,0,zr,0.051981800000000002,-1.3810826,1.05700004,-0.0890000015,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200005457,206237980,2459816.8851476768,59816.379803199998,20.5706615,0.180192828,0,zr,0.051995899999999998,-1.3811072,0.947000027,0.101000004,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200005457,206732317,2459821.8287173137,59821.323171299999,20.3658104,0.162911654,0,zr,0.051963799999999997,-1.3810929999999999,1.24100006,-0.180000007,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200005457,207542177,2459829.927564546,59829.4217708,20.2627392,0.153788939,0,zr,0.0519359,-1.3811214000000001,1.28799999,-0.287,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200005457,208929864,2459843.8046154082,59843.298645800001,20.3629951,0.162664533,0,zr,0.051996599999999997,-1.3810773000000001,0.48300001,0.0370000005,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200005457,209129537,2459845.8013387006,59845.295370400003,20.2321815,0.151069939,0,zr,0.052019200000000002,-1.3810853999999999,0.600000024,0.00800000038,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200005457,209326326,2459847.7692242558,59847.2632639,20.5995483,0.182562709,0,zr,0.051975599999999997,-1.3811106,0.566999972,-0.0289999992,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200005457,209531706,2459849.8230052395,59849.317060200003,20.4584541,0.17091611,0,zr,0.0520575,-1.3810875,0.634000003,-0.254000008,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200005457,209729553,2459851.8014558773,59851.2955324,20.2890167,0.156125188,0,zr,0.052039299999999997,-1.3811027,0.73299998,-0.0359999985,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200005457,210029559,2459854.801468411,59854.295590299997,20.6051979,0.183026195,0,zr,0.052013700000000003,-1.3811355999999999,0.785000026,-0.074000001,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200005457,210427940,2459858.7852041926,59858.279409700001,20.4974155,0.174181044,0,zr,0.051913099999999997,-1.3809579000000001,0.944999993,0.0179999992,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200005457,211026677,2459864.7723903386,59864.266770800001,20.0483189,0.13487795,0,zr,0.051936900000000001,-1.3810997,0.342000008,-0.101000004,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200005457,211529814,2459869.8035758198,59869.298148100002,20.5479279,0.178327799,0,zr,0.0520112,-1.3810458000000001,0.533999979,-0.0960000008,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200005457,211729096,2459871.7963012741,59871.290960600003,20.1284904,0.141880006,0,zr,0.051956599999999999,-1.3810165999999999,0.647000015,0.115999997,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200005457,214322864,2459897.7323367312,59897.228645800002,20.5692406,0.180076241,0,zr,0.052067200000000001,-1.3810283000000001,0.925999999,-0.430000007,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200005457,214919340,2459903.6965989997,59903.193402800003,20.3670616,0.163021445,0,zr,0.051914599999999998,-1.3812066999999999,0.448000014,-0.218999997,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200005457,215317081,2459907.6736577181,59907.170810199998,20.1256142,0.14162688,0,zr,0.052070199999999997,-1.3810722,0.569000006,-0.0460000001,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200005457,215517531,2459909.6779792071,59909.175312500003,20.418766,0.167521507,0,zr,0.051922500000000003,-1.3809906000000001,0.907999992,0.123999998,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200005457,216818684,2459922.6882691942,59922.186840299997,20.1582451,0.144506305,0,zr,0.052015600000000002,-1.3811252000000001,0.699999988,0.0590000004,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200005457,236948297,2460123.9838356953,60123.482974500002,19.9828587,0.129267111,0,zr,0.052027400000000001,-1.3810123999999999,0.674000025,-0.0209999997,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200005457,238145966,2460135.9616659107,60135.459664399998,20.3062935,0.157658562,0,zr,0.052034900000000002,-1.3810117,0.338999987,0.0209999997,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200005457,239039504,2460144.8978535691,60144.3950463,20.3647842,0.16282168,0,zr,0.051993499999999998,-1.3811294000000001,0.93900001,-0.122000001,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200005457,239644138,2460150.9447087771,60150.441388899999,20.2381954,0.151605189,0,zr,0.0519861,-1.3811046,0.542999983,0.0689999983,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200005457,240146184,2460155.9655611473,60155.461840299999,20.4626713,0.171273082,0,zr,0.051984500000000003,-1.3811149,0.620000005,-0.202000007,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200005457,240539543,2460159.8994572773,60159.395439799999,20.1803265,0.146462247,0,zr,0.0519979,-1.3810711,0.749000013,-0.481000006,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200005457,240941790,2460163.9222086617,60163.417905100003,20.200079,0.148215428,0,zr,0.051964700000000003,-1.3810332000000001,0.912999988,-0.00600000005,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200005457,241639822,2460170.9029837209,60170.3982292,20.5586033,0.17920351,0,zr,0.051977099999999998,-1.3810472,0.845000029,0.064000003,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200005457,241937358,2460173.8785157697,60173.373588000002,20.2092209,0.149027973,0,zr,0.051985299999999998,-1.3810614999999999,1.42499995,0.0700000003,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200005457,242844690,2460182.9522895617,60182.446909699996,20.7119312,0.191782832,0,zr,0.052020200000000003,-1.3810503000000001,0.386000007,-0.0199999996,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200005457,243038930,2460184.8947666129,60184.389305600002,20.1807804,0.14650242,0,zr,0.052008100000000002,-1.3811888000000001,0.637000024,0.00400000019,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200005457,244233932,2460196.8451604154,60196.3393287,20.5152473,0.175646544,0,zr,0.051971400000000001,-1.3810469999999999,1.03900003,0.0979999974,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200005457,244642013,2460200.9260444702,60200.420138900001,20.6111412,0.18351388,0,zr,0.052027299999999999,-1.3810738,0.446999997,0.109999999,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200005457,244832678,2460202.8327129954,60202.3267824,20.3644962,0.162796393,0,zr,0.051954500000000001,-1.3810753,0.843999982,0.199000001,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200005457,245037761,2460204.8835663558,60204.377615700003,20.3798771,0.164143518,0,zr,0.0519236,-1.3810800999999999,0.754999995,0.0729999989,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200005457,245245342,2460206.9593895734,60206.453425899999,20.527401,0.176643729,0,zr,0.051911800000000001,-1.3810895999999999,0.583000004,-0.0489999987,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200005457,245839575,2460212.9017130169,60212.395752299999,20.4972839,0.174170196,0,zr,0.0519511,-1.3811226000000001,0.934000015,-0.0309999995,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200005457,246023118,2460214.7371283104,60214.2311806,19.8617764,0.119216129,0,zr,0.052030899999999998,-1.3811070000000001,0.547999978,0.0879999995,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200005457,246631267,2460220.8185377028,60220.312673599998,20.4582787,0.170901179,0,zr,0.051984799999999998,-1.3810401999999999,0.94599998,-0.192000002,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200005457,246825747,2460222.763301163,60222.257476899998,20.2484894,0.152521044,0,zr,0.052056400000000003,-1.3811331,0.746999979,-0.119000003,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200005457,247024633,2460224.7521079853,60224.246331000002,20.388195,0.164869696,0,zr,0.051964299999999998,-1.3811051000000001,1.34399998,-0.0890000015,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200005457,247327826,2460227.7839561794,60227.2782639,20.7817822,0.197513461,0,zr,0.051960100000000002,-1.3810712000000001,0.876999974,-0.0170000009,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200005457,247627488,2460230.7804779899,60230.274884300001,20.3927231,0.165264159,0,zr,0.051979999999999998,-1.3810404000000001,0.850000024,-0.00400000019,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200005457,247825415,2460232.7596756648,60232.254155100003,20.4297447,0.168466508,0,zr,0.051922599999999999,-1.3811245000000001,0.94599998,-0.103,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200005457,248030993,2460234.8153685592,60234.3099306,20.2957363,0.15672183,0,zr,0.051929299999999998,-1.3811519000000001,0.815999985,0.0860000029,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200005457,248232015,2460236.8255012408,60236.320150500003,20.0910816,0.138597533,0,zr,0.051954,-1.3810395,0.509000003,-0.0160000008,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200005457,248433005,2460238.8353151651,60238.330057899999,20.5429153,0.177916527,0,zr,0.051972299999999999,-1.3811,1.10699999,-0.0469999984,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492202100002880,58144000,2458335.944184789,58335.440000000002,20.5434628,0.149741888,0,zr,0.05194,-1.3811325999999999,0.847000003,-0.104000002,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100002880,58144045,2458335.9446362141,58335.440451399998,20.5177917,0.147898316,0,zr,0.051951499999999998,-1.3809225000000001,1.10099995,0.184,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100002880,59936247,2458353.8677292853,58353.362476900002,20.3815384,0.136965632,0,zr,0.051841100000000001,-1.3811418,0.989000022,-0.169,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100002880,60837917,2458362.8847972597,58362.379178199997,20.6455383,0.157072544,0,zr,0.051919600000000003,-1.3810625000000001,0.56400001,0.115000002,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100002880,61834848,2458372.8543602279,58372.3484838,20.6708584,0.158890963,0,zr,0.052129200000000001,-1.3809940000000001,0.847000003,-0.240999997,20180911348484,1492,0x2,0x1,21.0799999,26.2389488,0.0242064353,0.109110974,1.54432764e-05,30,1.18299997,2
1492202100002880,63532835,2458389.83429064,58389.328356500002,20.5726376,0.151837111,0,zr,0.052151999999999997,-1.3811799,0.663999975,-0.180999994,20180928328322,1492,0x2,0x1,20.9699993,26.2217731,0.0264506713,0.106231928,1.93595661e-05,30,1.20000005,2
1492202100002880,96543490,2458719.9401982003,58719.434907399998,20.5145168,0.147663116,0,zr,0.051940699999999999,-1.3811530999999999,0.816999972,0.122000001,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100002880,96543535,2458719.940649617,58719.435358800001,20.56143,0.151032209,0,zr,0.052020299999999998,-1.3811195999999999,0.699999988,-0.0890000015,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100002880,99138097,2458745.8869354608,58745.380972200001,20.2233582,0.12410678,0,zr,0.051975300000000002,-1.3810016000000001,0.769999981,-0.127000004,20190919380972,1492,0x2,0x1,20.5100002,26.1301384,0.0275701508,0.11617893,2.02989813e-05,30,1.25399995,2
1492202100002880,99138142,2458745.8873868631,58745.381423600003,20.3868408,0.137400687,0,zr,0.051944400000000002,-1.3811869999999999,0.922999978,-0.175999999,20190919381424,1492,0x2,0x1,20.6000004,26.1295738,0.0277968496,0.111767322,2.05702945e-05,30,1.255,3
1492202100002880,99436142,2458748.8673933321,58748.361423599999,20.7287254,0.163046718,0,zr,0.051954599999999997,-1.3811841,0.453000009,0.148000002,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100002880,99436187,2458748.867844732,58748.361875000002,20.5796928,0.15234375,0,zr,0.051911699999999998,-1.3810851,0.84799999,0.128000006,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100002880,100533217,2458759.8380393554,58759.332175900003,20.783596,0.1669873,0,zr,0.052064699999999998,-1.3810286000000001,0.927999973,0.319999993,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100002880,100533262,2458759.8384907446,58759.332627299998,20.4943943,0.146211147,0,zr,0.051993900000000003,-1.3811503000000001,0.638000011,-0.0710000023,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100002880,100931975,2458763.8255312759,58763.319756899997,20.3474693,0.134173214,0,zr,0.051916400000000001,-1.3811325000000001,0.546000004,0.0280000009,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100002880,102023163,2458774.7370295846,58774.231631900002,20.4838982,0.145355284,0,zr,0.051951900000000002,-1.3810334,0.962000012,-0.335000008,20191018231632,1492,0x2,0x1,20.6399994,26.1153545,0.0292196218,0.115263395,2.27672408e-05,30,1.18799996,2
1492202100002880,102023208,2458774.7374809654,58774.232083299998,20.2661476,0.127551675,0,zr,0.052036300000000001,-1.3811675999999999,1.03799999,-0.0170000009,20191018232083,1492,0x2,0x1,20.6100006,26.1165714,0.0269237217,0.112176143,1.92771477e-05,30,1.18700004,3
1492202100002880,102135387,2458775.8592254655,58775.353877299996,20.9518566,0.179071069,0,zr,0.051957299999999998,-1.3810918000000001,0.629000008,-0.270999998,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100002880,102135432,2458775.8596768468,58775.354328699999,20.501564,0.146732926,0,zr,0.051999700000000003,-1.3810807,0.703999996,-0.228,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100002880,102524285,2458779.748020553,58779.242858799997,20.4372253,0.141535476,0,zr,0.0519441,-1.3811483,0.889999986,-0.187000006,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100002880,102524331,2458779.7484719316,58779.2433102,20.356636,0.13492389,0,zr,0.051966600000000002,-1.3811275999999999,0.58099997,-0.0610000007,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100002880,103620628,2458790.7108012442,58790.206284699998,20.4049435,0.138886467,0,zr,0.051982800000000003,-1.3810808000000001,0.280000001,0.00600000005,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100002880,103620672,2458790.7112410176,58790.2067245,20.4680462,0.144060031,0,zr,0.052023600000000003,-1.3810821,0.694999993,0.0390000008,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100002880,129538959,2459049.8924680855,59049.3895949,20.7265167,0.16288805,0,zr,0.051908599999999999,-1.3810796000000001,0.598999977,0.0780000016,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100002880,130736343,2459061.8672860512,59061.363437499997,20.7720947,0.166161299,0,zr,0.051979600000000001,-1.3812125,0.995000005,-0.402999997,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100002880,132241190,2459076.9167690813,59076.4119097,20.6921253,0.160418153,0,zr,0.051976000000000001,-1.3811895999999999,0.925000012,0.326000005,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100002880,132241237,2459076.9172321018,59076.412372699997,20.9355202,0.177897811,0,zr,0.052061299999999998,-1.3811237000000001,0.344000012,-0.0170000009,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100002880,132540396,2459079.9089963348,59079.403969899999,20.7116871,0.161823034,0,zr,0.052084699999999998,-1.3811682999999999,0.976000011,-0.108999997,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100002880,132540444,2459079.909470865,59079.404444400003,20.6809978,0.159619093,0,zr,0.051976599999999998,-1.3811291999999999,0.56099999,0.064000003,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100002880,132741024,2459081.9153746096,59081.410243099999,20.8926296,0.174817562,0,zr,0.051980800000000001,-1.3810852,1.36199999,-0.395999998,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
