oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100021241,55143291,2458305.9330385774,58305.432916700003,20.5877171,0.158472538,0,zr,0.0638214,33.210660599999997,0.721000016,0.0390000008,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100021241,55644339,2458310.9439362213,58310.443391200002,20.7221184,0.168343663,0,zr,0.063737299999999997,33.210646599999997,0.674000025,-0.194999993,20180711443380,648,0x7,0x1,21,26.1348686,0.0266343113,0.117820762,7.32716126e-06,30,1.09399998,1
648207100021241,55942430,2458313.9251013487,58313.424305599998,20.6998253,0.166706324,0,zr,0.063638500000000001,33.2105374,0.964999974,0.164000005,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100021241,56245332,2458316.9543706928,58316.4533218,20.6932812,0.166225672,0,zr,0.0636491,33.210644500000001,0.726000011,-0.187999994,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100021241,56544984,2458319.9511465174,58319.449849500001,20.6549797,0.16341269,0,zr,0.0637403,33.210597200000002,0.850000024,-0.0649999976,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100021241,56840947,2458322.911018433,58322.409479200003,20.7692604,0.171805978,0,zr,0.063662499999999997,33.210545400000001,0.620999992,0.0529999994,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100021241,57740871,2458331.9109677942,58331.4087153,20.9960098,0.188459516,0,zr,0.063626299999999997,33.210691599999997,0.550000012,-0.186000004,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100021241,58045787,2458334.9603546751,58334.457870400001,20.5700951,0.157178402,0,zr,0.063668500000000003,33.210600499999998,1.29100001,-0.241999999,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100021241,58334880,2458337.8515063389,58337.348807900002,20.7163982,0.16792357,0,zr,0.0635685,33.210585899999998,0.586000025,-0.0500000007,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100021241,58446571,2458338.9684972465,58338.465717599996,20.8543587,0.178056002,0,zr,0.063737000000000002,33.2106134,0.716000021,-0.130999997,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100021241,58846503,2458342.9680972802,58342.465034699999,20.8253727,0.175927162,0,zr,0.063628199999999996,33.210616799999997,0.91900003,0.200000003,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100021241,58935793,2458343.8610637691,58343.3579398,20.6240139,0.161138415,0,zr,0.063751100000000005,33.210595400000003,0.528999984,-0.00400000019,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100021241,58936996,2458343.8730901009,58343.3699653,20.7743645,0.172180891,0,zr,0.063688300000000003,33.210588899999998,1.00100005,0.0469999984,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100021241,59043474,2458344.9379425473,58344.434745400002,20.8692646,0.179150701,0,zr,0.063694700000000007,33.210593000000003,0.783999979,-0.0199999996,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100021241,59138523,2458345.8884923798,58345.385231499997,20.688921,0.165905476,0,zr,0.0637355,33.210577299999997,0.587000012,0.0839999989,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100021241,59240745,2458346.9107822389,58346.407453699998,20.740097,0.169664025,0,zr,0.063713599999999995,33.210590199999999,0.768999994,0.00600000005,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100021241,59240837,2458346.9117081999,58346.408379599998,20.7473774,0.170198798,0,zr,0.063704200000000002,33.210597999999997,0.708999991,-0.00999999978,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100021241,59340423,2458347.9076296957,58347.404236100003,20.8395576,0.176968932,0,zr,0.063753699999999996,33.210581900000001,0.381000012,0.0260000005,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100021241,59441026,2458348.9137245277,58348.4102662,20.8680134,0.179058909,0,zr,0.063679700000000006,33.210619899999998,0.38499999,0.023,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100021241,59534652,2458349.8500454985,58349.3465278,20.8477936,0.1775738,0,zr,0.063690499999999997,33.210587099999998,0.911000013,-0.189999998,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100021241,59534746,2458349.8509830581,58349.347465300001,20.8497066,0.177714348,0,zr,0.063661899999999993,33.210605000000001,0.981000006,0.128999993,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100021241,59639362,2458350.8972058296,58350.393622700001,20.8540726,0.178035021,0,zr,0.063687599999999997,33.210615599999997,0.985000014,0.0970000029,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100021241,59738810,2458351.891746175,58351.388101899996,20.7782974,0.172469735,0,zr,0.063680700000000007,33.210528600000004,0.582000017,-0.0480000004,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100021241,59832677,2458352.8304718551,58352.326770799998,20.6413517,0.162411809,0,zr,0.063624799999999995,33.210679499999998,0.822000027,-0.194000006,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100021241,59846799,2458352.971707237,58352.467997699998,21.1201248,0.197575092,0,zr,0.063599600000000006,33.210662200000002,1.00999999,-0.112999998,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100021241,59945719,2458353.9609673996,58353.457199099998,20.7364101,0.169393301,0,zr,0.063624700000000006,33.210675100000003,0.379999995,-0.0560000017,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100021241,59946570,2458353.9694747999,58353.465706000003,20.788826,0.173242927,0,zr,0.063740199999999997,33.210569300000003,0.893999994,0.116999999,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100021241,60034681,2458354.8506373917,58354.346817099999,20.6046543,0.159716487,0,zr,0.063672000000000006,33.210579199999998,0.816999972,-0.0769999996,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100021241,60148921,2458355.9930988257,58355.489213000001,20.8270493,0.176050305,0,zr,0.063788700000000004,33.2104997,0.703000009,-0.170000002,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100021241,60149012,2458355.9940131833,58355.4901273,20.4782372,0.150301233,0,zr,0.063644900000000004,33.210488099999999,0.874000013,-0.0299999993,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100021241,60246995,2458356.9738947125,58356.469953699998,20.4651966,0.149233192,0,zr,0.063772599999999999,33.210423900000002,0.379000008,-0.231999993,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100021241,60634210,2458360.8462550933,58360.3421065,20.4709454,0.149704397,0,zr,0.063835199999999995,33.210754600000001,0.268999994,-0.194000006,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100021241,60927756,2458363.7818640638,58363.277569400001,20.5575294,0.156255484,0,zr,0.063702999999999996,33.210569100000001,1.05299997,-0.149000004,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100021241,61032246,2458364.8268095478,58364.3224653,20.6216583,0.160965443,0,zr,0.063691399999999995,33.2106013,0.616999984,-0.0450000018,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100021241,61032340,2458364.8277470935,58364.323402800001,20.8057632,0.174486876,0,zr,0.063739400000000002,33.2105557,0.871999979,0.196999997,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100021241,61134916,2458365.8535583848,58365.349166699998,20.8120804,0.174950838,0,zr,0.063700000000000007,33.210529399999999,1.10699999,0.0399999991,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100021241,61236202,2458366.8664627159,58366.362025499999,20.4748344,0.150022835,0,zr,0.063622300000000007,33.210590099999997,1.37300003,-0.199000001,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100021241,61336490,2458367.8693884565,58367.364907399999,20.5794487,0.157865286,0,zr,0.063551300000000005,33.210598300000001,1.13399994,-0.00200000009,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100021241,61434646,2458368.8509926484,58368.346469900003,20.6847992,0.165602803,0,zr,0.063729599999999997,33.210552999999997,0.703999996,-0.0659999996,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100021241,61640719,2458370.9118054057,58370.407199100002,20.8985615,0.181302428,0,zr,0.063709600000000005,33.210533300000002,1.07299995,-0.0140000004,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100021241,61640813,2458370.9127429449,58370.408136600003,20.8194122,0.175489306,0,zr,0.063706100000000002,33.210488699999999,0.785000026,0.0340000018,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100021241,61740591,2458371.9105592347,58371.405914399998,20.7202644,0.168207526,0,zr,0.063613100000000006,33.210627299999999,0.904999971,-0.153999999,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100021241,61838042,2458372.8851093929,58372.380428199998,20.6630001,0.164001703,0,zr,0.063684599999999994,33.210512600000001,0.834999979,0.0820000023,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100021241,61932440,2458373.8291249052,58373.324409699999,20.8663559,0.178937078,0,zr,0.063665399999999997,33.210592499999997,0.583000004,-0.120999999,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100021241,61932533,2458373.8300508349,58373.325335599999,20.6214161,0.160947561,0,zr,0.063699400000000003,33.210633000000001,1.07500005,0.0240000002,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100021241,62033962,2458374.8443800709,58374.339629599999,20.8060837,0.174510479,0,zr,0.0636964,33.210603300000002,0.772000015,-0.140000001,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100021241,62127487,2458375.7805224778,58375.2748727,20.7415466,0.169770598,0,zr,0.063646499999999995,33.210621799999998,0.758000016,-0.0270000007,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100021241,62135109,2458375.855883732,58375.351099500003,20.5764542,0.157645345,0,zr,0.063745300000000005,33.210647700000003,0.598999977,-0.0939999968,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100021241,62341241,2458377.9172677565,58377.412419,20.7514362,0.170496941,0,zr,0.063722899999999999,33.210556400000002,0.583999991,-0.182999998,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100021241,62439024,2458378.8951204554,58378.390243100002,20.7124786,0.167635679,0,zr,0.063728699999999999,33.210565899999999,0.414999992,0.108000003,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100021241,62538461,2458379.8895231825,58379.384618099997,20.753643,0.170658946,0,zr,0.063755800000000001,33.2106189,0.999000013,0.136999995,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100021241,62538554,2458379.890449109,58379.385543999997,20.6253624,0.161237478,0,zr,0.0636245,33.210607799999998,0.605000019,0.218999997,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100021241,62931762,2458383.8226286313,58383.317627299999,20.3057384,0.136061624,0,zr,0.063810000000000006,33.2105283,0.686999977,0.0540000014,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100021241,63231660,2458386.8216689043,58386.3166088,20.0909576,0.118683517,0,zr,0.063883400000000007,33.210526899999998,0.34799999,-0.0430000015,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100021241,64621885,2458400.7240167866,58400.2188542,20.6984692,0.166606784,0,zr,0.063822699999999996,33.210541399999997,1.14400005,0.294999987,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100021241,64622027,2458400.7254403834,58400.220277799999,20.7201176,0.168196678,0,zr,0.063772200000000001,33.210504299999997,0.595000029,0.0199999996,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100021241,66930461,2458423.8093239143,58423.304618100003,20.4632206,0.149071038,0,zr,0.063815700000000003,33.210541599999999,0.414000005,0.0729999989,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100021241,66930554,2458423.8102497677,58423.305544000003,20.7592487,0.171070695,0,zr,0.063604599999999997,33.210656299999997,0.675999999,-0.150999993,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100021241,67224391,2458426.748505421,58426.243911999998,20.7820206,0.172743201,0,zr,0.063706399999999996,33.210531799999998,0.398000002,-0.0329999998,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100021241,67224483,2458426.749431388,58426.244837999999,20.6705475,0.164556026,0,zr,0.063796900000000004,33.210535499999999,0.379000008,0.0780000016,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100021241,67526594,2458429.7704147934,58429.265949100001,20.6213093,0.160939813,0,zr,0.063657400000000003,33.210592300000002,0.796000004,-0.155000001,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100021241,67526687,2458429.7713406496,58429.266875000001,20.7777328,0.17242825,0,zr,0.063618400000000006,33.210608000000001,0.619000018,-0.0529999994,20181107266863,648,0x7,0x1,21.6000004,26.2663212,0.020407008,0.105135605,4.26778752e-06,30,1.07000005,1
648207100021241,67825871,2458432.7630427126,58432.258715299999,20.5957966,0.159065962,0,zr,0.0636322,33.210587799999999,0.836000025,-0.107000001,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100021241,67826745,2458432.7717806892,58432.267453699998,20.9709511,0.186619043,0,zr,0.0636597,33.210598699999998,0.609000027,-0.419,20181110267454,648,0x7,0x1,20.8799992,26.2737541,0.0221613739,0.0985039249,5.04066838e-06,30,1.09000003,3
648207100021241,71026508,2458464.7673127754,58464.265080999998,20.3643303,0.140907332,0,zr,0.063580600000000001,33.2105003,0.361000001,-0.0659999996,20181212265081,648,0x7,0x1,20.3299999,26.2242775,0.0277914349,0.103364386,7.87963018e-06,30,1.51100004,3
648207100021241,71811072,2458472.6123198429,58472.110729200002,20.5106487,0.152812362,0,zr,0.063679899999999998,33.210704999999997,0.842000008,-0.321999997,20181220110718,648,0x7,0x1,20.7299995,26.2783375,0.0239931587,0.110024855,5.89550427e-06,30,1.01300001,3
648207100021241,72112997,2458475.6313129929,58475.129976900003,20.4915428,0.1513879,0,zr,0.063853199999999999,33.2106195,0.81099999,-0.409999996,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100021241,73210171,2458486.6021015141,58486.101712999996,20.7357693,0.169346213,0,zr,0.0637181,33.210694099999998,0.709999979,-0.0299999993,20190103101701,648,0x7,0x1,20.9799995,26.2796764,0.0212705676,0.105676211,4.61727541e-06,30,1.051,3
648207100021241,73311001,2458487.6103120307,58487.110011600002,20.7604046,0.171155572,0,zr,0.063636999999999999,33.210531400000001,0.556999981,-0.129999995,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100021241,73614097,2458490.6410077475,58490.140972200003,20.5444279,0.155293226,0,zr,0.063691600000000001,33.210566,1.29200006,-0.405999988,20190107140972,648,0x7,0x1,20.6900005,26.2704334,0.0231695417,0.106875792,5.50315053e-06,30,1.18900001,3
648207100021241,85847998,2458612.975965553,58612.479988400002,20.5033417,0.152275681,0,zr,0.063682699999999995,33.210582700000003,0.59799999,0.0270000007,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100021241,85848530,2458612.9812783054,58612.4853009,20.4175758,0.145312086,0,zr,0.063653299999999996,33.210535399999998,0.626999974,-0.123000003,20190509485289,648,0x7,0x1,20.8799992,26.0466557,0.0239315107,0.110165566,5.7659513e-06,30,2.10599995,2
648207100021241,87847491,2458632.9720401075,58632.474919,20.6942749,0.166298747,0,zr,0.063684900000000003,33.210648399999997,0.829999983,-0.354999989,20190529474907,648,0x7,0x1,20.8700008,26.1306953,0.0229309425,0.117524736,5.33665934e-06,30,1.53100002,3
648207100021241,88242393,2458636.921327896,58636.4239352,20.6868057,0.165750146,0,zr,0.063773800000000005,33.210472199999998,0.518000007,0.0759999976,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100021241,88747670,2458641.9744595923,58641.476701400003,20.7046394,0.167059898,0,zr,0.063602500000000006,33.210582100000003,0.822000027,-0.0780000016,20190607476701,648,0x7,0x1,21.2800007,26.1840515,0.0204637479,0.105689138,4.23488063e-06,30,1.33700001,1
648207100021241,89047631,2458644.9743029354,58644.476319399997,20.8276749,0.176096201,0,zr,0.063678700000000005,33.210528600000004,0.699999988,-0.209999993,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100021241,89643699,2458650.9354377673,58650.4369907,20.4863853,0.150967166,0,zr,0.063591900000000007,33.210624799999998,0.82099998,0.0359999985,20190616436991,648,0x7,0x1,20.7700005,26.1730328,0.0288448799,0.104575671,8.40986286e-06,30,1.43900001,1
648207100021241,91542108,2458669.9211033159,58669.421088000003,20.6011925,0.159462333,0,zr,0.063611699999999993,33.210700500000002,1.25800002,-0.119000003,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100021241,91846715,2458672.9674255485,58672.467152800004,21.0258312,0.190649748,0,zr,0.063623299999999994,33.210522599999997,0.611000001,-0.0979999974,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100021241,92348750,2458677.9881959362,58677.487500000003,21.1930218,0.20292902,0,zr,0.063696799999999998,33.2105958,0.418000013,-0.00800000038,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100021241,92447074,2458678.9715191592,58678.470740700002,20.7301121,0.168930769,0,zr,0.063713900000000004,33.2105228,0.802999973,-0.232999995,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100021241,92447166,2458678.9724452393,58678.471666700003,20.8521957,0.177897096,0,zr,0.063666299999999995,33.210546200000003,0.536000013,-0.0710000023,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100021241,92547137,2458679.9722395753,58679.471377299997,21.1528358,0.199977517,0,zr,0.063714400000000004,33.210472299999999,0.731000006,-0.101999998,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100021241,92742854,2458681.9295673114,58681.428541699999,20.3237915,0.137552977,0,zr,0.0636515,33.210453299999998,0.537,-0.0209999997,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100021241,92942664,2458683.9278349308,58683.426643500003,20.4442978,0.147515699,0,zr,0.063675999999999996,33.210467999999999,0.873000026,-0.0460000001,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100021241,93141991,2458685.921274717,58685.419919,20.6838398,0.165532351,0,zr,0.063678499999999999,33.210621400000001,1.14699996,-0.135000005,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100021241,93243571,2458686.9371565613,58686.435717599998,20.5398273,0.154955387,0,zr,0.063728300000000002,33.210603900000002,0.739000022,0.0179999992,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100021241,93440625,2458688.9078493756,58688.40625,20.9698734,0.186539888,0,zr,0.0637403,33.210525400000002,0.293000013,-0.00499999989,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100021241,93442246,2458688.9240659904,58688.422465299998,20.6490841,0.162979722,0,zr,0.063766900000000001,33.2106128,0.439999998,0.0560000017,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100021241,93641177,2458690.9135318696,58690.411770799998,20.8570042,0.178250313,0,zr,0.063777500000000001,33.210553900000001,0.688000023,0.103,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100021241,93739920,2458691.9010414365,58691.399201400003,21.019413,0.190178394,0,zr,0.063756999999999994,33.210534899999999,0.456999987,-0.147,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100021241,93740370,2458691.905544098,58691.403703700002,20.7153664,0.167847753,0,zr,0.063695000000000002,33.210598400000002,0.521000028,-0.112999998,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100021241,93938077,2458693.8827726142,58693.380775500002,20.811554,0.174912214,0,zr,0.063683400000000001,33.210579600000003,0.774999976,-0.0710000023,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
