oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300006205,62438745,2458378.8931717467,58378.387453700001,20.7063732,0.185961246,0,zr,0.1993983,14.0400078,0.888999999,0.0700000003,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300006205,62538878,2458379.8945199223,58379.388784700001,20.5620956,0.174558282,0,zr,0.19944239999999999,14.039988900000001,0.316000015,-0.0379999988,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300006205,62834925,2458382.8550357944,58382.349259299997,20.6720695,0.18325007,0,zr,0.19956070000000001,14.0399525,0.59799999,0.0179999992,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300006205,62933795,2458383.8437384926,58383.337951399997,20.4879093,0.168708637,0,zr,0.1994406,14.039986799999999,0.326000005,-0.00100000005,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300006205,63427347,2458388.7792882184,58388.273472200002,20.4262104,0.163759828,0,zr,0.19930510000000001,14.0398996,0.560000002,-0.414000005,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300006205,63529509,2458389.8009096012,58389.295092599998,20.525938,0.171700478,0,zr,0.19953070000000001,14.039968999999999,0.621999979,0.111000001,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300006205,64328612,2458397.7918876619,58397.286122700003,20.981884,0.207736373,0,zr,0.1994107,14.040066400000001,0.989000022,-0.0719999969,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300006205,64328703,2458397.7928019511,58397.287037000002,20.6868553,0.184418678,0,zr,0.1994263,14.0400081,0.889999986,-0.050999999,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300006205,67223880,2458426.7435220573,58426.238807900001,20.3759041,0.159608141,0,zr,0.19951559999999999,14.0400116,0.648999989,-0.263999999,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300006205,67423592,2458428.7405213565,58428.2359259,20.6660442,0.182773829,0,zr,0.19945779999999999,14.0400068,1.25,-0.187000006,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300006205,67424677,2458428.7513655899,58428.246770799997,20.4638634,0.166802198,0,zr,0.19939709999999999,14.040012900000001,0.963,-0.261999995,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300006205,67525826,2458429.7627964867,58429.258263900003,20.7808361,0.19184649,0,zr,0.19941110000000001,14.039991300000001,0.897000015,-0.213,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300006205,67620645,2458430.7109313593,58430.206458300003,20.6071339,0.178117871,0,zr,0.1994447,14.040000300000001,0.61500001,0.0799999982,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300006205,67825725,2458432.761597144,58432.257256899997,20.9771137,0.207359314,0,zr,0.1995247,14.039961099999999,0.54400003,-0.147,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300006205,68019031,2458434.694522684,58434.190312500003,20.5165482,0.1709584,0,zr,0.1994794,14.0401282,1.08800006,-0.0320000015,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300006205,68019122,2458434.6954370001,58434.191226900002,20.4972134,0.169437841,0,zr,0.1992196,14.0398421,1.08000004,-0.101999998,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300006205,70216957,2458456.6720192819,58456.169571799997,20.3803978,0.159982368,0,zr,0.19940350000000001,14.0400452,0.778999984,-0.142000005,20181204169572,499,0xf,0x3,20.4799995,26.234602,0.0281634778,0.103505552,1.38618934e-05,30,1.11699998,1
499215300006205,71810927,2458472.6102131447,58472.1092708,20.4939117,0.169179648,0,zr,0.19947139999999999,14.0399935,0.504000008,0.158000007,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300006205,72015821,2458474.6589596113,58474.158217600001,20.1582489,0.141128227,0,zr,0.19948370000000001,14.0399321,0.726000011,-0.160999998,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300006205,72015913,2458474.6598738199,58474.1591319,20.1236553,0.138188347,0,zr,0.19942209999999999,14.0400413,0.294999987,-0.112000003,20181222159120,499,0xf,0x3,20.5900002,26.2168102,0.0273944978,0.106722683,1.33256917e-05,30,1.22000003,1
499215300006205,72115188,2458475.6525311884,58475.151886599997,20.6795654,0.18384254,0,zr,0.1994426,14.0399227,0.184,-0.0489999987,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300006205,73310057,2458487.6000486887,58487.100578700003,20.5497837,0.173585176,0,zr,0.19940089999999999,14.039984499999999,0.611999989,0.101999998,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300006205,73310149,2458487.6009630114,58487.101493100003,20.3762474,0.159636736,0,zr,0.19953560000000001,14.0400113,0.596000016,-0.0480000004,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300006205,73711805,2458491.6171349222,58491.118055600004,20.2635746,0.150116086,0,zr,0.19949230000000001,14.040051999999999,1.17900002,-0.296000004,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300006205,76910256,2458523.5988890165,58523.102569399998,20.2008152,0.144758344,0,zr,0.19952110000000001,14.040105499999999,0.657000005,-0.207000002,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300006205,91145493,2458665.9554257449,58665.454930599997,20.8217697,0.195081592,0,zr,0.19949829999999999,14.0400226,0.36500001,0.0540000014,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300006205,91437015,2458668.8709225468,58668.370150499999,20.6111603,0.178436041,0,zr,0.19953409999999999,14.040131499999999,0.508000016,-0.135000005,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300006205,92047928,2458674.9806294041,58674.479282400003,20.5512257,0.173699141,0,zr,0.19944529999999999,14.0400866,0.629000008,0.178000003,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300006205,92348431,2458677.9859426022,58677.484317100003,20.5534229,0.173872828,0,zr,0.19953119999999999,14.0400233,0.522000015,0.100000001,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300006205,92348521,2458677.9868454891,58677.485219900002,20.5845795,0.176335216,0,zr,0.19949839999999999,14.0400072,1.27100003,-0.229000002,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300006205,92447675,2458678.9784759996,58678.4767593,20.5026855,0.169862747,0,zr,0.1994505,14.0399975,0.836000025,0.0590000004,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300006205,92642166,2458680.9235608312,58680.4216667,20.1369858,0.139319643,0,zr,0.1992872,14.0399446,1.37800002,0.101000004,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300006205,92843733,2458682.9394140914,58682.437338000003,20.6728458,0.183311462,0,zr,0.19941229999999999,14.040091200000001,0.666000009,-0.0130000003,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300006205,92945802,2458683.9601882524,58683.458020799997,20.4317875,0.164214343,0,zr,0.19925850000000001,14.0399426,0.888000011,0.133000001,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300006205,93048841,2458684.9906734554,58684.488414400003,20.2304096,0.147285759,0,zr,0.19946159999999999,14.039946799999999,0.572000027,-0.0549999997,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300006205,93440945,2458688.9120577872,58688.409456000001,20.5677128,0.175002217,0,zr,0.19942029999999999,14.0400084,0.64200002,0.0939999968,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300006205,93641321,2458690.9159906204,58690.413217599998,20.5722141,0.175357938,0,zr,0.1994303,14.040038300000001,0.555999994,-0.109999999,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300006205,93739733,2458691.9001940549,58691.397338000002,20.5804577,0.176009536,0,zr,0.19942070000000001,14.040025,0.783999979,-0.187000006,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300006205,93739825,2458691.9011084335,58691.398252300001,20.3164577,0.154611126,0,zr,0.19942550000000001,14.0399859,1.07200003,-0.209000006,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300006205,93946271,2458693.9657478575,58693.462719900002,20.4989529,0.169573471,0,zr,0.19946240000000001,14.0399844,0.879999995,-0.128000006,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300006205,94040068,2458694.9037877689,58694.400682899999,20.6065617,0.178072572,0,zr,0.1995149,14.0400144,0.901000023,0.0790000036,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300006205,94040159,2458694.9047021512,58694.401597199998,20.5216179,0.171359062,0,zr,0.19941909999999999,14.0400081,1.005,0.150000006,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300006205,94147649,2458695.9796853326,58695.476493100003,20.423254,0.163518339,0,zr,0.19945850000000001,14.040033299999999,1.04100001,0.0810000002,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300006205,94342025,2458697.9236020902,58697.420254600001,20.8633156,0.198365211,0,zr,0.199541,14.0400007,0.261000007,0.0270000007,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300006205,94343711,2458697.9404669311,58697.437118100002,20.5800934,0.175980687,0,zr,0.199488,14.039996500000001,0.469999999,0.0689999983,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300006205,94539363,2458699.8971359152,58699.393634300002,20.9347057,0.204007626,0,zr,0.1994852,14.0400431,0.514999986,0.0160000008,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300006205,94643917,2458700.9427600042,58700.439178200002,20.8283558,0.195602179,0,zr,0.19946469999999999,14.039991000000001,0.717999995,0.128999993,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300006205,94645664,2458700.9602266354,58700.456643500002,20.7759743,0.191462159,0,zr,0.19948879999999999,14.039956099999999,0.584999979,-0.0579999983,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300006205,94739598,2458701.8996380283,58701.395983800001,20.6875477,0.184473395,0,zr,0.19939319999999999,14.0400236,0.479999989,-0.0439999998,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300006205,94942230,2458703.9261078001,58703.422303200001,20.7627754,0.190418959,0,zr,0.19946849999999999,14.0399779,0.342999995,-0.0149999997,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
