oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000542,60341585,2458357.9209159501,58357.415856500003,20.0642376,0.130475417,0,zr,0.040514599999999998,12.6251949,0.432000011,-0.0520000011,20180827415856,499,0xb,0x3,20.4899998,26.3872623,0.0264990944,0.110615186,1.53853052e-05,30,1.08899999,3
499211300000542,60634547,2458360.8506712765,58360.345474499998,20.1218033,0.135042608,0,zr,0.040311199999999998,12.6251333,0.815999985,0.0529999994,20180830345440,499,0xb,0x3,20.3899994,26.3357334,0.0290172137,0.121643424,1.85454574e-05,30,1.11300004,1
499211300000542,60634640,2458360.8515973096,58360.346400499999,20.0691299,0.130862653,0,zr,0.040470399999999997,12.6252107,0.377999991,-0.159999996,20180830346389,499,0xb,0x3,20.4300003,26.335043,0.0284939874,0.124642834,1.78434602e-05,30,1.11099994,3
499211300000542,60735170,2458361.8569425088,58361.351701400003,19.9529228,0.121750221,0,zr,0.0404879,12.625252700000001,0.411000013,0.063000001,20180831351701,499,0xb,0x3,21.1100006,26.351862,0.0221517775,0.111214302,1.08676204e-05,30,1.09899998,3
499211300000542,60835582,2458362.8611056972,58362.355821800003,20.316721,0.150405675,0,zr,0.040448100000000001,12.6252254,0.981999993,-0.0390000008,20180901355475,499,0xb,0x3,21.3500004,26.3596973,0.0228794608,0.108390324,1.15720732e-05,30,1.09000003,3
499211300000542,60942971,2458363.9350386104,58363.429710600001,20.1447678,0.136868417,0,zr,0.040449800000000001,12.6252546,0.75999999,0.057,20180902429699,499,0xb,0x3,21.2399998,26.3068886,0.0232313965,0.116790511,1.19699462e-05,30,1.12,3
499211300000542,61033555,2458364.8409195091,58364.335555600002,20.2765713,0.147288769,0,zr,0.040410500000000002,12.6252637,0.582000017,-0.0170000009,20180903335556,499,0xb,0x3,21.5,26.2915058,0.0239832941,0.104923494,1.27683061e-05,30,1.11099994,3
499211300000542,61135063,2458365.8560392796,58365.3506366,20.4229546,0.158377558,0,zr,0.040417799999999997,12.6252283,0.437999994,0.00999999978,20180904350625,499,0xb,0x3,21.4899998,26.3429489,0.0209679212,0.102096498,9.81574431e-06,30,1.08700001,3
499211300000542,61237008,2458366.875521048,58366.370081000001,20.2875233,0.148142949,0,zr,0.040466000000000002,12.6252639,1.20700002,0.186000004,20180905370046,499,0xb,0x3,21.75,26.3545265,0.0205227379,0.105971456,9.35146636e-06,30,1.07500005,1
499211300000542,61237190,2458366.8773498153,58366.371909699999,20.2475452,0.145012423,0,zr,0.0404307,12.625238899999999,0.493000001,-0.0799999982,20180905371898,499,0xb,0x3,21.8099995,26.3575592,0.024357019,0.10557954,1.3115894e-05,30,1.07500005,3
499211300000542,61337149,2458367.8769683167,58367.371493099999,20.2300262,0.143631533,0,zr,0.0404816,12.6252309,0.368000001,-0.0439999998,20180906371493,499,0xb,0x3,21.6800003,26.316061,0.0209050234,0.1129838,9.75254625e-06,30,1.07500005,3
499211300000542,61433804,2458368.8435516991,58368.338043999996,20.2045078,0.141613007,0,zr,0.040456100000000002,12.625228099999999,0.778999984,0.114,20180907338044,499,0xb,0x3,21.5200005,26.318491,0.0223784801,0.116336904,1.11038371e-05,30,1.09200001,3
499211300000542,61537934,2458369.8848813772,58369.379340300002,20.2498283,0.145192102,0,zr,0.040480700000000001,12.6252288,0.842000008,0.103,20180908379306,499,0xb,0x3,21.7399998,26.3229599,0.0222795494,0.111985199,1.10958954e-05,30,1.079,3
499211300000542,61538026,2458369.885807307,58369.380266200002,20.3029289,0.149339736,0,zr,0.040437300000000002,12.6252172,0.834999979,0.0900000036,20180908380255,499,0xb,0x3,21.7199993,26.317049,0.0219065864,0.111171544,1.07368387e-05,30,1.079,1
499211300000542,61640302,2458370.9085930339,58370.403020799997,20.1522102,0.137460262,0,zr,0.0405019,12.6251996,0.610000014,0.0199999996,20180909403009,499,0xb,0x3,21.4699993,26.3412762,0.0222624596,0.109690376,1.09134835e-05,30,1.10699999,3
499211300000542,61740399,2458371.9095942113,58371.403993100001,20.2742901,0.147110432,0,zr,0.040426400000000001,12.625234900000001,1.24100006,-0.162,20180910403981,499,0xb,0x3,21.4699993,26.3404045,0.0222751517,0.113851428,1.09265138e-05,30,1.11300004,3
499211300000542,61836901,2458372.8746436583,58372.369016199998,20.2556057,0.145646155,0,zr,0.040475700000000003,12.625237200000001,0.640999973,-0.00400000019,20180911369005,499,0xb,0x3,21.5300007,26.3416824,0.0214967411,0.114258185,1.01930764e-05,30,1.07799995,3
499211300000542,61836993,2458372.8755580843,58372.369930599998,20.1728573,0.139101386,0,zr,0.0404541,12.6251996,1.08800006,-0.0860000029,20180911369919,499,0xb,0x3,21.4500008,26.3479462,0.022112973,0.113487177,1.07805363e-05,30,1.07799995,1
499211300000542,61933174,2458373.8373999605,58373.331747700002,20.1202641,0.134920388,0,zr,0.040399699999999997,12.6252277,0.94599998,-0.201000005,20180912331736,499,0xb,0x3,21.3600006,26.323246,0.0224253442,0.121168882,1.11575509e-05,30,1.08500004,3
499211300000542,62035576,2458374.8614409133,58374.355763899999,20.4365196,0.159356296,0,zr,0.040452099999999998,12.6252461,0.559000015,0.0520000011,20180913355706,499,0xb,0x3,21.5499992,26.3275471,0.0213601813,0.119648881,1.00317629e-05,30,1.07500005,3
499211300000542,62135881,2458375.8645190257,58375.358819399997,20.3315239,0.151543126,0,zr,0.040494500000000003,12.6252297,0.903999984,-0.00100000005,20180914358819,499,0xb,0x3,21.6599998,26.3506012,0.0204209015,0.109189041,9.32420244e-06,30,1.07700002,1
499211300000542,62236084,2458376.8665654962,58376.360844900002,20.196434,0.140973061,0,zr,0.0404594,12.6252209,0.810000002,-0.0250000004,20180915360833,499,0xb,0x3,21.7900009,26.3425407,0.0237080064,0.113179855,1.24722392e-05,30,1.079,3
499211300000542,62330561,2458377.811352279,58377.3056134,20.2355595,0.144068211,0,zr,0.040423199999999999,12.6251891,0.79400003,0.101999998,20180916305347,499,0xb,0x3,21.7299995,26.3305607,0.0205030292,0.113579161,9.33951833e-06,30,1.102,3
499211300000542,62438653,2458378.8922974137,58378.386539400002,20.3524914,0.153141886,0,zr,0.040457899999999998,12.625224599999999,0.564999998,-0.0260000005,20180917386528,499,0xb,0x3,21.7900009,26.3606453,0.0227334052,0.111569747,1.1613859e-05,30,1.11600006,1
499211300000542,62438745,2458378.8932117298,58378.387453700001,20.2014961,0.141374379,0,zr,0.040464600000000003,12.625190699999999,1.25600004,-0.0379999988,20180917387442,499,0xb,0x3,21.7999992,26.3406391,0.0229135677,0.109986335,1.17860618e-05,30,1.11800003,3
499211300000542,62538878,2458379.8945587617,58379.388784700001,20.224678,0.143209159,0,zr,0.040463499999999999,12.625196900000001,0.691999972,-0.0939999968,20180918388785,499,0xb,0x3,21.7000008,26.3458633,0.0228252895,0.110088646,1.16349911e-05,30,1.12600005,3
499211300000542,62834925,2458382.8550711875,58382.349259299997,20.3320522,0.151583672,0,zr,0.040404200000000001,12.6252374,0.565999985,-0.116999999,20180921349259,499,0xb,0x3,21.1200008,26.3333969,0.022684047,0.111772634,1.19429069e-05,30,1.08200002,1
499211300000542,62933795,2458383.843772715,58383.337951399997,20.1654549,0.138513118,0,zr,0.040435199999999998,12.625242,0.911000013,0.0579999983,20180922337928,499,0xb,0x3,21.0100002,26.3006783,0.0255094953,0.114201337,1.48072832e-05,30,1.07700002,3
499211300000542,63127880,2458385.7846430354,58385.278807900002,19.982523,0.124051102,0,zr,0.040460200000000002,12.625146600000001,0.419,-0.0979999974,20180924278785,499,0xb,0x3,20.1900005,26.3087788,0.0350087211,0.118288502,2.82426699e-05,30,1.11000001,1
499211300000542,63427347,2458388.779316457,58388.273472200002,20.0663891,0.130645782,0,zr,0.040488499999999997,12.6252146,0.916000009,-0.277999997,20180927273461,499,0xb,0x3,20.3500004,26.3053493,0.0276058167,0.12094415,1.74316065e-05,30,1.10500002,3
499211300000542,63427438,2458388.7802308565,58388.274386600002,20.2574615,0.145791814,0,zr,0.040444399999999998,12.625269899999999,0.592999995,-0.112999998,20180927274375,499,0xb,0x3,20.4799995,26.3144321,0.0267394446,0.113131739,1.62081415e-05,30,1.10399997,1
499211300000542,63529509,2458389.8009365769,58389.295092599998,20.3013229,0.149215207,0,zr,0.040472000000000001,12.6251102,0.388000011,-0.119999997,20180928295023,499,0xb,0x3,20.8500004,26.3289471,0.0248269979,0.122928366,1.42214121e-05,30,1.08000004,3
499211300000542,63626445,2458390.7702980945,58390.264455999997,20.2151299,0.142454088,0,zr,0.040493000000000001,12.6252859,0.397000015,-0.123999998,20180929264421,499,0xb,0x3,21.0699997,26.3292427,0.0225929301,0.114767857,1.18106718e-05,30,1.11099994,3
499211300000542,64328612,2458397.791904483,58397.286122700003,20.4187126,0.158069402,0,zr,0.0404056,12.6252414,0.503000021,0.0120000001,20181006286111,499,0xb,0x3,21.6100006,26.2948341,0.0248407647,0.121955216,1.4131736e-05,30,1.07500005,3
499211300000542,64328703,2458397.7928187712,58397.287037000002,20.327261,0.151216254,0,zr,0.0404295,12.6251772,0.486000001,0.112000003,20181006287025,499,0xb,0x3,21.5100002,26.3293419,0.0199529324,0.0957007855,8.92848311e-06,30,1.07500005,1
499211300000542,67223880,2458426.7435008748,58426.238807900001,20.0779572,0.13156195,0,zr,0.040426299999999998,12.6252306,1.05700004,0.104999997,20181104238808,499,0xb,0x3,21.1599998,26.1821995,0.0254477859,0.111298025,1.46555867e-05,30,1.09899998,3
499211300000542,67423592,2458428.7404976445,58428.2359259,20.2253761,0.143264353,0,zr,0.0404459,12.625214,0.773000002,0.00899999961,20181106235914,499,0xb,0x3,21.3999996,26.3247929,0.0232509598,0.116951801,1.21978137e-05,30,1.10300004,1
499211300000542,67424677,2458428.7513418705,58428.246770799997,20.2916412,0.148463368,0,zr,0.040488700000000002,12.625198599999999,1.01800001,-0.0799999982,20181106246736,499,0xb,0x3,21.3299999,26.3238773,0.0231168233,0.123560511,1.20683562e-05,30,1.11899996,3
499211300000542,67525826,2458429.7627714914,58429.258263900003,20.2126293,0.142256141,0,zr,0.040440499999999997,12.625197200000001,0.816999972,0.0680000037,20181107258252,499,0xb,0x3,21.5900002,26.3208027,0.0230529457,0.121232465,1.20535133e-05,30,1.148,3
499211300000542,67620645,2458430.7109051752,58430.206458300003,20.2124329,0.142240673,0,zr,0.0404114,12.625273200000001,0.312999994,0.0489999987,20181108206424,499,0xb,0x3,21.2600002,26.3240242,0.0233790055,0.129370034,1.22709862e-05,30,1.08399999,3
499211300000542,67718393,2458431.6883182409,58431.183935200002,19.9260521,0.119676463,0,zr,0.040449499999999999,12.6250239,0.330000013,0.193000004,20181109183924,499,0xb,0x3,20.3400002,26.3141422,0.0301217549,0.120895609,2.05192573e-05,30,1.08599997,1
499211300000542,67825725,2458432.761568415,58432.257256899997,20.0257149,0.127435535,0,zr,0.040407600000000002,12.6252257,0.684000015,-0.0289999992,20181110257245,499,0xb,0x3,21.1800003,26.337738,0.0236184541,0.106139414,1.27334433e-05,30,1.16600001,3
499211300000542,68019122,2458434.6954059387,58434.191226900002,20.2868404,0.148089826,0,zr,0.040505300000000001,12.6251982,0.750999987,0.0979999974,20181112191227,499,0xb,0x3,20.8500004,26.3380337,0.0231599603,0.114224501,1.22577558e-05,30,1.08299994,3
499211300000542,70216957,2458456.671964488,58456.169571799997,20.2201099,0.14284806,0,zr,0.040338100000000002,12.6249772,0.841000021,-0.00800000038,20181204169572,499,0xb,0x3,20.5499992,26.3431072,0.0295373891,0.107659377,1.97357604e-05,30,1.11699998,1
499211300000542,70218178,2458456.6841739989,58456.181782400003,20.5245323,0.165561438,0,zr,0.040578599999999999,12.6251847,0.84799999,0.0960000008,20181204181782,499,0xb,0x3,21.0699997,26.3474522,0.0242969077,0.107091673,1.3450297e-05,30,1.14100003,3
499211300000542,71714353,2458471.6445000512,58471.143530100002,19.9924278,0.124824613,0,zr,0.040543500000000003,12.6250842,0.714999974,0.0179999992,20181219143530,499,0xb,0x3,19.9599991,26.2433643,0.0348338038,0.116815157,2.8932749e-05,30,1.148,1
499211300000542,71714444,2458471.6454142509,58471.144444400001,19.8856125,0.116585843,0,zr,0.040389000000000001,12.6251753,0.426999986,-0.119000003,20181219144433,499,0xb,0x3,20.1399994,26.2085629,0.0303781666,0.117291771,2.07836983e-05,30,1.14999998,3
499211300000542,71810927,2458472.6101460629,58472.1092708,20.3968582,0.15646629,0,zr,0.040387699999999999,12.625256800000001,1.26800001,-0.391000003,20181220109271,499,0xb,0x3,20.8600006,26.3550377,0.0247508995,0.11315465,1.39514486e-05,30,1.09500003,3
499211300000542,72015821,2458474.6588913207,58474.158217600001,20.4581985,0.160897046,0,zr,0.040449899999999997,12.6252292,0.725000024,-0.0599999987,20181222158194,499,0xb,0x3,20.5400009,26.3212337,0.0266983919,0.122169182,1.60120908e-05,30,1.21599996,3
499211300000542,72015913,2458474.6598055237,58474.1591319,20.2925663,0.148535326,0,zr,0.040384299999999998,12.6252257,0.643000007,-0.111000001,20181222159120,499,0xb,0x3,20.6399994,26.3366184,0.0270915125,0.125610501,1.63978002e-05,30,1.22000003,1
499211300000542,72115188,2458475.6524623455,58475.151886599997,20.3932419,0.156198606,0,zr,0.040467999999999997,12.625213,0.393000007,-0.163000003,20181223151806,499,0xb,0x3,20.8199997,26.3524418,0.0246207044,0.103793874,1.36844583e-05,30,1.20299995,3
499211300000542,73711805,2458491.6170600965,58491.118055600004,20.2804031,0.14758794,0,zr,0.040425500000000003,12.625108000000001,0.469999999,0.00999999978,20190108118021,499,0xb,0x3,20.8099995,26.3144264,0.0269636121,0.117658071,1.66203808e-05,30,1.22899997,1
499211300000542,73711896,2458491.6179743079,58491.118969900002,20.4392853,0.159554482,0,zr,0.040392999999999998,12.625185800000001,0.787999988,-0.169,20190108118958,499,0xb,0x3,20.8500004,26.3103485,0.025831148,0.118807994,1.5514981e-05,30,1.23300004,3
499211300000542,73910413,2458493.6029448868,58493.1041319,20.2947121,0.1487021,0,zr,0.040504199999999997,12.6253083,0.391000003,-0.0219999999,20190110104120,499,0xb,0x3,20.9599991,26.2877388,0.0233062711,0.112401977,1.22768597e-05,30,1.19799995,3
499211300000542,76910256,2458523.5988199729,58523.102569399998,20.3957424,0.156383753,0,zr,0.040457699999999999,12.625197699999999,0.805000007,-0.201000005,20190209102512,499,0xb,0x3,20.5599995,26.2486744,0.028389696,0.124148525,1.8256671e-05,30,1.78799999,2
499211300000542,76910743,2458523.6036808281,58523.107430600001,20.3446541,0.152546227,0,zr,0.040494299999999997,12.6252624,0.514999986,-0.0649999976,20190209107373,499,0xb,0x3,20.5300007,26.2395706,0.0270062126,0.128076613,1.64589928e-05,30,1.85800004,2
499211300000542,76911228,2458523.6085299794,58523.112280100002,20.2389107,0.144332513,0,zr,0.040481999999999997,12.6252838,0.944000006,-0.419999987,20190209112234,499,0xb,0x3,20.4599991,26.1628075,0.0318590403,0.132624671,2.31913164e-05,30,1.93499994,2
499211300000542,76911714,2458523.6133907172,58523.117141199997,20.5911903,0.170490384,0,zr,0.040302200000000003,12.625238599999999,0.537,-0.428000003,20190209117083,499,0xb,0x3,20.5100002,26.1880569,0.0293795858,0.133140132,1.95909961e-05,30,2.01999998,2
499211300000542,91145493,2458665.9555007415,58665.454930599997,20.3368187,0.151948333,0,zr,0.040442699999999998,12.6252531,0.389999986,0.00700000022,20190701454931,499,0xb,0x3,21.6200008,26.2759972,0.0276679453,0.113457218,1.90209375e-05,30,1.28799999,1
499211300000542,91437015,2458668.870998519,58668.370150499999,20.5021973,0.163909912,0,zr,0.040556300000000003,12.6252373,0.463,-0.0810000002,20190704370150,499,0xb,0x3,20.9699993,26.1958313,0.0311319306,0.114458591,2.17952966e-05,30,2.08299994,1
499211300000542,92047928,2458674.9807068291,58674.479282400003,20.4099083,0.157426491,0,zr,0.040452099999999998,12.625255299999999,0.610000014,-0.0930000022,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300000542,92348431,2458677.9860204486,58677.484317100003,20.5685616,0.168817163,0,zr,0.040490699999999998,12.625178,0.763999999,-0.0960000008,20190713484317,499,0xb,0x3,21.4799995,26.228384,0.0221688692,0.110500097,1.09932698e-05,30,1.10099995,3
499211300000542,92447675,2458678.9785539345,58678.4767593,20.424839,0.158514261,0,zr,0.0404283,12.625242999999999,1.04400003,0.153999999,20190714476748,499,0xb,0x3,21.7099991,26.2703381,0.0217335224,0.115173452,1.04727796e-05,30,1.10800004,3
499211300000542,92546407,2458679.9659590973,58679.464074099997,20.5631943,0.168420315,0,zr,0.040453799999999998,12.625182199999999,0.573000014,0.120999999,20190715464062,499,0xb,0x3,21.1299992,26.3011723,0.0233595856,0.105866723,1.2192535e-05,30,1.12699997,3
499211300000542,92642166,2458680.9236388826,58680.4216667,20.6306725,0.17340982,0,zr,0.040273499999999997,12.6253066,0.799000025,-0.202000007,20190716421620,499,0xb,0x3,20.6399994,26.2712994,0.0255371705,0.118073165,1.44420519e-05,30,1.25199997,1
499211300000542,92743150,2458681.9335682369,58681.431504599997,20.07551,0.131367937,0,zr,0.040384799999999998,12.6252072,0.477999985,-0.160999998,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300000542,92945802,2458683.9602663205,58683.458020799997,20.2458801,0.144881472,0,zr,0.040414899999999997,12.625183,0.368999988,0,20190719458009,499,0xb,0x3,20.8899994,26.2999763,0.0317601226,0.11803747,2.24738797e-05,30,1.11699998,3
499211300000542,93048841,2458684.9907514937,58684.488414400003,20.3092346,0.149827778,0,zr,0.040490600000000002,12.625248600000001,1.14499998,0.128000006,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300000542,93440854,2458688.9112211,58688.408541700002,20.1473789,0.137076005,0,zr,0.040409100000000003,12.625212299999999,0.476000011,0.0340000018,20190724408530,499,0xb,0x3,21.0799999,26.2324562,0.0255858656,0.103566028,1.45532094e-05,30,1.21599996,3
499211300000542,93440945,2458688.9121354767,58688.409456000001,20.6248608,0.17298007,0,zr,0.040418000000000003,12.6252581,1.02900004,0.145999998,20190724409444,499,0xb,0x3,20.8700008,26.2419376,0.026690511,0.108382821,1.59768588e-05,30,1.21300006,1
499211300000542,93641321,2458690.9160679998,58690.413217599998,20.3412209,0.152284577,0,zr,0.0404541,12.6252266,0.499000013,0.0299999993,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300000542,93739733,2458691.9002712481,58691.397338000002,20.2768555,0.147310928,0,zr,0.040458300000000003,12.625211,0.898999989,-0.209000006,20190727397303,499,0xb,0x3,21.4200001,26.2085724,0.0218599569,0.116001412,1.07696178e-05,30,1.22800004,3
499211300000542,93739825,2458691.9011856299,58691.398252300001,20.4331684,0.159115434,0,zr,0.040394100000000002,12.625212899999999,0.404000014,-0.061999999,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300000542,93946271,2458693.9658245919,58693.462719900002,20.2263546,0.143341571,0,zr,0.040467700000000002,12.6252621,0.603999972,-0.0680000037,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
