oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200001108,62330655,2458377.8124704091,58377.306550900001,21.1779728,0.218829513,0,zr,0.23079949999999999,2.4363641,0.446999997,-0.100000001,20180916306516,498,0x1,0x2,21.4500008,26.1495781,0.0233643986,0.10154631,1.71908523e-05,30,1.15600002,3
498201200001108,62438790,2458378.8938368601,58378.387905099997,21.3958111,0.235395312,0,zr,0.23081299999999999,2.4363022999999999,0.470999986,-0.101999998,20180917387905,498,0x1,0x2,21.4799995,26.1847153,0.022564752,0.101716049,1.6260763e-05,30,1.21399999,3
498201200001108,62538924,2458379.8951890576,58379.389247699997,21.0746975,0.210975885,0,zr,0.23077220000000001,2.4363853999999998,0.787,0.148000002,20180918389236,498,0x1,0x2,21.5300007,26.1746998,0.0246794,0.0956281945,1.92642947e-05,30,1.22599995,3
498201200001108,62631597,2458380.8219209523,58380.315972199998,20.8733597,0.195664883,0,zr,0.23072719999999999,2.4364264000000002,0.639999986,0.123999998,20180919315972,498,0x1,0x2,21.1399994,26.2151356,0.029991949,0.117537759,2.88490628e-05,30,1.14199996,3
498201200001108,62834972,2458382.8556820876,58382.349722200001,20.63727,0.177711129,0,zr,0.2306059,2.4362873999999999,0.298999995,-0.023,20180921349711,498,0x1,0x2,20.8899994,26.1655617,0.0240158066,0.0972958505,1.80208317e-05,30,1.15999997,3
498201200001108,64328565,2458397.7914874102,58397.285659699999,21.0002556,0.205314875,0,zr,0.23066819999999999,2.4363939999999999,0.712000012,-0.063000001,20181006285625,498,0x1,0x2,21.4599991,26.1053562,0.0271202121,0.108351469,2.35573243e-05,30,1.14100003,1
498201200001108,67423637,2458428.7407817086,58428.236377300003,20.7151222,0.183631539,0,zr,0.23061319999999999,2.4363589999999999,1.43700004,-0.0219999999,20181106236377,498,0x1,0x2,20.8099995,26.1790428,0.0377818979,0.117533803,4.60645897e-05,30,1.19200003,3
498201200001108,67620692,2458430.7111882735,58430.2069213,21.0530396,0.20932889,0,zr,0.23079240000000001,2.4363771999999999,0.331999987,0.0309999995,20181108206910,498,0x1,0x2,21.5,26.1625748,0.0263210926,0.103171296,2.21709433e-05,30,1.15900004,3
498201200001108,70315074,2458457.6527193608,58457.150740700003,20.1036968,0.136238709,0,zr,0.23057369999999999,2.4365595999999998,0.768999994,0.203999996,20181205150741,498,0x1,0x2,20.1900005,26.1787987,0.0311963689,0.0904637799,3.10704017e-05,30,1.17999995,3
498201200001108,76010207,2458514.5986314192,58514.1020718,20.6700668,0.180205226,0,zr,0.23042019999999999,2.4362471999999999,0.699000001,0.152999997,20190131102037,498,0x1,0x2,20.8700008,26.0971241,0.0253009666,0.1085357,2.06984096e-05,30,1.773,2
498201200001108,91145538,2458665.9563619313,58665.455381899999,20.9628677,0.202471614,0,zr,0.23071359999999999,2.4364292999999999,0.809000015,-0.0790000036,20190701455382,498,0x1,0x2,21.5,26.0902214,0.0221983902,0.109384686,1.57111317e-05,30,1.33299994,1
498201200001108,91543729,2458669.9386549531,58669.4372917,20.8289928,0.192290902,0,zr,0.23078199999999999,2.4364181999999999,0.778999984,-0.107000001,20190705437292,498,0x1,0x2,21.4699993,26.0744743,0.0231548883,0.114068225,1.69374143e-05,30,1.37,1
498201200001108,92447812,2458678.9803356044,58678.478125000001,20.9584389,0.202134848,0,zr,0.230765,2.4363977999999999,1.153,0.202000007,20190714478125,498,0x1,0x2,21.6700001,26.1137924,0.0239144191,0.110789195,1.80345323e-05,30,1.15999997,3
498201200001108,93443739,2458688.9404847906,58688.4373958,20.8674049,0.195212007,0,zr,0.23058139999999999,2.4364691000000001,0.507000029,0.075000003,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200001108,93641366,2458690.9169234242,58690.413669000001,21.0807915,0.211439252,0,zr,0.23078389999999999,2.4363990000000002,0.846000016,-0.142000005,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200001108,94039841,2458694.9019919774,58694.398414399999,21.0114594,0.206166863,0,zr,0.23069210000000001,2.4364047000000002,0.751999974,0.126000002,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200001108,94237871,2458696.8824478644,58696.378715300001,21.1917782,0.219879389,0,zr,0.23074430000000001,2.436391,0.606000006,-0.241999999,20190801378715,498,0x1,0x2,21.5799999,26.074461,0.0231157746,0.10239777,1.67186518e-05,30,1.29499996,3
498201200001108,94341980,2458697.923615688,58697.419803199999,20.931385,0.200077534,0,zr,0.23079450000000001,2.4363649000000001,0.651000023,0.0399999991,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200001108,94539502,2458699.8989840695,58699.395023099998,21.2217636,0.222159743,0,zr,0.2307427,2.4362911999999999,0.393999994,-0.0370000005,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200001108,94641759,2458700.9216287951,58700.417592600003,21.3051147,0.22849822,0,zr,0.23076350000000001,2.4363774,0.587000012,0.0850000009,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200001108,94942004,2458703.9242965998,58703.420046300002,20.9551888,0.201887727,0,zr,0.230818,2.4363765000000002,0.321999997,-0.0209999997,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200001108,94942094,2458703.925199464,58703.4209491,21.0286331,0.207472801,0,zr,0.2307623,2.4364686,0.301999986,0.00800000038,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200001108,96237886,2458716.8839138607,58716.378865699997,20.7874088,0.189128637,0,zr,0.23085240000000001,2.4364783999999999,0.423999995,0.0860000029,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200001108,97637753,2458730.8831825377,58730.377534699997,21.1482925,0.216572523,0,zr,0.2308093,2.4364254000000001,0.624000013,-0.0140000004,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200001108,99729222,2458751.7981849434,58751.292222199998,21.0528526,0.209314585,0,zr,0.2307659,2.4365117999999999,0.702000022,-0.0240000002,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200001108,100329518,2458757.801102621,58757.295185199997,21.0461655,0.208806157,0,zr,0.23077710000000001,2.4362875000000002,0.842000008,-0.270999998,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200001108,100629494,2458760.8008138863,58760.294942100001,20.9617119,0.202383757,0,zr,0.23081760000000001,2.4364121999999999,0.402999997,-0.112000003,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200001108,126646959,2459020.9695770163,59020.469594900002,21.1011391,0.212986588,0,zr,0.2306473,2.4363760000000001,0.755999982,-0.228,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200001108,127047597,2459024.9763457011,59024.475972200002,20.8716011,0.19553113,0,zr,0.23076179999999999,2.4364013,1.02699995,-0.495999992,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200001108,128945943,2459043.9616179443,59043.459432900003,20.9432831,0.200982332,0,zr,0.2308258,2.4363640000000002,0.714999974,-0.115000002,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200001108,129244098,2459046.943439567,59046.440983799999,20.8950481,0.197314262,0,zr,0.23068469999999999,2.4364110999999999,0.531000018,-0.0599999987,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200001108,129541958,2459049.9223038396,59049.419583299998,20.9820709,0.203931928,0,zr,0.2306869,2.4363815,0.224999994,0.0759999976,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200001108,130144054,2459055.9437795463,59055.440543999997,21.0907993,0.212200403,0,zr,0.2308798,2.4363082,1.102,0.231000006,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200001108,132237873,2459076.8834889578,59076.378738400002,20.7965088,0.189820647,0,zr,0.23085020000000001,2.4363358000000002,0.735000014,-0.0179999992,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200001108,132241143,2459076.916187739,59076.411435200003,21.243618,0.22382164,0,zr,0.23070489999999999,2.4364089999999998,0.777999997,-0.0970000029,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200001108,132540350,2459079.9084334383,59079.403506900002,21.4380131,0.238604665,0,zr,0.2308018,2.4363111000000002,0.217999995,0.0540000014,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200001108,132541909,2459079.9240246112,59079.4190972,21.1024952,0.213089824,0,zr,0.23078219999999999,2.4364726000000001,0.79400003,0.0179999992,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200001108,132740978,2459081.9148165151,59081.409780100003,21.1773949,0.218785644,0,zr,0.2306454,2.4364108,0.667999983,-0.0460000001,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200001108,133236927,2459086.8745543794,59086.369270800002,20.9889851,0.20445776,0,zr,0.23068849999999999,2.4364010999999999,0.762000024,-0.0839999989,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200001108,133337935,2459087.8846814414,59087.379351900003,21.0317383,0.207708955,0,zr,0.2307293,2.4363353000000001,1.12399995,-0.0680000037,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200001108,133439817,2459088.9035456693,59088.398171300003,21.0218735,0.206958771,0,zr,0.23069329999999999,2.4363541,0.507000029,0.150999993,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200001108,133443741,2459088.9427950615,59088.437419000002,21.0663776,0.210343122,0,zr,0.2307042,2.4361394000000001,0.80400002,-0.270000011,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200001108,135929496,2459113.8009269675,59113.294965300003,21.1336174,0.215456486,0,zr,0.2307256,2.4364093000000002,0.505999982,-0.0850000009,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200001108,135930431,2459113.8102787975,59113.304317100003,21.0208378,0.206880093,0,zr,0.2306454,2.4365036999999998,0.400000006,-0.0659999996,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200001108,136132781,2459115.8337768088,59115.3278125,20.801403,0.190192819,0,zr,0.23077449999999999,2.4363391000000001,0.426999986,-0.023,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200001108,136231454,2459116.8205116591,59116.314548599999,20.9700279,0.203016162,0,zr,0.23075480000000001,2.4363250000000001,0.605000019,-0.0500000007,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200001108,136236878,2459116.8747476316,59116.368784699996,21.2396393,0.223519087,0,zr,0.23074459999999999,2.4363438999999998,0.737999976,-0.075000003,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200001108,136426480,2459118.7707589227,59118.2648032,21.0610905,0.209941149,0,zr,0.23076340000000001,2.4363752000000001,0.555999994,-0.0680000037,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200001108,137523289,2459129.7386885067,59129.232893499997,20.9203205,0.199236035,0,zr,0.23081399999999999,2.4363193000000001,0.546000004,0.057,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200001108,138030063,2459134.8062895187,59134.300636599997,20.9609432,0.202325225,0,zr,0.23076179999999999,2.4364251000000001,0.546999991,-0.00600000005,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200001108,138220842,2459136.7140143826,59136.208425899997,21.1872025,0.219531417,0,zr,0.23083409999999999,2.4364124999999999,0.239999995,-0.00499999989,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200001108,138623157,2459140.7370074117,59140.231574099998,21.0512581,0.209193349,0,zr,0.2306782,2.4364607999999999,0.720000029,-0.103,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200001108,141719236,2459171.6958206771,59171.192361100002,21.2975483,0.227922797,0,zr,0.23070660000000001,2.4364178000000001,0.716000021,-0.243000001,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200001108,141921925,2459173.7225489467,59173.2192593,21.3787212,0.234095693,0,zr,0.23089209999999999,2.4364401999999998,0.414999992,-0.0320000015,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200001108,143116185,2459185.664068385,59185.161851899997,20.5164528,0.168523431,0,zr,0.23087769999999999,2.4360312,0.800000012,-0.393000007,20201202161806,498,0x1,0x2,20.4899998,26.2385635,0.0294533707,0.110984363,2.74457452e-05,30,1.17299998,1
498201200001108,144610839,2459200.6091441344,59200.108391200003,21.0880051,0.211987853,0,zr,0.23072609999999999,2.4364661000000001,1.046,-0.398999989,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200001108,146610357,2459220.6023277137,59220.103576399997,20.6281853,0.177020311,0,zr,0.2307438,2.4363776000000001,0.342999995,-0.0989999995,20210106103565,498,0x1,0x2,20.9699993,26.2191257,0.0247012842,0.106461473,1.96609035e-05,30,1.278,1
498201200001108,149810244,2459252.5984487324,59252.102442099997,20.3034554,0.152395919,0,zr,0.23078979999999999,2.4367725999999998,0.286000013,0.0189999994,20210207102442,498,0x1,0x2,20.3500004,26.1691151,0.0328974128,0.113329783,3.52654715e-05,30,2.09800005,2
498201200001108,149910879,2459253.6047338089,59253.108796300003,20.2580738,0.148761749,0,zr,0.23068759999999999,2.4363419999999998,0.683000028,-0.50999999,20210208108796,498,0x1,0x2,20.2800007,26.0644569,0.0336240903,0.120085202,3.66504792e-05,30,2.29699993,2
498201200001108,150010385,2459254.5997247021,59254.103854200002,20.7739697,0.188106656,0,zr,0.2307708,2.4364726000000001,0.266000003,-0.0960000008,20210209103854,498,0x1,0x2,20.6700001,26.165699,0.0274024699,0.106650636,2.3856077e-05,30,2.24499989,2
498201200001108,150010871,2459254.6045854702,59254.108715299997,20.7919521,0.189474106,0,zr,0.2307574,2.4364240000000001,0.546999991,-0.162,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200001108,150011115,2459254.6070274017,59254.111157400002,20.7730789,0.188038945,0,zr,0.23075090000000001,2.4363450000000002,0.52700001,-0.428000003,20210209111157,498,0x1,0x2,20.6299992,26.1479683,0.0294936802,0.127853855,2.83283298e-05,30,2.4289999,2
498201200001108,164538569,2459399.8870029496,59399.3856944,20.5438728,0.17060864,0,zr,0.2308106,2.4364176999999998,0.558000028,-0.0209999997,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200001108,167342042,2459427.9242009996,59427.420428199999,21.1053562,0.213307381,0,zr,0.23073579999999999,2.4364232000000001,0.307000011,-0.0260000005,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200001108,167440334,2459428.9071926419,59428.403344899998,21.0403652,0.208364964,0,zr,0.23068910000000001,2.4363641,0.953000009,-0.0850000009,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200001108,167440428,2459428.9081302038,59428.404282399999,20.9489937,0.201416612,0,zr,0.23078470000000001,2.4364458,0.416000009,-0.023,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200001108,167538521,2459429.8891415009,59429.385219900003,20.972332,0.2031914,0,zr,0.23060990000000001,2.4364528000000001,0.954999983,0.0769999996,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200001108,167638038,2459430.8843773128,59430.380381900002,20.8557911,0.194328904,0,zr,0.23077030000000001,2.4364005,0.666000009,-0.169,20210804380370,498,0x1,0x2,21.4099998,26.1617546,0.023375215,0.113292195,1.79323633e-05,30,1.25,3
498201200001108,167638131,2459430.8853148855,59430.381319400003,20.7858391,0.189009309,0,zr,0.23072690000000001,2.4363952000000002,0.708999991,-0.165000007,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200001108,168446327,2459438.9678289001,59438.463275499998,20.777668,0.188387871,0,zr,0.2307456,2.4363945,0.717999995,-0.115999997,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200001108,168833776,2459442.8425586317,59442.337766199998,21.1675758,0.218038917,0,zr,0.23080899999999999,2.4364669999999999,0.962000012,-0.38499999,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200001108,169934855,2459453.8539139805,59453.348553199998,20.8261204,0.192072511,0,zr,0.23071459999999999,2.4365448000000001,0.419999987,-0.0410000011,20210827348553,498,0x1,0x2,21.0200005,26.2329884,0.0252235215,0.107611202,2.03899672e-05,30,1.171,3
498201200001108,170033944,2459454.8448478128,59454.339444400001,20.8183498,0.19148159,0,zr,0.23066890000000001,2.4363918,0.825999975,0.27700001,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200001108,170034038,2459454.8457853491,59454.340381900001,20.8374748,0.192935944,0,zr,0.23079830000000001,2.4363381,0.501999974,-0.123000003,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200001108,170434021,2459458.8457803624,59458.340219899997,20.9012527,0.197786093,0,zr,0.23076730000000001,2.4363655999999998,0.377999991,-0.0149999997,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200001108,170535819,2459459.8637909,59459.358194400003,20.6685467,0.180089593,0,zr,0.23075979999999999,2.4364091000000001,0.68599999,-0.164000005,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200001108,170635285,2459460.8584889453,59460.352858799997,20.6912327,0.18181479,0,zr,0.23068179999999999,2.4364083000000001,0.800999999,-0.0179999992,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200001108,170737309,2459461.878753332,59461.373090300003,20.9890842,0.20446527,0,zr,0.23073489999999999,2.4364134000000002,0.522000015,0.175999999,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
