oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200024258,211529814,2459869.8036052864,59869.298148100002,20.8216743,0.20690167,0,zr,0.022509500000000002,0.4439089,0.855000019,-0.0670000017,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200024258,214919340,2459903.6966585293,59903.193402800003,20.6821251,0.195715904,0,zr,0.022425899999999999,0.44415900000000003,0.883000016,-0.0680000037,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
1492206100003788,58144000,2458335.944133319,58335.440000000002,20.8743706,0.171006918,0,zr,0.022605699999999999,0.44386940000000003,0.925999999,-0.194000006,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100003788,59936247,2458353.867694919,58353.362476900002,20.8710747,0.170796633,0,zr,0.022465800000000001,0.44364799999999999,0.617999971,-0.246000007,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100003788,60837917,2458362.8847727794,58362.379178199997,20.9882946,0.17827642,0,zr,0.0225291,0.44389099999999998,0.63499999,-0.228,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100003788,60945599,2458363.9616266573,58363.4559954,20.49897,0.146977782,0,zr,0.022560199999999999,0.44405,0.582000017,-0.0710000023,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100003788,61834848,2458372.854347345,58372.3484838,20.7113419,0.160604119,0,zr,0.022546500000000001,0.44403619999999999,0.717000008,-0.114,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100003788,99436187,2458748.8678447558,58748.361875000002,20.6608467,0.157382011,0,zr,0.022543400000000002,0.4438781,0.421000004,0.061999999,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100003788,100533217,2458759.8380525466,58759.332175900003,20.7971954,0.166082382,0,zr,0.022565200000000001,0.44395040000000002,1.31799996,-0.340999991,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100003788,102023208,2458774.7375111976,58774.232083299998,20.4816132,0.146220759,0,zr,0.022600700000000001,0.44382060000000001,0.477999985,-0.209999993,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100003788,103620672,2458790.711287267,58790.2067245,20.9405441,0.175229549,0,zr,0.022416999999999999,0.44389040000000002,0.815999985,0.0710000023,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100003788,132241237,2459076.9171901434,59076.412372699997,21.333889,0.200328946,0,zr,0.022516600000000001,0.44387359999999998,0.57099998,-0.0890000015,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100003788,132540396,2459079.9089573468,59079.403969899999,21.3827782,0.203448534,0,zr,0.022491500000000001,0.44394650000000002,0.587000012,-0.218999997,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100003788,132540444,2459079.9094318557,59079.404444400003,21.511158,0.211640477,0,zr,0.0229,0.44376719999999997,0.930999994,-0.326000005,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100003788,132741024,2459081.9153376734,59081.410243099999,21.3814964,0.203366756,0,zr,0.0223871,0.44389040000000002,0.497000009,-0.0700000003,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100003788,132741070,2459081.9158005896,59081.410706000002,21.0602894,0.182870507,0,zr,0.022571999999999998,0.44382129999999997,0.713999987,0.00600000005,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100003788,133236974,2459086.8750800532,59086.369745399999,21.2784824,0.196793437,0,zr,0.0225016,0.4439341,0.754999995,-0.0390000008,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100003788,133237020,2459086.8755429746,59086.370208300003,21.1689529,0.189804316,0,zr,0.022510700000000002,0.4439033,0.832000017,0.100000001,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100003788,133338027,2459087.8856569533,59087.380277800003,21.2796612,0.196868658,0,zr,0.022390799999999999,0.44389499999999998,0.670000017,-0.130999997,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100003788,136236924,2459116.8752131504,59116.3692477,21.2557335,0.195341825,0,zr,0.022632699999999999,0.44365260000000001,0.953000009,0.239999995,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100003788,136426527,2459118.7712328141,59118.265277799997,21.0464935,0.181990147,0,zr,0.0225641,0.44401829999999998,0.953999996,-0.0759999976,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100003788,136426574,2459118.7716957107,59118.265740700001,20.921917,0.174040914,0,zr,0.022510700000000002,0.44401289999999999,0.63499999,-0.291000009,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100003788,137627902,2459130.7847759728,59130.279027800003,21.2198753,0.193053722,0,zr,0.0224228,0.4439593,0.578999996,-0.180000007,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100003788,137627950,2459130.7852504626,59130.2795023,21.206028,0.192170143,0,zr,0.022525900000000001,0.4439903,1.08700001,-0.263000011,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
