oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006807,63533163,2458389.8375739302,58389.331631900001,20.1517391,0.153999493,0,zr,0.1122312,0.33459630000000001,0.300000012,-0.101000004,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200006807,67424768,2458428.7520275875,58428.247685200004,20.2965317,0.166068614,0,zr,0.1122647,0.33467520000000001,0.721000016,-0.0549999997,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200006807,68019171,2458434.6956190723,58434.191713,20.4151649,0.175240859,0,zr,0.1124926,0.33472170000000001,0.822000027,-0.0829999968,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200006807,70216586,2458456.6678533955,58456.165868099997,20.1660118,0.155212983,0,zr,0.1122768,0.33459260000000002,0.736999989,-0.0920000002,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200006807,73710212,2458491.6006423542,58491.102129600004,20.0542374,0.145657927,0,zr,0.1124052,0.33471519999999999,0.421999991,0.119000003,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200006807,76011234,2458514.6088338979,58514.112349499999,20.1511955,0.15395321,0,zr,0.1124047,0.3346172,0.441000015,-0.153999999,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200006807,76910445,2458523.6002942999,58523.104456000001,19.6784496,0.114530891,0,zr,0.1124193,0.33471200000000001,0.453999996,-0.0869999975,20190209104444,396,0xf,0x2,19.4899998,26.030983,0.0436551943,0.113511279,9.16742792e-05,30,2.36500001,2
396215200006807,91346384,2458667.9651124883,58667.463842600002,20.6186409,0.190627217,0,zr,0.1123006,0.33463300000000001,0.708999991,-0.0199999996,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200006807,91646350,2458670.965063341,58670.4635069,20.6070442,0.189697742,0,zr,0.1122475,0.33467920000000001,0.435000002,0.224999994,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200006807,91944710,2458673.9489443945,58673.447106500003,20.5732288,0.186987162,0,zr,0.1122509,0.33464290000000002,0.815999985,-0.0260000005,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200006807,92246170,2458676.9638193599,58676.461701400003,20.5389252,0.18423748,0,zr,0.1123121,0.3346691,0.916000009,-0.147,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200006807,92839778,2458682.900443512,58682.397789399998,20.2020817,0.158262238,0,zr,0.11220960000000001,0.33470270000000002,0.634000003,-0.0839999989,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200006807,93739685,2458691.900270591,58691.396851899997,20.5078735,0.181748509,0,zr,0.1123378,0.33475680000000002,0.566999972,-0.159999996,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200006807,94039886,2458694.9025239088,58694.398865700001,20.8232193,0.207025528,0,zr,0.1123658,0.33467669999999999,0.572000027,-0.0320000015,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200006807,94343759,2458697.9414842068,58697.437592599999,20.7286015,0.199441314,0,zr,0.11233369999999999,0.33464680000000002,0.541999996,-0.00499999989,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200006807,94641804,2458700.9221549928,58700.418043999998,20.5517426,0.185264945,0,zr,0.1123503,0.33463530000000002,0.925000012,-0.151999995,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200006807,94942049,2458703.9248195947,58703.420497699997,20.5158195,0.182385445,0,zr,0.1123463,0.33469989999999999,0.280000001,0.0320000015,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200006807,95240077,2458706.9052961958,58706.400775499998,20.6311054,0.19162643,0,zr,0.1123297,0.33467950000000002,0.453000009,0.00600000005,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200006807,96543445,2458719.939711384,58719.434456000003,20.848444,0.209047437,0,zr,0.1123755,0.33460450000000003,0.568000019,-0.291999996,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200006807,97039834,2458724.9038172448,58724.398344900001,20.2173347,0.159542784,0,zr,0.1123166,0.33477580000000001,0.98299998,-0.175999999,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200006807,97332554,2458727.8311267309,58727.325543999999,20.6080933,0.189781785,0,zr,0.112316,0.33471489999999998,0.314999998,-0.00400000019,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200006807,97639678,2458730.9024665374,58730.396782399999,20.7011852,0.19724369,0,zr,0.1123118,0.33467659999999999,0.666999996,0.0359999985,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200006807,98239758,2458736.9034196325,58736.397580999997,20.423069,0.17581597,0,zr,0.1123165,0.33471509999999999,0.540000021,-0.158000007,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200006807,98533549,2458739.8413905832,58739.335497699998,19.5472431,0.10460379,0,zr,0.1123068,0.33465679999999998,0.293000013,0.0450000018,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200006807,99436097,2458748.8669419363,58748.360972199996,20.6194077,0.190688729,0,zr,0.1122421,0.33474209999999999,0.437999994,0.0930000022,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200006807,99529387,2458749.7998471623,58749.293877299999,20.4405823,0.177070796,0,zr,0.1123367,0.33466059999999997,0.711000025,-0.103,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200006807,100332067,2458757.8265809468,58757.320671300004,20.6357327,0.19199729,0,zr,0.1123528,0.33468550000000002,0.51700002,-0.0450000018,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200006807,100629539,2458760.801252991,58760.295393499997,20.3733177,0.172112152,0,zr,0.1123653,0.33473740000000002,1.13800001,-0.32100001,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200006807,100931400,2458763.8197979815,58763.314004599997,20.5228424,0.182948351,0,zr,0.112224,0.33471960000000001,1.16700006,-0.00200000009,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200006807,102220809,2458776.7134336866,58776.208090300002,20.4230137,0.175812036,0,zr,0.1123545,0.33465220000000001,0.588,-0.164000005,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200006807,102523077,2458779.7359753912,58779.2307755,20.5906296,0.18838203,0,zr,0.11233219999999999,0.33470050000000001,0.774999976,0.00899999961,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200006807,103620583,2458790.7103986978,58790.205833300002,20.4822121,0.179934233,0,zr,0.11237709999999999,0.33466610000000002,0.658999979,-0.0560000017,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200006807,104923226,2458803.7358759646,58803.232268500004,20.1687737,0.155447289,0,zr,0.1122182,0.3346558,0.472000003,0.0260000005,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200006807,105223175,2458806.7351192073,58806.231759299997,20.3751259,0.172249988,0,zr,0.11221979999999999,0.33476640000000002,0.360000014,-0.00200000009,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200006807,129341949,2459047.9221239584,59047.419490699998,20.7599049,0.201950431,0,zr,0.11240120000000001,0.33462150000000002,0.992999971,-0.0189999994,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200006807,129647743,2459050.9803315867,59050.477430600004,21.0975094,0.229011655,0,zr,0.1123429,0.3347002,0.569000006,-0.194999993,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200006807,129945943,2459053.962587981,59053.459432900003,20.7561073,0.20164609,0,zr,0.1123441,0.33470309999999998,0.781000018,0.119999997,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200006807,130643866,2459060.942388142,59060.438669000003,20.811615,0.206095338,0,zr,0.1123468,0.33463140000000002,1.05499995,0.155000001,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200006807,130737364,2459061.8774369028,59061.373645799998,20.638073,0.192184925,0,zr,0.1124602,0.3346635,0.823000014,0.119000003,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200006807,131945846,2459073.9630960473,59073.458460599999,20.6592407,0.193881631,0,zr,0.11226609999999999,0.33458840000000001,0.782000005,0.180000007,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200006807,132239769,2459076.9025110197,59076.397696799999,20.9198818,0.214773655,0,zr,0.11233609999999999,0.33466099999999999,0.712000012,0.116999999,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200006807,132241283,2459076.9176507136,59076.4128356,21.0178566,0.222627044,0,zr,0.112385,0.33455269999999998,0.593999982,-0.023,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200006807,132541815,2459079.9231457333,59079.418159699999,20.6174374,0.190530777,0,zr,0.1123487,0.334671,0.962000012,-0.263000011,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200006807,133237067,2459086.8760042083,59086.370671299999,20.7595196,0.201919556,0,zr,0.1123478,0.33468209999999998,0.70599997,-0.145999998,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200006807,133237634,2459086.8816757654,59086.3763426,20.691925,0.196501493,0,zr,0.11230999999999999,0.3346944,0.500999987,0.181999996,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200006807,133338075,2459087.8861297411,59087.3807523,20.6287003,0.191433549,0,zr,0.112363,0.3347406,0.637000024,-0.133000001,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200006807,134433598,2459098.8417439414,59098.335983800003,20.4530392,0.177945942,0,zr,0.1122872,0.33472180000000001,0.855000019,-0.644999981,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200006807,135331156,2459107.8174931179,59107.311562499999,20.8200493,0.206771493,0,zr,0.11234180000000001,0.3346249,0.69599998,0.104000002,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200006807,135636119,2459110.8671500618,59110.361192099997,20.6917019,0.196483612,0,zr,0.1124231,0.33471970000000001,0.531000018,-0.337000012,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200006807,135929450,2459113.8004716733,59113.294502299999,20.7050152,0.197550774,0,zr,0.1122851,0.33472059999999998,0.435000002,-0.152999997,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200006807,135930571,2459113.8116869908,59113.3057176,20.7789612,0.203477979,0,zr,0.1122875,0.33471299999999998,0.419999987,0.143999994,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200006807,136231408,2459116.8200514368,59116.314085600003,20.5448494,0.18471241,0,zr,0.1123038,0.33472760000000001,0.981999993,-0.136999995,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200006807,136427943,2459118.7853881121,59118.279432900003,20.8239632,0.207085133,0,zr,0.1123258,0.33482060000000002,1.01100004,-0.338999987,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200006807,138229821,2459136.8037735033,59136.2982176,20.6422348,0.192518473,0,zr,0.1122966,0.33462809999999998,0.774999976,0.214000002,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200006807,138427567,2459138.7811508421,59138.275671299998,20.5562668,0.18562758,0,zr,0.1123793,0.33469719999999997,0.999000013,-0.114,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200006807,138623109,2459140.7364973868,59140.231099500001,20.6062126,0.189631104,0,zr,0.11229020000000001,0.33469749999999998,0.709999979,0.0879999995,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200006807,140422657,2459158.7309534727,59158.226574100001,20.4466896,0.177501574,0,zr,0.1123043,0.33464139999999998,0.545000017,-0.0820000023,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200006807,141518994,2459169.6934923767,59169.189942099998,20.8108349,0.206032872,0,zr,0.1124222,0.33471669999999998,0.495000005,-0.150999993,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200006807,141719377,2459171.6971574072,59171.1937731,20.7724037,0.202952385,0,zr,0.1123475,0.33467740000000001,0.869000018,0.0689999983,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200006807,141921642,2459173.7196363807,59173.216423600003,20.4907665,0.180499882,0,zr,0.1123962,0.33465739999999999,0.492000014,0.0120000001,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200006807,143314869,2459187.6506323707,59187.148692100003,20.0270576,0.14332898,0,zr,0.11225,0.33485540000000003,0.802999973,-0.00600000005,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200006807,143519211,2459189.6938609933,59189.1921181,20.4885025,0.180350885,0,zr,0.1123869,0.33474080000000001,0.873000026,0.197999999,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200006807,144014410,2459194.6453653807,59194.144108799999,20.5864716,0.18804872,0,zr,0.1124662,0.3347562,0.818000019,-0.280999988,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200006807,144610791,2459200.6085767513,59200.107916699999,20.4297543,0.176298201,0,zr,0.1123479,0.33465149999999999,0.899999976,-0.0649999976,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200006807,144810718,2459202.6076460592,59202.107187499998,20.562355,0.186115623,0,zr,0.11235059999999999,0.33468019999999998,0.713,0.307000011,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200006807,146412999,2459218.6288529239,59218.129999999997,20.4235992,0.175854474,0,zr,0.1123591,0.33474730000000003,0.653999984,-0.241999999,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200006807,146610809,2459220.6067497055,59220.108090299997,20.5354061,0.183955431,0,zr,0.11230469999999999,0.33463039999999999,0.81099999,0.0799999982,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200006807,150011162,2459254.6074264417,59254.111620399999,20.4051628,0.174505547,0,zr,0.1122691,0.33461790000000002,0.674000025,0.0109999999,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200006807,150310018,2459257.5958016803,59257.100185199997,19.5261497,0.103066787,0,zr,0.1123532,0.3343373,0.335999995,-0.316000015,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200006807,164843753,2459402.9392288802,59402.437534700002,20.5146561,0.182292223,0,zr,0.1122655,0.33472689999999999,0.809000015,0.193000004,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200006807,165143619,2459405.9381672982,59405.436192100002,20.4049187,0.174487367,0,zr,0.1123218,0.3346015,0.912,-0.115000002,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200006807,166045965,2459414.9624429811,59414.459652799997,20.4945583,0.180747896,0,zr,0.1123639,0.33474969999999998,1.07299995,-0.0390000008,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200006807,167243988,2459426.9436605605,59426.439884300002,20.3407116,0.169588104,0,zr,0.1123271,0.33472030000000003,0.966000021,-0.216000006,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200006807,167446277,2459428.9667073055,59428.462777799999,20.4668503,0.178898126,0,zr,0.1122942,0.33470870000000003,0.508000016,-0.0250000004,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200006807,167446574,2459428.969670427,59428.465740699998,20.4714909,0.179213822,0,zr,0.1123133,0.33466200000000002,0.537,-0.0170000009,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200006807,167539746,2459429.9014641428,59429.397465299997,20.6956139,0.196797132,0,zr,0.11232350000000001,0.33466059999999997,0.726999998,0.194999993,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200006807,167638084,2459430.8849156788,59430.380844899999,20.5794659,0.187487125,0,zr,0.1123697,0.33465089999999997,0.375999987,-0.109999999,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200006807,168037271,2459434.877071558,59434.372719899999,20.7853317,0.203988671,0,zr,0.112319,0.33467639999999999,0.54400003,0.153999999,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200006807,168237809,2459436.8825759813,59436.378090300001,20.5174503,0.182516217,0,zr,0.1123873,0.33465210000000001,0.513000011,0.136000007,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200006807,168539532,2459439.9000020423,59439.395324099998,20.6143665,0.19028461,0,zr,0.1122981,0.33469080000000001,0.606999993,-0,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200006807,169933656,2459453.8419696041,59453.336562500001,20.5707359,0.186787367,0,zr,0.1122845,0.3346925,0.442999989,-0.0419999994,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200006807,170042127,2459454.926725267,59454.421273100001,20.6166153,0.190464854,0,zr,0.112266,0.33469789999999999,0.978999972,0.152999997,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200006807,170435733,2459458.862938608,59458.357338000002,20.6779003,0.195377231,0,zr,0.11228009999999999,0.3347811,1.33099997,-0.178000003,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200006807,170539487,2459459.9005084382,59459.394872700002,20.4172306,0.175391614,0,zr,0.1123229,0.33471869999999998,0.202999994,0.0560000017,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
