oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200005643,58237604,2458336.8801180595,58336.376041700001,20.3045044,0.151667744,0,zr,0.17714820000000001,3.9621368000000001,0.531000018,-0.0109999999,20180806375856,498,0x5,0x2,21.3600006,26.2203484,0.0248287804,0.113943711,1.99971364e-05,30,1.26300001,1
498205200005643,58245682,2458336.9609109205,58336.4568287,20.4396305,0.160585374,0,zr,0.17707120000000001,3.9621569999999999,0.54400003,-0.0270000007,20180806456817,498,0x5,0x2,21.4599991,26.2439461,0.0239987615,0.113186158,1.86831548e-05,30,1.15199995,1
498205200005643,58245728,2458336.9613623484,58336.457280100003,20.2203178,0.145565331,0,zr,0.17710319999999999,3.9622250000000001,0.549000025,-0.0359999985,20180806457280,498,0x5,0x2,21.5,26.2396336,0.0249573849,0.112622559,1.99673486e-05,30,1.15199995,1
498205200005643,58639822,2458340.9025870566,58340.3982292,20.4242897,0.159646064,0,zr,0.177117,3.9622052000000001,1.11500001,0.111000001,20180810398229,498,0x5,0x2,21.1399994,25.7740784,0.0275802854,0.124637559,2.4289051e-05,30,1.17999995,1
498205200005643,58937278,2458343.8773430758,58343.372789399997,20.2692871,0.149152473,0,zr,0.17712410000000001,3.9621965000000001,0.389999986,0.0370000005,20180813372778,498,0x5,0x2,21.5499992,26.1814137,0.0251973663,0.10354808,2.04578992e-05,30,1.21599996,1
498205200005643,59139344,2458345.8981295102,58345.393449100004,20.3557396,0.155204117,0,zr,0.17708260000000001,3.9621643999999998,0.537999988,-0.0430000015,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200005643,59241493,2458346.9196730722,58346.414930600004,20.3292122,0.15339312,0,zr,0.1771211,3.9621658000000002,0.425999999,0.00499999989,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200005643,59241590,2458346.9206453315,58346.415902799999,20.4574356,0.161646783,0,zr,0.17707590000000001,3.9622106000000001,1.21000004,-0.061999999,20180816415868,498,0x5,0x2,21.5699997,26.1647377,0.025693547,0.104796194,2.12403575e-05,30,1.15199995,1
498205200005643,59340281,2458347.9076136923,58347.402812499997,20.5300617,0.166140914,0,zr,0.17707300000000001,3.9621609000000002,0.681999981,0.0610000007,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200005643,59440172,2458348.9065837492,58348.4017245,20.3587761,0.155408502,0,zr,0.17710000000000001,3.9621441000000002,0.611000001,-0.0179999992,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200005643,59533603,2458349.8409424182,58349.336030099999,20.3538589,0.155077189,0,zr,0.1770398,3.9621965000000001,0.569000006,-0.164000005,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200005643,59535074,2458349.8556538522,58349.3507407,20.4780636,0.16283524,0,zr,0.17705750000000001,3.9621776999999998,0.730000019,-0.064000003,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200005643,59637761,2458350.8825858273,58350.377615700003,20.495224,0.163787648,0,zr,0.1771007,3.9621526,0.495999992,-0.0350000001,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200005643,59739563,2458351.9006617777,58351.395636599998,20.4648247,0.162077725,0,zr,0.17708979999999999,3.9621629999999999,0.904999971,-0.0439999998,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200005643,59829996,2458352.8050381294,58352.299965300001,20.356432,0.155250847,0,zr,0.17707229999999999,3.9621061000000002,0.569999993,0.0399999991,20180822299896,498,0x5,0x2,20.7700005,26.1571426,0.0252606086,0.105709314,2.05253218e-05,30,1.42499995,1
498205200005643,59943693,2458353.942064106,58353.436932899996,20.2959747,0.151064202,0,zr,0.17706830000000001,3.9621909999999998,0.995999992,-0.225999996,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200005643,59946332,2458353.9684543251,58353.463321800002,20.3137074,0.152314454,0,zr,0.1771056,3.9622617,0.792999983,0.174999997,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200005643,60032099,2458354.8261706824,58354.320995399998,20.3686447,0.156068087,0,zr,0.17706849999999999,3.9621781999999999,0.583000004,-0.192000002,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200005643,60135714,2458355.862366769,58355.357141200002,20.1921864,0.14346683,0,zr,0.17699039999999999,3.9621721999999999,0.598999977,-0.122000001,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200005643,60144505,2458355.9502876555,58355.445057899997,20.3423042,0.154292554,0,zr,0.17706939999999999,3.9622725999999999,0.522000015,-0.180999994,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200005643,60239825,2458356.9035268151,58356.398252300001,20.4759293,0.162714288,0,zr,0.1770883,3.9622796999999998,0.646000028,-0.215000004,20180826398218,498,0x5,0x2,20.3799992,26.2396202,0.0336109623,0.106033064,3.71793212e-05,30,1.15400004,3
498205200005643,60247187,2458356.9771528901,58356.471875000003,19.9751949,0.126853451,0,zr,0.17717279999999999,3.9623034000000001,0.386000007,-0.0850000009,20180826471863,498,0x5,0x2,20.1200008,26.2500477,0.0313346758,0.108225644,3.17395607e-05,30,1.31299996,3
498205200005643,60731309,2458361.8185743135,58361.313090299998,20.2503414,0.147775888,0,zr,0.17714730000000001,3.9622592000000001,0.675999999,0.185000002,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200005643,60833644,2458362.8419698873,58362.3364468,20.2326183,0.146474883,0,zr,0.17715910000000001,3.9621493999999999,0.386000007,-0.0799999982,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200005643,60943017,2458363.9357366534,58363.430173599998,20.3353062,0.153813124,0,zr,0.17718739999999999,3.9621656999999999,1.15999997,-0.104000002,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200005643,61033510,2458364.8406989346,58364.335104199999,20.5281448,0.166004539,0,zr,0.1770429,3.9621909,0.367000014,-0.0329999998,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200005643,61135108,2458365.8567167725,58365.351088000003,20.2669468,0.148983374,0,zr,0.17715149999999999,3.9621903999999999,1.18299997,0.111000001,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200005643,61237053,2458366.876193698,58366.370532399997,20.233326,0.146527082,0,zr,0.1770689,3.9621556999999998,0.855000019,-0.0340000018,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200005643,61237144,2458366.8771081269,58366.371446800003,20.4513226,0.161285967,0,zr,0.1770987,3.962091,0.920000017,0.187999994,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200005643,61337195,2458367.8776476365,58367.371956000003,20.194315,0.143626451,0,zr,0.17713499999999999,3.9622025999999999,1.15600002,-0.239999995,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200005643,61433759,2458368.8433119757,58368.337592600001,20.304203,0.151646376,0,zr,0.17704249999999999,3.9621795999999998,1.06099999,0.0689999983,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200005643,61535935,2458369.8650989933,58369.359351899999,20.1390228,0.139445633,0,zr,0.17710870000000001,3.9621510999999998,0.575999975,-0.122000001,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200005643,61640486,2458370.9106347929,58370.404861100003,20.5494308,0.16751802,0,zr,0.1771286,3.9621314999999999,0.91900003,0.135000005,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200005643,61740444,2458371.9102418637,58371.404444400003,20.3817577,0.156933591,0,zr,0.17707600000000001,3.9622305,1.07099998,-0.057,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200005643,61836855,2458372.8743720469,58372.368553200002,20.5825272,0.16987133,0,zr,0.17722859999999999,3.9621547000000001,0.98299998,-0.0520000011,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200005643,61836946,2458372.8752864688,58372.369467600001,20.332098,0.153592199,0,zr,0.1771334,3.9621271,1.278,-0.142000005,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200005643,61933221,2458373.8380492846,58373.332210599998,20.4190865,0.159322619,0,zr,0.17712839999999999,3.9622152000000002,1.09399998,-0.268999994,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200005643,62135836,2458375.8642434804,58375.358368100002,20.3782406,0.156702757,0,zr,0.17714289999999999,3.9621520000000001,1.11099994,-0.232999995,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200005643,62135928,2458375.8651577961,58375.359282400001,20.3134022,0.152293101,0,zr,0.1771008,3.9621651999999998,1.48599994,-0.151999995,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200005643,62233932,2458376.8452193965,58376.3393287,20.261364,0.148578644,0,zr,0.1770901,3.9621735,1.35099995,-0.195999995,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200005643,62330655,2458377.8124551228,58377.306550900001,20.4002171,0.158129349,0,zr,0.17701990000000001,3.9621518999999998,1.09099996,-0.210999995,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200005643,62438699,2458378.8929081801,58378.386990699997,20.4717884,0.162478566,0,zr,0.1771133,3.9621374999999999,1.01100004,-0.0790000036,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200005643,62438790,2458378.8938225908,58378.387905099997,20.1969795,0.143825963,0,zr,0.17710049999999999,3.9621127999999999,1.38600004,0.0189999994,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200005643,62538924,2458379.8951757355,58379.389247699997,20.3344097,0.153751493,0,zr,0.17710190000000001,3.9621599999999999,0.574000001,-0.137999997,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200005643,62631597,2458380.8219085108,58380.315972199998,20.2896748,0.150616109,0,zr,0.17709659999999999,3.9621460000000002,1.06299996,-0.131999999,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200005643,62834972,2458382.8556715869,58382.349722200001,20.4703827,0.16239804,0,zr,0.1770999,3.9621159000000001,1.06299996,-0.0909999982,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200005643,62835062,2458382.8565743901,58382.350624999999,20.3126373,0.152239487,0,zr,0.1771239,3.9622063000000001,0.488000005,0.0780000016,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200005643,63427300,2458388.7789570857,58388.273009299999,20.2060146,0.144501373,0,zr,0.1771093,3.9621002000000001,0.432999998,-0.0280000009,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200005643,63529554,2458389.8014855231,58389.295544000001,20.1207008,0.138047129,0,zr,0.17711099999999999,3.9622180999999999,0.481999993,0.00700000022,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200005643,63624818,2458390.7541169836,58390.248182900003,20.147934,0.14012368,0,zr,0.17709839999999999,3.9621542999999999,0.555999994,-0.109999999,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200005643,63626491,2458390.7708529462,58390.264919000001,20.532486,0.166313291,0,zr,0.17709920000000001,3.9620738000000002,0.94599998,-0.370000005,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200005643,64328565,2458397.7914914088,58397.285659699999,20.1989574,0.143974066,0,zr,0.17712040000000001,3.9621540999999998,0.931999981,0.0149999997,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200005643,67223835,2458426.7429256588,58426.238356499998,20.2263527,0.146012217,0,zr,0.1770941,3.9621439999999999,0.284999996,-0.00100000005,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200005643,67223927,2458426.7438399014,58426.239270799997,20.2830486,0.150142491,0,zr,0.17713970000000001,3.9621257999999999,0.479999989,0.0590000004,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200005643,67423637,2458428.7408138374,58428.236377300003,20.25527,0.148135409,0,zr,0.17707129999999999,3.9621673999999998,0.510999978,0.00200000009,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200005643,67525780,2458429.7621676135,58429.257800899999,20.2317142,0.14640826,0,zr,0.1771181,3.9621938000000001,1.00800002,-0.195999995,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200005643,67525871,2458429.7630819487,58429.258715299999,20.3900757,0.157475829,0,zr,0.1771114,3.9621634000000001,1.14900005,0.0260000005,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200005643,67620692,2458430.7112219511,58430.2069213,20.3857365,0.157193646,0,zr,0.1771102,3.9621590000000002,1.03499997,-0.023,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200005643,67825679,2458432.7609480759,58432.256794000001,20.2009163,0.144120663,0,zr,0.17712259999999999,3.9621740000000001,0.510999978,-0.162,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200005643,67825770,2458432.7618623041,58432.2577083,20.3544693,0.155118406,0,zr,0.1770765,3.9621015000000002,0.414000005,0,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200005643,68019076,2458434.6947750296,58434.190763899998,20.1770878,0.142331287,0,zr,0.17696529999999999,3.9621718000000001,0.971000016,-0.232999995,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200005643,68125748,2458435.7614187719,58435.257488399999,19.9337997,0.123677224,0,zr,0.17692379999999999,3.9621833,0.638000011,0.372000009,20181113257488,498,0x5,0x2,19.7099991,26.1861954,0.0379487276,0.116638899,4.76447167e-05,30,1.31799996,3
498205200005643,70216541,2458456.6675393311,58456.165416700002,20.0980358,0.136310697,0,zr,0.17704980000000001,3.9621089999999999,0.841000021,-0.199000001,20181204165405,498,0x5,0x2,20.5400009,26.2174358,0.0304604787,0.112527929,2.9824947e-05,30,1.20299995,3
498205200005643,70315074,2458457.652769642,58457.150740700003,19.8689232,0.118739948,0,zr,0.1771336,3.9622776000000002,0.600000024,0.063000001,20181205150741,498,0x5,0x2,20.2000008,26.2210541,0.0307758339,0.11043027,3.10866562e-05,30,1.17999995,3
498205200005643,71810972,2458472.6102768709,58472.109722200003,20.3087769,0.151968569,0,zr,0.1771471,3.9622077,0.453999996,0.0450000018,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200005643,72013328,2458474.6336380062,58474.133286999997,20.1467743,0.140035585,0,zr,0.1769946,3.9622570000000001,0.654999971,-0.0149999997,20181222133275,498,0x5,0x2,20.6800003,26.2049026,0.0276139323,0.118704408,2.49323894e-05,30,1.25,3
498205200005643,73310104,2458487.6000929982,58487.1010417,20.2951965,0.151009008,0,zr,0.17713190000000001,3.9621968000000001,1.14600003,-0.0729999989,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200005643,73310195,2458487.6010071989,58487.101955999999,20.4307003,0.160041258,0,zr,0.17702180000000001,3.9622331000000002,0.32100001,-0.0379999988,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200005643,73409998,2458488.5989410928,58488.099988399998,20.3480148,0.154681444,0,zr,0.1770187,3.9621217999999998,0.765999973,-0.195999995,20190105099977,498,0x5,0x2,20.6299992,25.8310452,0.0335981362,0.118746579,3.68513429e-05,30,1.26699996,3
498205200005643,73910458,2458493.6030484252,58493.104583300003,20.4605179,0.161827177,0,zr,0.1771472,3.9622416999999999,0.582000017,-0.319000006,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200005643,76010207,2458514.5986788715,58514.1020718,20.1827221,0.142755672,0,zr,0.17706179999999999,3.9622019000000002,0.208000004,0.00400000019,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200005643,76010699,2458514.6035973737,58514.106990699998,20.4255848,0.159726173,0,zr,0.1770369,3.9620999000000001,0.442000002,-0.252999991,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200005643,76011189,2458514.6085043913,58514.111898100004,20.4151192,0.159074292,0,zr,0.17712849999999999,3.9622014999999999,1.02600002,-0.202999994,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200005643,91145538,2458665.9563042377,58665.455381899999,20.5482941,0.167437196,0,zr,0.17713029999999999,3.9622012999999998,0.971000016,-0.0540000014,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200005643,91543729,2458669.9385974221,58669.4372917,20.3028946,0.151554018,0,zr,0.17707300000000001,3.9621843999999999,1.10599995,-0.195999995,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200005643,92447812,2458678.9802793637,58678.478125000001,20.3240395,0.153034717,0,zr,0.17711560000000001,3.9621626999999999,0.86500001,-0.061999999,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200005643,92447903,2458678.9811938498,58678.479039400001,20.3545437,0.155123532,0,zr,0.17709510000000001,3.9621498000000002,0.875,-0.0989999995,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200005643,92546312,2458679.9653693829,58679.463125000002,20.2799492,0.1499203,0,zr,0.17708309999999999,3.9621476000000002,1.10699999,0.155000001,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200005643,93741947,2458691.9227644056,58691.419479199998,20.3565903,0.155261457,0,zr,0.1770369,3.9621105000000001,0.823000014,-0.0979999974,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200005643,93937978,2458693.8832251229,58693.379780099996,20.331749,0.153568208,0,zr,0.17716229999999999,3.962148,1.13699996,0.0390000008,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200005643,94237871,2458696.8823979367,58696.378715300001,20.4303398,0.160019159,0,zr,0.17710670000000001,3.9621776,0.754000008,-0.199000001,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200005643,94341890,2458697.9226635075,58697.418900500001,20.412796,0.158928156,0,zr,0.17709720000000001,3.9621814999999998,1.06099999,0.145999998,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200005643,94641759,2458700.9215809447,58700.417592600003,20.3373661,0.153954566,0,zr,0.1770996,3.9621738,1.03100002,-0.0949999988,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200005643,94942004,2458703.9242504383,58703.420046300002,20.283493,0.150174409,0,zr,0.17711150000000001,3.9622092000000002,0.629000008,0.0890000015,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200005643,94942094,2458703.9251533034,58703.4209491,20.2985439,0.151246443,0,zr,0.1771163,3.9621604000000001,0.541999996,-0.00200000009,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200005643,95047648,2458704.9807591327,58704.476481500002,20.3381252,0.154006571,0,zr,0.1770564,3.9621485000000001,0.629000008,-0.0860000029,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200005643,95739832,2458711.9030477139,58711.398321799999,20.3992996,0.158070698,0,zr,0.1771247,3.9620692000000002,0.533999979,0.0469999984,20190816398299,498,0x5,0x2,20.3400002,26.1424999,0.0302645359,0.11336299,2.98572977e-05,30,1.148,3
498205200005643,96137693,2458715.881888886,58715.376932899999,20.3004799,0.151383489,0,zr,0.1770196,3.9621265000000001,0.287,-0.225999996,20190820376898,498,0x5,0x2,20.5499992,26.1712208,0.026715314,0.099130936,2.32737675e-05,30,1.15999997,3
498205200005643,96137783,2458715.8827916323,58715.377835599997,20.1304588,0.138792619,0,zr,0.17710329999999999,3.9621211999999999,0.774999976,-0.157000005,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200005643,96237886,2458716.8838762795,58716.378865699997,20.1512184,0.140373349,0,zr,0.17705589999999999,3.9621333000000001,1.01400006,-0.050999999,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200005643,97037659,2458724.8819926772,58724.376597199996,20.3661232,0.15590018,0,zr,0.177153,3.9621832000000001,0.558000028,-0.196999997,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200005643,98239893,2458736.9047264736,58736.398935199999,20.1860352,0.143004924,0,zr,0.17714920000000001,3.9622421999999999,0.799000025,0.00899999961,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200005643,99430903,2458748.8149919864,58748.309039400003,20.3996105,0.158090532,0,zr,0.17713390000000001,3.9621563000000002,0.514999986,-0.0149999997,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200005643,99729222,2458751.7981779897,58751.292222199998,20.2057114,0.144478768,0,zr,0.17709649999999999,3.9621773999999998,0.699999988,-0.0410000011,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
