oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200013287,109211070,2458846.6107196729,58846.110705999999,20.759182,0.183120131,0,zr,0.69041010000000003,11.252853099999999,1.37300003,-0.451000005,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200013287,128946038,2459043.9621566245,59043.460381899997,21.0497379,0.204614401,0,zr,0.69037009999999999,11.252699399999999,0.280000001,-0.0879999995,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200013287,129244144,2459046.943494902,59046.441446800003,20.9084072,0.194159269,0,zr,0.69043759999999998,11.2528185,0.834999979,0.061999999,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200013287,129538818,2459049.8904966507,59049.388182900002,20.7958622,0.185833573,0,zr,0.69043030000000005,11.2527352,0.703000009,0.00899999961,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200013287,129542004,2459049.9223629232,59049.420046300002,20.8299789,0.188357472,0,zr,0.69039399999999995,11.2527089,0.61500001,-0.100000001,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200013287,129647840,2459050.9808136048,59050.478402799999,20.8235645,0.1878829,0,zr,0.69035769999999996,11.2527247,0.388000011,0.0890000015,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200013287,129841928,2459052.9218639815,59052.419282399998,20.722374,0.180397272,0,zr,0.69039839999999997,11.252742700000001,0.703999996,0.0260000005,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200013287,130144100,2459055.9438491901,59055.441006900001,21.0083179,0.201550245,0,zr,0.69042650000000005,11.252795000000001,1.005,-0.268999994,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200013287,130345864,2459057.9616583367,59057.458645799998,20.8620071,0.190726757,0,zr,0.69038670000000002,11.252720099999999,1.15799999,0.178000003,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200013287,130545932,2459059.9625067813,59059.459328700003,20.9792557,0.199400425,0,zr,0.69037879999999996,11.2527671,0.898000002,-0.314999998,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200013287,130643153,2459060.9347966914,59060.4315394,20.8675404,0.191136122,0,zr,0.69044989999999995,11.252774199999999,0.773999989,-0.0970000029,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200013287,130846038,2459062.9638018273,59062.460381899997,20.7217751,0.180352926,0,zr,0.69047409999999998,11.252790900000001,0.850000024,-0.023,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200013287,131849076,2459072.9949290063,59072.490763900001,20.7870369,0.185180783,0,zr,0.69039150000000005,11.2526817,0.451000005,-0.0820000023,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200013287,131948336,2459073.9876011228,59073.483368100002,21.116354,0.209542394,0,zr,0.69047700000000001,11.252665500000001,0.540000021,0.115000002,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200013287,132346907,2459077.9735682327,59077.469074100001,20.9799805,0.19945395,0,zr,0.69046549999999995,11.252667000000001,0.50999999,-0.0250000004,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200013287,132540163,2459079.9062456684,59079.4016319,21.0925255,0.207779646,0,zr,0.6904555,11.2527452,0.925000012,-0.0160000008,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200013287,132541956,2459079.9241750576,59079.419560200004,21.3527222,0.227028012,0,zr,0.69046240000000003,11.252730100000001,0.721000016,0.136000007,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200013287,132740077,2459081.9055080251,59081.400775499998,21.0187244,0.202320099,0,zr,0.69041889999999995,11.2525744,0.908999979,0.252000004,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200013287,133133248,2459085.8374390188,59085.332488400003,21.115078,0.20944798,0,zr,0.69047720000000001,11.2526802,0.90200001,0.0970000029,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200013287,133235846,2459086.8634646884,59086.3584606,21.1425266,0.211478591,0,zr,0.69043399999999999,11.2526881,0.717999995,-0.0920000002,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200013287,133439961,2459088.9047241732,59088.399618099997,20.9149971,0.194646716,0,zr,0.69047590000000003,11.2527822,0.741999984,0.143999994,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200013287,133443695,2459088.942063882,59088.436955999998,21.0291538,0.203091621,0,zr,0.69038849999999996,11.252741800000001,1.00899994,-0.293000013,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200013287,135439120,2459108.8969807504,59108.391203699997,20.7904167,0.185430765,0,zr,0.69026500000000002,11.2527182,0.915000021,-0.268999994,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200013287,135636597,2459110.8717812798,59110.365972200001,20.7388325,0.181614757,0,zr,0.69047480000000006,11.2527635,0.981000006,0.109999999,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200013287,135833836,2459112.8442027331,59112.338368099998,21.2121716,0.216630578,0,zr,0.69048419999999999,11.2527177,0.77700001,-0.114,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200013287,136130366,2459115.8095298628,59115.303669000001,20.6931362,0.178234339,0,zr,0.69029149999999995,11.2528367,0.824000001,0.0850000009,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200013287,136236265,2459116.8685171716,59116.362650499999,21.0587254,0.205279231,0,zr,0.69036660000000005,11.2527966,1.18799996,0.206,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200013287,136426340,2459118.7692752145,59118.263402800003,20.5847626,0.170217276,0,zr,0.69038319999999997,11.2526896,0.79400003,-0.0270000007,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200013287,136432743,2459118.8333031102,59118.327430600002,20.9349041,0.196119428,0,zr,0.69044890000000003,11.252743600000001,1.14499998,-0.104999997,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200013287,137723313,2459131.7388873165,59131.2331366,20.9565163,0.197718263,0,zr,0.69043980000000005,11.252727399999999,0.432000011,-0.0460000001,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200013287,138030016,2459134.8058430697,59134.300162,20.7424889,0.181885242,0,zr,0.69038060000000001,11.252849299999999,0.846000016,0.0979999974,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200013287,138230056,2459136.8061943925,59136.300567099999,20.9320774,0.195910335,0,zr,0.69033509999999998,11.2526552,0.748000026,0.128000006,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200013287,138625013,2459140.7556408611,59140.250138900003,20.9436607,0.196767211,0,zr,0.69038350000000004,11.252688900000001,0.671000004,0.141000003,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200013287,138921520,2459143.7205997123,59143.215208299996,21.0837364,0.207129478,0,zr,0.69044139999999998,11.2527417,0.558000028,0.0160000008,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200013287,140321945,2459157.7241451307,59157.219455999999,20.6381855,0.174169302,0,zr,0.69038390000000005,11.2526858,1.22000003,-0.291000009,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200013287,141519229,2459169.6961667486,59169.192291699997,20.7985516,0.186032534,0,zr,0.69040029999999997,11.252847300000001,1.12,0.112000003,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200013287,141719283,2459171.6965577099,59171.192835599999,20.9942131,0.200506926,0,zr,0.69040959999999996,11.2526622,0.675999999,0.25,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200013287,141921878,2459173.7223474951,59173.218784700002,20.9015179,0.19364965,0,zr,0.69044079999999997,11.2527303,0.810000002,0.104999997,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200013287,143012302,2459184.6256584879,59184.123020799998,20.5663815,0.168857455,0,zr,0.69039759999999994,11.252674600000001,1.222,0.064000003,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200013287,145020758,2459204.7083056909,59204.207581000002,20.3291645,0.151695192,0,zr,0.69061110000000003,11.252807900000001,0.617999971,-0.300999999,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200013287,147512435,2459229.622636477,59229.124351899998,20.382679,0.155718684,0,zr,0.69047970000000003,11.253121999999999,0.416999996,-0.112999998,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200013287,149711556,2459251.6119819907,59251.115567100001,20.4410019,0.159940794,0,zr,0.69043869999999996,11.2527846,0.883000016,-0.305000007,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200013287,149711862,2459251.6150373654,59251.1186227,20.4608688,0.1613307,0,zr,0.69042579999999998,11.2529231,1.13199997,-0.626999974,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200013287,149811901,2459252.615357135,59252.119016199998,20.6621132,0.175939322,0,zr,0.69020049999999999,11.2528469,0.595000029,-0.328000009,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200013287,149911371,2459253.6099841278,59253.113715300002,20.0986576,0.133563042,0,zr,0.69044329999999998,11.252739999999999,0.305000007,-0.147,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200013287,149911966,2459253.6159327808,59253.119664400001,20.3789673,0.155443847,0,zr,0.69022190000000005,11.252752600000001,0.796999991,-0.143000007,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200013287,150011710,2459254.6133037787,59254.117106500002,20.7763367,0.184389234,0,zr,0.6904344,11.252802300000001,0.442999989,-0.268000007,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200013287,162845584,2459382.9551181295,59382.455844900003,20.7059727,0.17918396,0,zr,0.69036220000000004,11.2527136,0.737999976,0.0140000004,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200013287,163740483,2459391.9049683176,59391.404838000002,20.2847862,0.148278072,0,zr,0.69039139999999999,11.252943800000001,0.82099998,0.217999995,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200013287,164538615,2459399.887053695,59399.386157399997,20.8447075,0.189447045,0,zr,0.69041439999999998,11.2528337,0.822000027,-0.312000006,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200013287,164743918,2459401.9402817073,59401.439189800003,20.8298721,0.188349485,0,zr,0.69049150000000004,11.2527612,0.806999981,0.00600000005,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200013287,164942256,2459403.9238492218,59403.422569399998,20.8079166,0.186725378,0,zr,0.69036980000000003,11.252795900000001,1.08500004,-0.0989999995,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200013287,165143383,2459405.9353001355,59405.433831000002,20.6564789,0.175522566,0,zr,0.69045529999999999,11.2527808,0.921999991,-0.0289999992,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200013287,165342318,2459407.9248378295,59407.423182899998,20.7410851,0.181781411,0,zr,0.69034770000000001,11.252713,1.01800001,-0.135000005,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200013287,165545968,2459409.9615309085,59409.459687499999,20.8438187,0.189381242,0,zr,0.69034859999999998,11.252671899999999,0.68599999,-0.149000004,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200013287,165746091,2459411.962941064,59411.460914399999,20.7583809,0.183060884,0,zr,0.69035559999999996,11.2527048,1.01100004,0.263999999,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200013287,166046013,2459414.9624361568,59414.460138900002,20.8553257,0.190232515,0,zr,0.69038169999999999,11.2527496,0.790000021,-0.0130000003,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200013287,166241379,2459416.9162669075,59416.413796300003,20.784996,0.185029745,0,zr,0.69047190000000003,11.252667300000001,0.757000029,0.184,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200013287,167446621,2459428.9696941739,59428.466215300003,20.6082439,0.171954274,0,zr,0.69044890000000003,11.2526978,0.949999988,-0.0370000005,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200013287,167446718,2459428.9706664491,59428.467187499999,20.759861,0.183170438,0,zr,0.69045880000000004,11.252712300000001,0.70599997,-0.0829999968,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200013287,167538474,2459429.8882960728,59429.384745399999,20.9986725,0.200836778,0,zr,0.69038180000000005,11.252796200000001,0.54400003,0.0260000005,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200013287,168037037,2459434.8742964058,59434.3703704,20.6330986,0.173792958,0,zr,0.69037199999999999,11.2527291,1.375,0.188999996,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200013287,168238032,2459436.8843940599,59436.380324099999,20.8230171,0.187842488,0,zr,0.69045489999999998,11.2527305,0.328000009,0.00899999961,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200013287,168539437,2459439.8986523347,59439.394375000003,20.6977539,0.178575873,0,zr,0.69053350000000002,11.252663699999999,0.745000005,0.0680000037,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200013287,169238028,2459446.8850054839,59446.380289399996,20.1194534,0.135217518,0,zr,0.69025389999999998,11.252391299999999,1.023,-0.398000002,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200013287,169933892,2459453.8440139219,59453.3389236,20.8423138,0.1892699,0,zr,0.69042740000000002,11.252722,0.428000003,0.108999997,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200013287,169934666,2459453.8517574044,59453.346666700003,20.7739143,0.184209943,0,zr,0.69042610000000004,11.252725999999999,0.746999979,-0.119000003,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200013287,170034179,2459454.8469327888,59454.341794,20.6875591,0.177821755,0,zr,0.69036920000000002,11.2527791,0.940999985,0.182999998,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200013287,170437309,2459458.8784093545,59458.373090300003,20.5246239,0.165768385,0,zr,0.69039640000000002,11.252776799999999,1.19799995,-0.0700000003,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200013287,170535866,2459459.8640285037,59459.358669000001,20.8651657,0.190960407,0,zr,0.6903009,11.2527764,0.72299999,0.108000003,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200013287,170535960,2459459.8649660386,59459.359606500002,20.8757,0.191739678,0,zr,0.69042159999999997,11.252744399999999,1.09500003,0.0480000004,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200013287,170637542,2459460.8808279047,59460.375428200001,21.1300011,0.210551977,0,zr,0.69047890000000001,11.2527583,0.685000002,0.151999995,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200013287,170737119,2459461.8766296692,59461.371192099999,20.9067268,0.194034934,0,zr,0.69044159999999999,11.252699,0.361000001,0.0289999992,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200013287,170737212,2459461.8775672014,59461.3721296,20.6819935,0.177410007,0,zr,0.69044079999999997,11.252794700000001,0.625999987,-0.0560000017,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200013287,170838413,2459462.8896064339,59462.384131899998,20.9459629,0.196937561,0,zr,0.69040270000000004,11.252713200000001,1.25199997,0.167999998,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200013287,170931901,2459463.824523441,59463.319016200003,20.665947,0.17622292,0,zr,0.69041220000000003,11.252766400000001,1.13900006,-0.238000005,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200013287,171135758,2459465.8631548854,59465.357580999997,20.7820511,0.18481195,0,zr,0.69038900000000003,11.2527288,0.660000026,-0.189999998,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200013287,171337982,2459467.8854599302,59467.3798264,20.7375355,0.181518793,0,zr,0.69041059999999999,11.2526666,0.985000014,0.114,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200013287,171536034,2459469.8660328384,59469.360347200003,20.6122875,0.172253489,0,zr,0.69044079999999997,11.2527293,0.991999984,0.0309999995,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200013287,171742535,2459471.9310920383,59471.425358799999,20.7545967,0.182780981,0,zr,0.69039879999999998,11.2527594,0.930000007,0.112000003,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200013287,172031046,2459474.8162512421,59474.310463000002,20.7183495,0.180099487,0,zr,0.6904515,11.252634799999999,0.654999971,-0.328000009,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200013287,173431156,2459488.8174228892,59488.311562499999,20.5462303,0.167366743,0,zr,0.69044190000000005,11.2527036,1.05700004,-0.0170000009,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200013287,174330329,2459497.8090324174,59497.303298600003,20.9309196,0.195824623,0,zr,0.69052579999999997,11.252738300000001,0.592000008,-0.0649999976,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200013287,175815315,2459512.6583948438,59512.153159699999,20.6106606,0.172133088,0,zr,0.69045049999999997,11.252713099999999,1.02600002,-0.0529999994,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200013287,176725400,2459521.7587666106,59521.254004599999,20.6673107,0.176323891,0,zr,0.69035919999999995,11.252769600000001,0.927999973,-0.228,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200013287,176922758,2459523.7322247289,59523.227580999999,20.6112785,0.172178745,0,zr,0.69041680000000005,11.2528071,0.617999971,0.057,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200013287,177319020,2459527.6945986319,59527.190208300002,20.6300621,0.173568368,0,zr,0.69040869999999999,11.252803800000001,0.670000017,-0.0689999983,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200013287,177814138,2459532.6454344885,59532.141388900003,20.7023468,0.178915739,0,zr,0.69044530000000004,11.2525642,0.181999996,0.0219999999,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200013287,201845163,2459772.9532661997,59772.451631900003,20.8460236,0.18954432,0,zr,0.69025239999999999,11.252732099999999,0.569999993,0.0780000016,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200013287,203140415,2459785.9069507062,59785.404155099997,20.9164009,0.194750667,0,zr,0.69043509999999997,11.2526843,0.474999994,-0.0529999994,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200013287,204444285,2459798.9466985245,59798.442858800001,20.5829277,0.170081496,0,zr,0.69042040000000005,11.252744699999999,0.439999998,-0.0370000005,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200013287,204745550,2459801.9595667706,59801.455509300002,20.8762341,0.191779256,0,zr,0.69048410000000005,11.2527385,0.488000005,0.0359999985,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200013287,205437960,2459808.8841257789,59808.379606499999,20.5950871,0.17098105,0,zr,0.69030740000000002,11.252618999999999,0.718999982,0.0599999987,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200013287,205642190,2459810.9265542077,59810.421909700002,20.5297832,0.166150093,0,zr,0.69039260000000002,11.2527276,1.02400005,-0.0469999984,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200013287,205835589,2459812.8606493934,59812.355891200001,21.0260658,0.202863216,0,zr,0.69047429999999999,11.2527948,0.958000004,-0.0939999968,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200013287,206238027,2459816.8852567826,59816.380277800003,20.8552494,0.190226912,0,zr,0.69036989999999998,11.2526911,1.17999995,-0.125,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200013287,206733737,2459821.8425927605,59821.3373727,20.9936199,0.200462937,0,zr,0.69050599999999995,11.2526882,0.289000005,0.141000003,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200013287,207036317,2459824.868521031,59824.3631713,20.7532463,0.182681084,0,zr,0.69040190000000001,11.2527299,0.893000007,-0.192000002,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200013287,207545718,2459829.9627243816,59829.457187499997,20.8234711,0.187875986,0,zr,0.69032930000000003,11.252735299999999,1.11899996,0.112999998,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200013287,208835744,2459842.8632710148,59842.357442100001,20.6953907,0.178401113,0,zr,0.6903551,11.2527335,0.690999985,-0.120999999,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200013287,209031468,2459844.8205370894,59844.314687500002,20.8401566,0.189110398,0,zr,0.69028579999999995,11.2527755,1.22300005,0.109999999,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200013287,209326231,2459847.7681834605,59847.262314799998,20.7325706,0.181151509,0,zr,0.69036949999999997,11.252691199999999,1.13199997,0.293000013,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200013287,209531848,2459849.8243571497,59849.318483800002,20.4539051,0.160846606,0,zr,0.69039640000000002,11.252875,0.790000021,0.0890000015,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200013287,209729648,2459851.8023526375,59851.296481500001,20.7194099,0.180177927,0,zr,0.69033420000000001,11.252874,0.827000022,-0.145999998,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200013287,210029126,2459854.7971168607,59854.291261600003,21.0062447,0.201396942,0,zr,0.69034479999999998,11.252728599999999,0.718999982,0.0680000037,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
