oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200004268,58043063,2458334.9340419602,58334.430636600002,19.4545097,0.0810875893,0,zr,0.23598849999999999,16.497387400000001,0.337000012,0.0149999997,20180804430625,550,0x3,0x2,21.2900009,26.1728745,0.024319347,0.106443703,1.04261271e-05,30,1.04999995,1
550203200004268,58043108,2458334.9344933918,58334.431087999998,19.3433514,0.0749915764,0,zr,0.23602429999999999,16.4974104,0.419999987,-0.0289999992,20180804431088,550,0x3,0x2,21.2299995,26.1757183,0.0261357464,0.106177106,1.20996083e-05,30,1.04999995,1
550203200004268,58044035,2458334.9437649101,58334.440358799999,19.4269714,0.0795345083,0,zr,0.2360187,16.497402699999999,0.323000014,-0.0140000004,20180804440347,550,0x3,0x2,21.1900005,26.1873837,0.0238944869,0.104522541,1.00515435e-05,30,1.04200006,1
550203200004268,58333748,2458337.84111425,58337.3374884,19.4407749,0.0803094059,0,zr,0.2360169,16.497427299999998,1.028,0.128000006,20180807337477,550,0x3,0x2,21.6000004,26.1717587,0.023215808,0.100082509,9.53788276e-06,30,1.29799998,1
550203200004268,58937141,2458343.8754686685,58343.371412,19.3268986,0.0741280913,0,zr,0.2360053,16.4974308,0.823000014,0.0160000008,20180813371354,550,0x3,0x2,21.7399998,26.1583328,0.0259127393,0.101437844,1.18829857e-05,30,1.10899997,1
550203200004268,59241351,2458346.9177773031,58346.413518499998,19.3285389,0.0742137358,0,zr,0.23599290000000001,16.497409900000001,0.44600001,0.0199999996,20180816413507,550,0x3,0x2,21.8600006,26.1290398,0.0284806751,0.109392986,1.42144536e-05,30,1.03999996,1
550203200004268,59533791,2458349.8423595591,58349.337916700002,19.4044991,0.0782881752,0,zr,0.23601050000000001,16.497427600000002,0.773999989,0.101999998,20180819337894,550,0x3,0x2,21.6800003,26.1598644,0.0225113519,0.102082781,8.97135578e-06,30,1.15799999,1
550203200004268,59846519,2458352.9698249423,58352.465196800003,19.4913368,0.0832090974,0,zr,0.2360015,16.4974548,0.866999984,0.115000002,20180822465185,550,0x3,0x2,21.7999992,26.1674385,0.0240457356,0.0975946337,1.01468313e-05,30,1.09099996,1
550203200004268,60147484,2458355.9796441933,58355.474849500002,19.505909,0.0840626955,0,zr,0.2359926,16.497431899999999,0.584999979,0.111000001,20180825474838,550,0x3,0x2,20.8999996,26.1965408,0.0368801244,0.10481099,2.40728132e-05,30,1.13300002,1
550203200004268,60735124,2458361.8563351328,58361.35125,19.4170074,0.078979589,0,zr,0.23599539999999999,16.497411199999998,0.93900001,0.00700000022,20180831351238,550,0x3,0x2,21.0400009,26.2124195,0.0234638937,0.105538175,9.71284953e-06,30,1.05200005,1
550203200004268,61032488,2458364.830098086,58364.324884299996,19.4096928,0.0785745606,0,zr,0.2360237,16.497442899999999,0.721000016,-0.0579999983,20180903324873,550,0x3,0x2,21.3700008,26.1540375,0.0218486562,0.0886639357,8.47545198e-06,30,1.08000004,1
550203200004268,61337104,2458367.8763740058,58367.371041699997,19.501255,0.0837891921,0,zr,0.23600109999999999,16.497432,0.316000015,0.0799999982,20180906371030,550,0x3,0x2,21.6000004,26.1936455,0.0205627624,0.100353889,7.50414847e-06,30,1.03199995,1
550203200004268,61430706,2458368.8124261457,58368.307060200001,19.4056969,0.0783541426,0,zr,0.2359831,16.497402300000001,1.273,0.143000007,20180907307049,550,0x3,0x2,21.5900002,26.1940346,0.0218325835,0.0972691998,8.43268572e-06,30,1.09399998,1
550203200004268,61538965,2458369.8950560256,58369.389652799997,19.4693527,0.0819364861,0,zr,0.23598939999999999,16.497445800000001,0.50999999,0.0130000003,20180908389641,550,0x3,0x2,21.6700001,26.2018719,0.0231893789,0.0911476612,9.47065837e-06,30,1.04299998,1
550203200004268,61640534,2458370.9107837696,58370.405347200001,19.5224209,0.0850396007,0,zr,0.23602770000000001,16.497432100000001,1.09300005,0.0960000008,20180909405312,550,0x3,0x2,21.6200008,26.204073,0.0209560841,0.101646319,7.82828101e-06,30,1.06500006,1
550203200004268,61732442,2458371.8298866879,58371.3244213,19.5720139,0.0880359709,0,zr,0.23596739999999999,16.497485999999999,1.03400004,0.150999993,20180910324398,550,0x3,0x2,21.3500004,26.2334595,0.0213707648,0.082921423,8.04688534e-06,30,1.05200005,1
550203200004268,61834425,2458372.8497551419,58372.3442593,19.5177212,0.0847604573,0,zr,0.23597399999999999,16.497405000000001,0.874000013,0.0759999976,20180911344259,550,0x3,0x2,21.4699993,26.212389,0.0215684306,0.10335248,8.20530749e-06,30,1.03400004,1
550203200004268,61930762,2458373.8131504129,58373.307627299997,19.480423,0.0825750008,0,zr,0.2360083,16.497393500000001,0.522000015,0.0219999999,20180912307627,550,0x3,0x2,21.6700001,26.2058849,0.0212832615,0.101270832,8.00320413e-06,30,1.06799996,1
550203200004268,62035143,2458374.8569862391,58374.351435199998,19.5102482,0.0843184143,0,zr,0.23602999999999999,16.497422100000001,0.953000009,0.0189999994,20180913351424,550,0x3,0x2,21.5,26.2200241,0.0216051787,0.100839712,8.1746357e-06,30,1.03199995,1
550203200004268,62236129,2458376.866896275,58376.361296299998,19.505909,0.0840626955,0,zr,0.2360035,16.497417200000001,0.25999999,-0.0219999999,20180915361285,550,0x3,0x2,21.7999992,26.2164249,0.0270438418,0.0992870852,1.30084709e-05,30,1.03699994,1
550203200004268,62538833,2458379.893994885,58379.388333299998,19.5571041,0.0871253163,0,zr,0.23600750000000001,16.497432,1.17799997,0.0520000011,20180918388322,550,0x3,0x2,21.4799995,26.2095718,0.0219582096,0.100380071,8.54310474e-06,30,1.07799995,1
550203200004268,62834880,2458382.8545155851,58382.348807900002,19.4887962,0.0830610394,0,zr,0.23600270000000001,16.497399300000001,0.663999975,-0.0260000005,20180921348796,550,0x3,0x2,21.1800003,26.1953468,0.0247318707,0.0993570536,1.04951723e-05,30,1.03900003,1
550203200004268,63125449,2458385.7602298665,58385.254490699997,19.3815594,0.0770352855,0,zr,0.2359851,16.497381799999999,0.469999999,-0.130999997,20180924254444,550,0x3,0x2,20.2700005,26.1952229,0.028676765,0.0947510526,1.44608221e-05,30,1.10899997,1
550203200004268,64328657,2458397.7922970168,58397.286574099999,19.465107,0.0816927776,0,zr,0.23600080000000001,16.497398499999999,1.26600003,-0.112999998,20181006286574,550,0x3,0x2,21.4300003,26.1958923,0.0208031312,0.0885501504,7.60080729e-06,30,1.03199995,1
550203200004268,67424583,2458428.7504481752,58428.245833300003,19.3794575,0.0769214109,0,zr,0.2359784,16.4973986,0.768000007,-0.00999999978,20181106245822,550,0x3,0x2,21.1800003,26.1899471,0.0233479291,0.108957477,9.47067292e-06,30,1.06900001,1
550203200004268,67718348,2458431.687920176,58431.1834838,19.4510136,0.0808888227,0,zr,0.23608670000000001,16.4974846,1.12199998,0.131999999,20181109183472,550,0x3,0x2,19.9899998,26.1875458,0.0347318277,0.10515625,2.13631174e-05,30,1.03900003,1
550203200004268,68018699,2458434.691232942,58434.1869907,19.3484097,0.0752591118,0,zr,0.2359908,16.497402900000001,0.762000024,-0.00499999989,20181112186991,550,0x3,0x2,21.0400009,26.1940842,0.0225316621,0.105591878,8.98470989e-06,30,1.03699994,1
550203200004268,68327369,2458437.7777231485,58437.273692100003,19.4493065,0.0807919502,0,zr,0.23596249999999999,16.497432400000001,0.639999986,-0.0599999987,20181115273681,550,0x3,0x2,20.4799995,26.1960297,0.028231388,0.101862125,1.39525973e-05,30,1.21099997,1
550203200004268,70218133,2458456.6838490018,58456.181331,19.2156715,0.0685461164,0,zr,0.23599210000000001,16.497415700000001,0.781000018,0.00899999961,20181204181319,550,0x3,0x2,20.9599991,26.2086811,0.0225441922,0.100414135,8.87510396e-06,30,1.09000003,1
550203200004268,72114469,2458475.6454419508,58475.144699099998,19.3308735,0.0743357912,0,zr,0.23598720000000001,16.497461300000001,1.09200001,0.00600000005,20181223144688,550,0x3,0x2,20.6399994,26.2194309,0.0256603081,0.0954402015,1.16814654e-05,30,1.12600005,1
550203200004268,73209988,2458486.5995599995,58486.099884299998,19.1901951,0.0673291534,0,zr,0.23597080000000001,16.497432199999999,0.409000009,-0.0149999997,20190103099873,550,0x3,0x2,21.0599995,26.2211266,0.0220130906,0.0877387896,8.44050828e-06,30,1.09099996,1
550203200004268,73710395,2458491.603150113,58491.103958300002,19.3369122,0.0746524781,0,zr,0.2360593,16.4973007,1.15999997,-0.0260000005,20190108103947,550,0x3,0x2,20.6000004,26.1848679,0.0276653469,0.104514644,1.33007106e-05,30,1.12699997,1
550203200004268,89643790,2458650.936883349,58650.4379051,19.2726707,0.0713514015,0,zr,0.23597560000000001,16.497411700000001,0.224000007,0.0560000017,20190616437894,550,0x3,0x2,20.7700005,26.0607948,0.0308106486,0.103269316,1.66071368e-05,30,1.61800003,1
550203200004268,89944386,2458653.9431224628,58653.443865699999,19.2730446,0.0713702068,0,zr,0.23599390000000001,16.497372500000001,0.317999989,-0.00499999989,20190619443854,550,0x3,0x2,20.6299992,26.0755234,0.0246862452,0.10706792,1.06151219e-05,30,1.48199999,1
550203200004268,90343731,2458657.9369450831,58657.437314800001,19.282114,0.0718273371,0,zr,0.23600879999999999,16.497413399999999,0.884000003,-0.0599999987,20190623437292,550,0x3,0x2,20.7600002,26.0948429,0.0249758586,0.11019887,1.0964096e-05,30,1.44700003,1
550203200004268,91436969,2458668.8703598971,58668.369699100003,19.3131866,0.0734159052,0,zr,0.23606679999999999,16.4974335,0.917999983,-0.0320000015,20190704369699,550,0x3,0x2,21.0100002,26.0739079,0.0250792038,0.107888475,1.10322862e-05,30,1.86300004,1
550203200004268,92047883,2458674.980062827,58674.478831,19.2210045,0.0688036829,0,zr,0.23599890000000001,16.497395099999999,1.18200004,0.0109999999,20190710478738,550,0x3,0x2,21.5900002,26.1420231,0.02196691,0.100438826,8.37085736e-06,30,1.074,1
550203200004268,92348567,2458677.9871803094,58677.485671299997,19.2919769,0.0723277777,0,zr,0.2359792,16.497397200000002,0.693000019,0.0469999984,20190713485671,550,0x3,0x2,21.5699997,26.0890083,0.0281681512,0.101340927,1.38984542e-05,30,1.05200005,1
550203200004268,92945755,2458683.9596065856,58683.457557900001,19.3093376,0.0732172877,0,zr,0.23601710000000001,16.497413900000002,0.656000018,0.00999999978,20190719457558,550,0x3,0x2,20.9500008,26.1575985,0.0225452408,0.0997298211,8.90065621e-06,30,1.06900001,1
550203200004268,93443600,2458688.9384914576,58688.436006900003,19.3240242,0.0739782527,0,zr,0.23598469999999999,16.497380799999998,0.666999996,-0.0270000007,20190724435995,550,0x3,0x2,21.0900002,26.1162624,0.0300110783,0.100600258,1.5753707e-05,30,1.08299994,1
550203200004268,93742086,2458691.9236065196,58691.420868100002,19.3327408,0.0744336024,0,zr,0.2359831,16.497396200000001,0.524999976,-0.0270000007,20190727420833,550,0x3,0x2,21.4500008,26.093544,0.022824714,0.103327416,9.01034764e-06,30,1.097,1
550203200004268,94040204,2458694.9050341663,58694.402048600001,19.2183647,0.0686760768,0,zr,0.2360167,16.497406000000002,1.04799998,0.118000001,20190730402049,550,0x3,0x2,21.9400005,26.1285801,0.0223509669,0.0969486833,8.69206815e-06,30,1.12399995,1
550203200004268,94149482,2458695.9979008441,58695.494826399998,19.3236008,0.0739561543,0,zr,0.23600589999999999,16.497395099999999,0.425000012,0.0199999996,20190731494815,550,0x3,0x2,21.7299995,26.128521,0.0227850005,0.0988666043,9.0365711e-06,30,1.04100001,1
550203200004268,94343665,2458697.939884997,58697.436655099998,19.2643661,0.070935525,0,zr,0.2360101,16.497407299999999,0.825999975,-0.0289999992,20190802436655,550,0x3,0x2,21.8500004,26.1327038,0.020986082,0.0973060057,7.70851602e-06,30,1.046,1
550203200004268,94443701,2458698.9403226096,58698.437013900002,19.2754097,0.0714891255,0,zr,0.23599539999999999,16.497405499999999,0.935000002,-0.00400000019,20190803437002,550,0x3,0x2,21.75,26.1151905,0.0208201185,0.0939157829,7.51979223e-06,30,1.04299998,1
550203200004268,94640222,2458700.9056830886,58700.402222199999,19.3586369,0.0758027658,0,zr,0.23600760000000001,16.497408400000001,1.34200001,0.175999999,20190805402211,550,0x3,0x2,21.8999996,26.1064148,0.0227253903,0.0980500057,9.10159179e-06,30,1.08500004,1
550203200004268,94942275,2458703.9264422716,58703.422754599997,19.3346024,0.0745311677,0,zr,0.2359957,16.497398700000002,0.579999983,0.0120000001,20190808422755,550,0x3,0x2,21.8199997,26.1004677,0.0226709582,0.0952911824,9.11251209e-06,30,1.04400003,1
550203200004268,95239938,2458706.9032887938,58706.399386600002,19.3454151,0.0751006529,0,zr,0.2360276,16.4973907,0.527999997,0.0299999993,20190811399387,550,0x3,0x2,21.7600002,26.1342583,0.0240410324,0.098923102,1.02886861e-05,30,1.06099999,1
550203200004268,95837672,2458712.8810286243,58712.376724499998,19.3672619,0.0762642249,0,zr,0.2359184,16.4973882,0.707000017,0.0839999989,20190817376644,550,0x3,0x2,20.5400009,26.1222935,0.027325321,0.113226719,1.30083381e-05,30,1.07099998,1
550203200004268,96238021,2458716.8847700879,58716.380219899998,19.2320671,0.0693412498,0,zr,0.23602210000000001,16.497411899999999,0.861000001,0.0850000009,20190821380220,550,0x3,0x2,21.0799999,26.1400642,0.0246981867,0.0977328569,1.06661919e-05,30,1.051,1
550203200004268,96346402,2458717.9686412178,58717.464027800001,19.3050632,0.0729972497,0,zr,0.2360004,16.4973846,0.51700002,0.0480000004,20190822464028,550,0x3,0x2,20.8899994,26.0979729,0.0260912124,0.115476556,1.19244178e-05,30,1.08000004,3
550203200004268,96837444,2458722.8793254043,58722.374444399997,19.2730789,0.0713719353,0,zr,0.23601839999999999,16.497416000000001,0.686999977,0.0719999969,20190827374421,550,0x3,0x2,21.5900002,26.0823059,0.0257250965,0.111971721,1.16100437e-05,30,1.04100001,3
550203200004268,97037707,2458724.8820526931,58724.377071800001,19.3245392,0.0740050748,0,zr,0.23607919999999999,16.497395399999998,0.559000015,-0.0480000004,20190829377049,550,0x3,0x2,20.8999996,26.1665001,0.0235139057,0.0573422201,9.70442852e-06,30,1.03499997,3
550203200004268,97639771,2458730.9029670949,58730.3977199,19.2596416,0.070700027,0,zr,0.23601810000000001,16.497413699999999,1.16100001,0.00600000005,20190904397720,550,0x3,0x2,21.5699997,26.0705452,0.0227856785,0.103814609,9.13911026e-06,30,1.03999996,1
550203200004268,97639862,2458730.9038699307,58730.398622699999,19.3137207,0.0734435171,0,zr,0.236011,16.497416000000001,0.986999989,0.0879999995,20190904398623,550,0x3,0x2,21.6900005,26.079607,0.0236135274,0.102332748,9.82572874e-06,30,1.04100001,3
550203200004268,97846540,2458732.9707315625,58732.465405100003,19.3464069,0.075153105,0,zr,0.2359937,16.497386899999999,1.10399997,0.0189999994,20190906465405,550,0x3,0x2,21.1800003,25.9152622,0.0297092162,0.0982256904,1.52204657e-05,30,1.20200002,3
550203200004268,97939449,2458733.8998507564,58733.394490699997,19.2691498,0.0711748004,0,zr,0.23599809999999999,16.4974034,0.828999996,0.0700000003,20190907394491,550,0x3,0x2,21.6399994,26.1150646,0.0206351038,0.0965416282,7.43515602e-06,30,1.04400003,3
550203200004268,98139524,2458735.9006710211,58735.3952431,19.3127937,0.0733956397,0,zr,0.23602429999999999,16.497397500000002,0.81099999,0.0810000002,20190909395243,550,0x3,0x2,21.6000004,26.1091328,0.0236693639,0.104139946,9.8418468e-06,30,1.04999995,3
550203200004268,98241934,2458736.9248006009,58736.419340300003,19.2910366,0.0722799599,0,zr,0.2360237,16.497418400000001,0.499000013,-0.0670000017,20190910419329,550,0x3,0x2,21.3500004,26.1282845,0.0222032275,0.0963853374,8.59339616e-06,30,1.09500003,1
550203200004268,98243162,2458736.9370810748,58736.431620399999,19.3339386,0.0744963437,0,zr,0.23603189999999999,16.497360100000002,1.03799999,0.123000003,20190910431620,550,0x3,0x2,21.3400002,26.1261444,0.0236483794,0.0924174413,9.81585163e-06,30,1.125,3
550203200004268,98333026,2458737.8357539778,58737.330266199999,19.2605934,0.0707473829,0,zr,0.23609749999999999,16.497417299999999,0.864000022,0.169,20190911330266,550,0x3,0x2,20.3899994,26.1309223,0.0266363323,0.10015139,1.24128937e-05,30,1.04299998,3
550203200004268,98415083,2458738.6563445982,58738.150833300002,19.1301556,0.0645495579,0,zr,0.23597589999999999,16.497326300000001,0.495000005,-0.109999999,20190912150255,550,0x3,0x2,19.5200005,25.9762001,0.0539079532,0.103472061,5.41907939e-05,30,2.44099998,1
550203200004268,98714875,2458741.6543388455,58741.14875,19.4764977,0.0823481008,0,zr,0.23606659999999999,16.497355800000001,0.58099997,-0.0850000009,20190915148750,550,0x3,0x2,19.3099995,25.9183369,0.0424445905,0.0867235288,3.75651798e-05,30,2.28200006,1
550203200004268,98914866,2458743.6543017616,58743.148669000002,19.4158897,0.0789175555,0,zr,0.2360167,16.497433300000001,0.714999974,0.0329999998,20190917148669,550,0x3,0x2,20.25,25.8668022,0.0304653682,0.0914275795,1.61090102e-05,30,2.15899992,1
550203200004268,99014877,2458744.6544254571,58744.148773100002,19.1949158,0.067552954,0,zr,0.23604149999999999,16.497349100000001,1.12399995,-0.133000001,20190918148773,550,0x3,0x2,20.75,25.9840393,0.0260773245,0.122891694,1.18162516e-05,30,2.09899998,1
550203200004268,99114880,2458745.6544782566,58745.148807899997,19.3605785,0.0759064257,0,zr,0.23599200000000001,16.497405700000002,0.819999993,0.141000003,20190919148808,550,0x3,0x2,21.1499996,26.0156021,0.0239229053,0.106877349,1.00883008e-05,30,2.04500008,1
550203200004268,99214857,2458746.6542631523,58746.148576400003,19.2001228,0.0678007007,0,zr,0.2360294,16.497494,0.883000016,-0.0920000002,20190920148565,550,0x3,0x2,20.5200005,25.977293,0.0273686871,0.119796462,1.31901752e-05,30,1.99899995,1
550203200004268,99314842,2458747.6541274511,58747.148425899999,19.5756626,0.0882601291,0,zr,0.2360457,16.497389200000001,1.28400004,0.184,20190921148426,550,0x3,0x2,20.8600006,25.9447613,0.0285733901,0.118213043,1.42080589e-05,30,1.954,1
550203200004268,99514863,2458749.6543606073,58749.1486343,19.2423668,0.0698456243,0,zr,0.23599049999999999,16.497371699999999,0.824000001,0.0820000023,20190923148623,550,0x3,0x2,20.8099995,25.9585171,0.0272979215,0.121303752,1.314376e-05,30,1.86199999,1
550203200004268,99614861,2458750.6543473485,58750.148611099998,19.4039364,0.0782572031,0,zr,0.23589479999999999,16.4973271,0.86500001,-0.0579999983,20190924148611,550,0x3,0x2,20.1499996,25.9840832,0.036255531,0.125718504,2.31724571e-05,30,1.82099998,1
550203200004268,99714747,2458751.6532214484,58751.147476899998,19.3409405,0.0748644471,0,zr,0.23599120000000001,16.497248500000001,0.643999994,-0.0599999987,20190925147465,550,0x3,0x2,20.4400005,25.9648685,0.029846685,0.107689738,1.56627902e-05,30,1.79900002,1
550203200004268,100014708,2458754.6528429184,58754.147083299998,19.3944149,0.0777350143,0,zr,0.23599880000000001,16.497386500000001,0.699999988,0.0399999991,20190928147072,550,0x3,0x2,21.3400002,26.039135,0.0216251258,0.101754993,8.17717591e-06,30,1.69599998,1
550203200004268,100415601,2458758.6617750712,58758.156018499998,19.3766479,0.0767695755,0,zr,0.23599519999999999,16.4974299,0.568000019,0.00400000019,20191002156019,550,0x3,0x2,20.6000004,26.0840034,0.0281234421,0.0693593696,1.38385549e-05,30,1.49199998,1
550203200004268,100614849,2458760.6542405612,58760.148495399997,19.4627533,0.0815580264,0,zr,0.23603160000000001,16.497438200000001,0.388000011,0.00999999978,20191004148495,550,0x3,0x2,21.0599995,26.0690823,0.024082128,0.113054559,1.00808138e-05,30,1.50999999,1
550203200004268,100714747,2458761.65321388,58761.147476899998,19.3606606,0.0759107545,0,zr,0.23601040000000001,16.497359100000001,0.685000002,-0.0370000005,20191005147477,550,0x3,0x2,21.0599995,26.0558338,0.0232129414,0.107601896,9.44588828e-06,30,1.495,1
550203200004268,100814718,2458762.6529146465,58762.147187499999,19.3048477,0.0729861632,0,zr,0.2359443,16.497383899999999,1.30200005,-0.0729999989,20191006147188,550,0x3,0x2,21,26.0768452,0.025588043,0.104238272,1.14082077e-05,30,1.47399998,1
550203200004268,100914846,2458763.654176258,58763.148460600001,19.4794922,0.0825211778,0,zr,0.2360003,16.497326600000001,1.09300005,-0.193000004,20191007148461,550,0x3,0x2,20.5,26.0625725,0.0298033562,0.122072257,1.55522339e-05,30,1.44200003,1
550203200004268,101041406,2458764.9197612782,58764.4140625,19.4158974,0.0789179429,0,zr,0.235985,16.497357000000001,0.89200002,0.174999997,20191008414062,550,0x3,0x2,21.1599998,26.0538139,0.0250051823,0.109062172,1.08402346e-05,30,1.398,1
550203200004268,101727055,2458771.7761177546,58771.2705556,19.0343494,0.0603642464,0,zr,0.2360334,16.497396500000001,0.286000013,0.00899999961,20191015270556,550,0x3,0x2,20.1299992,26.1100502,0.0311736036,0.1064272,1.6805323e-05,30,1.03199995,1
550203200004268,102020107,2458774.7065570718,58774.201076400001,19.3153019,0.0735253617,0,zr,0.23588700000000001,16.497438500000001,0.963,0.185000002,20191018201065,550,0x3,0x2,20.7299995,26.1066303,0.0255074799,0.108770974,1.13143133e-05,30,1.08299994,1
550203200004268,102320119,2458777.7065752903,58777.201192100001,19.4101334,0.0785988569,0,zr,0.23599709999999999,16.497409000000001,0.578000009,-0.0170000009,20191021201181,550,0x3,0x2,21.2000008,26.1162548,0.0226440709,0.10405501,8.97287646e-06,30,1.06799996,1
550203200004268,102724685,2458781.7520813853,58781.246851900003,19.2790337,0.0716717392,0,zr,0.2361384,16.497451600000002,0.85799998,0.057,20191025246840,550,0x3,0x2,20.2700005,26.106184,0.0305779893,0.112945229,1.61595563e-05,30,1.03400004,1
550203200004268,103421209,2458788.7170015606,58788.212094900002,19.3851261,0.0772288069,0,zr,0.2359985,16.497397500000002,0.469000012,-0.0240000002,20191101212095,550,0x3,0x2,20.9300003,26.1294174,0.0232392959,0.104369484,9.39234451e-06,30,1.03199995,1
550203200004268,103614575,2458790.6505567767,58790.145752299999,19.3723564,0.0765381306,0,zr,0.23601369999999999,16.497437600000001,0.916000009,0.0560000017,20191103145741,550,0x3,0x2,20.8099995,26.1195335,0.0245836508,0.105522104,1.05203826e-05,30,1.10899997,1
550203200004268,103710916,2458791.6139182909,58791.1091667,19.4077168,0.0784654617,0,zr,0.23601939999999999,16.497384400000001,0.592000008,0.0379999988,20191104109167,550,0x3,0x2,21.25,26.0909519,0.0240242071,0.103148058,1.00712823e-05,30,1.222,1
