oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200008401,59139344,2458345.8981331689,58345.393449100004,20.7270164,0.180145025,0,zr,0.24212690000000001,3.7170833000000001,0.943000019,-0.128000006,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200008401,59241493,2458346.9196766973,58346.414930600004,20.495821,0.163820237,0,zr,0.24214440000000001,3.7170467999999999,1.20299995,-0.120999999,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200008401,59241590,2458346.9206489511,58346.415902799999,20.6801376,0.176811695,0,zr,0.24219460000000001,3.717101,0.568000019,-0.00400000019,20180816415868,498,0x5,0x2,21.5699997,26.1647377,0.025693547,0.104796194,2.12403575e-05,30,1.15199995,1
498205200008401,59340281,2458347.9076172761,58347.402812499997,20.657074,0.175171852,0,zr,0.24210809999999999,3.7172154000000002,0.575999975,-0.0960000008,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200008401,59440172,2458348.9065872971,58348.4017245,20.6592388,0.175325751,0,zr,0.24215709999999999,3.7171080000000001,0.448000014,-0.0329999998,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200008401,59533603,2458349.8409459307,58349.336030099999,20.5764961,0.169442534,0,zr,0.24205489999999999,3.7172141999999999,1.03299999,-0.136000007,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200008401,59535074,2458349.8556573628,58349.3507407,20.5756779,0.16938436,0,zr,0.24213689999999999,3.7171363999999998,0.893999994,-0.0909999982,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200008401,59637761,2458350.8825892978,58350.377615700003,20.6617966,0.175507665,0,zr,0.24218129999999999,3.7171040999999998,0.284000009,-0.0359999985,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200008401,59739563,2458351.9006652096,58351.395636599998,20.6290855,0.173181772,0,zr,0.2421209,3.717104,0.876999974,-0.101000004,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200008401,59830097,2458352.8060484682,58352.300972199999,20.6832008,0.17702949,0,zr,0.2422021,3.7171970000000001,0.654999971,-0.275000006,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200008401,59943693,2458353.9420674508,58353.436932899996,21.2159424,0.214909196,0,zr,0.2421373,3.7171432000000002,0.75999999,-0.377999991,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200008401,59946332,2458353.9684576741,58353.463321800002,20.6958885,0.177931666,0,zr,0.2420891,3.7171639000000001,0.859000027,0.136000007,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200008401,60042203,2458354.9272205806,58354.422036999997,20.4066658,0.158540577,0,zr,0.24214559999999999,3.7170396999999999,0.363999993,-0.254999995,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200008401,60144505,2458355.9502909123,58355.445057899997,20.6534424,0.174913645,0,zr,0.24221599999999999,3.7170901999999999,0.589999974,-0.174999997,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200008401,60731309,2458361.8185772938,58361.313090299998,20.6509151,0.174733877,0,zr,0.24232890000000001,3.7170062000000001,0.351999998,-0.0189999994,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200008401,60833644,2458362.84197282,58362.3364468,20.4085999,0.158663213,0,zr,0.2421402,3.7170451999999998,0.646000028,-0.175999999,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200008401,60943108,2458363.9366539582,58363.431087999998,20.541954,0.166986465,0,zr,0.24219180000000001,3.7172136,0.649999976,0.0820000023,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200008401,61033510,2458364.8407017556,58364.335104199999,20.6372433,0.173761845,0,zr,0.24225459999999999,3.7171419999999999,0.808000028,0.0869999975,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200008401,61135108,2458365.856719546,58365.351088000003,20.8094826,0.186008573,0,zr,0.24213489999999999,3.7171823000000002,0.324000001,-0.119999997,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200008401,61237053,2458366.8761964161,58366.370532399997,20.5119591,0.164853692,0,zr,0.2421112,3.7171071000000002,0.493999988,-0.0250000004,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200008401,61237144,2458366.8771108417,58366.371446800003,20.5790901,0.169626951,0,zr,0.24218490000000001,3.7171406999999999,0.481999993,-0.0209999997,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200008401,61433759,2458368.8433145848,58368.337592600001,20.9347267,0.194913864,0,zr,0.24213390000000001,3.7170934999999998,0.391000003,-0.0540000014,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200008401,61535843,2458369.8641871214,58369.358437499999,20.818615,0.186657906,0,zr,0.24213779999999999,3.7171829000000001,0.432000011,-0.0149999997,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200008401,61535935,2458369.8651015465,58369.359351899999,20.5942974,0.170708179,0,zr,0.24214450000000001,3.7170999999999998,0.833999991,-0.156000003,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200008401,61640486,2458370.9106372865,58370.404861100003,20.8951759,0.192101598,0,zr,0.2421275,3.7171381000000001,0.279000014,-0.0370000005,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200008401,61740444,2458371.9102443,58371.404444400003,20.6814194,0.17690289,0,zr,0.24212729999999999,3.7171775,1.21200001,-0.345999986,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200008401,61836855,2458372.8743744302,58372.368553200002,20.6383972,0.173843861,0,zr,0.24212230000000001,3.7171018,0.958999991,-0.0270000007,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200008401,61836946,2458372.8752888474,58372.369467600001,20.6579666,0.175235271,0,zr,0.24215519999999999,3.7171962999999999,0.757000029,0.0610000007,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200008401,61933221,2458373.8380516064,58373.332210599998,20.7816887,0.184032321,0,zr,0.2422231,3.7171875999999999,1.11899996,-0.116999999,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200008401,62031518,2458374.8210448027,58374.315185200001,20.6289291,0.173170686,0,zr,0.24196909999999999,3.7171503000000001,0.716000021,-0.363000005,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200008401,62135836,2458375.8642456834,58375.358368100002,20.9728909,0.197627425,0,zr,0.2421402,3.7170920000000001,0.739000022,-0.0170000009,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200008401,62135928,2458375.8651599977,58375.359282400001,20.7051735,0.178591847,0,zr,0.2420995,3.7171739000000001,0.31400001,-0.0610000007,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200008401,62233932,2458376.8452215386,58376.3393287,20.625536,0.172929406,0,zr,0.24220520000000001,3.7170890999999999,0.625,-0.0879999995,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200008401,62330655,2458377.8124572048,58377.306550900001,20.8577595,0.189441204,0,zr,0.24209030000000001,3.7171647999999999,0.782000005,-0.238999993,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200008401,62438699,2458378.8929101955,58378.386990699997,20.7686977,0.183108687,0,zr,0.24214379999999999,3.7171709000000002,0.927999973,-0.130999997,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200008401,62438790,2458378.8938246057,58378.387905099997,20.6238861,0.172812104,0,zr,0.24214959999999999,3.7171642,0.575999975,-0.112999998,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200008401,62538924,2458379.8951776884,58379.389247699997,20.6987228,0.178133249,0,zr,0.24215800000000001,3.7171566,0.671000004,-0.104000002,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200008401,62631597,2458380.8219104046,58380.315972199998,20.6359367,0.173668861,0,zr,0.24212030000000001,3.7171770999999998,0.773999989,-0.178000003,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200008401,62834972,2458382.8556733509,58382.349722200001,20.8670597,0.190102458,0,zr,0.24209749999999999,3.7171883000000001,0.778999984,-0.298999995,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200008401,62835062,2458382.8565761554,58382.350624999999,20.4364109,0.160390005,0,zr,0.2421585,3.7171029999999998,0.851000011,-0.0700000003,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200008401,62933840,2458383.8443577327,58383.3384028,20.6382713,0.17383492,0,zr,0.2421731,3.7171560000000001,0.662999988,-0.374000013,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200008401,63427300,2458388.7789584603,58388.273009299999,20.3260155,0.153171837,0,zr,0.2422048,3.7169853000000002,0.538999975,0.112000003,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200008401,63529554,2458389.8014868288,58389.295544000001,20.6359673,0.173671126,0,zr,0.2421729,3.7171249,0.648999989,-0.0820000023,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200008401,63624818,2458390.7541182251,58390.248182900003,20.7444515,0.181384683,0,zr,0.242234,3.7170768000000001,0.49000001,-0.0810000002,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200008401,63626491,2458390.7708541867,58390.264919000001,20.8322506,0.187627435,0,zr,0.24228369999999999,3.7170714999999999,0.828000009,-0.30399999,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200008401,64328565,2458397.7914921618,58397.285659699999,20.6006145,0.17115736,0,zr,0.2421151,3.7170947000000001,0.589999974,-0.00800000038,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200008401,64328748,2458397.7933208235,58397.287488399998,20.9589272,0.196634531,0,zr,0.24207429999999999,3.7171500000000002,1.24300003,-0.372000009,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200008401,67223927,2458426.7438386125,58426.239270799997,21.1107502,0.207429647,0,zr,0.24213850000000001,3.7169452000000001,0.467999995,-0.063000001,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200008401,67525780,2458429.7621661206,58429.257800899999,20.4762669,0.162733495,0,zr,0.2420745,3.7170863000000001,1.13199997,-0.458000004,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200008401,67525871,2458429.7630804605,58429.258715299999,21.0547581,0.203448415,0,zr,0.2421054,3.7171664999999998,0.644999981,-0.0340000018,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200008401,67620692,2458430.7112204032,58430.2069213,20.8006248,0.18537879,0,zr,0.2421816,3.7170885999999999,0.652999997,-0.0370000005,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200008401,67825679,2458432.7609463916,58432.256794000001,20.6276779,0.173081636,0,zr,0.242092,3.7172767000000002,0.72299999,-0.40200001,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200008401,67825770,2458432.7618606356,58432.2577083,20.7209511,0.179713726,0,zr,0.2423382,3.7170526000000002,0.555000007,-0.254000008,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200008401,73310195,2458487.6010032035,58487.101955999999,21.2630939,0.218261838,0,zr,0.24210370000000001,3.7171938,0.402999997,-0.204999998,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200008401,91145538,2458665.9563083146,58665.455381899999,20.6889553,0.177438736,0,zr,0.24213180000000001,3.7171064,0.412999988,0.00300000003,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200008401,91846255,2458672.9641557308,58672.462557899999,20.8208847,0.186819315,0,zr,0.2420969,3.7171216,0.625,0.0879999995,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200008401,92447812,2458678.980283557,58678.478125000001,20.6860771,0.177234054,0,zr,0.24218619999999999,3.7171259999999999,0.824999988,0.0860000029,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200008401,92447903,2458678.9811980366,58678.479039400001,20.8555794,0.189286232,0,zr,0.24223249999999999,3.7171408000000001,0.879000008,-0.0329999998,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200008401,92546312,2458679.9653735734,58679.463125000002,20.980114,0.198140979,0,zr,0.24217269999999999,3.7171764,0.866999984,-0.39199999,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200008401,93443649,2458688.9395328378,58688.436493100002,20.8613472,0.189696312,0,zr,0.24213319999999999,3.7170920000000001,0.460999995,-0.165999994,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200008401,93641366,2458690.9168749964,58690.413669000001,21.110714,0.207427144,0,zr,0.2421623,3.7170993999999999,0.698000014,-0.074000001,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200008401,93741947,2458691.9227685183,58691.419479199998,20.8254662,0.187145114,0,zr,0.24219750000000001,3.7170925000000001,0.949000001,0.294999987,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200008401,93742038,2458691.9236712973,58691.420381900003,20.7932224,0.184852481,0,zr,0.24216119999999999,3.7170595,0.610000014,-0.0130000003,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200008401,93937978,2458693.8832292198,58693.379780099996,21.04105,0.20247376,0,zr,0.2421818,3.7170781000000002,0.825999975,0.0149999997,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200008401,94039841,2458694.9019451924,58694.398414399999,20.6486454,0.174572587,0,zr,0.24214810000000001,3.7170936000000001,1.04900002,-0.0850000009,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200008401,94039931,2458694.9028479583,58694.399317099997,20.9269886,0.194363594,0,zr,0.24220539999999999,3.7171544000000001,1.03100002,0.207000002,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200008401,94237871,2458696.8824019814,58696.378715300001,20.756588,0.182247639,0,zr,0.24212620000000001,3.7171268999999998,0.666999996,0.0719999969,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200008401,94341890,2458697.9226675332,58697.418900500001,20.7313747,0.18045485,0,zr,0.24211240000000001,3.7171026,1.04900002,0.128000006,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200008401,94341980,2458697.9235702977,58697.419803199999,20.6751537,0.176457405,0,zr,0.24216309999999999,3.7171441000000001,0.666000009,-0.0130000003,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200008401,94539502,2458699.8989396458,58699.395023099998,21.064312,0.204127789,0,zr,0.2421674,3.7171420999999998,0.926999986,0.221000001,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200008401,94641759,2458700.9215849047,58700.417592600003,20.5973434,0.170924783,0,zr,0.24210709999999999,3.7171050999999999,0.763000011,0.116999999,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200008401,94942004,2458703.924254321,58703.420046300002,20.6810913,0.176879525,0,zr,0.24213750000000001,3.7171394000000002,1.01600003,-0.00899999961,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200008401,94942094,2458703.9251571842,58703.4209491,20.820364,0.186782241,0,zr,0.2421769,3.7170795999999999,1.09800005,-0.130999997,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200008401,95047648,2458704.9807629799,58704.476481500002,20.7281551,0.180225968,0,zr,0.2421673,3.7171077000000001,0.694000006,-0.0850000009,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200008401,95346372,2458707.9682089793,58707.463726900001,20.8151913,0.18641448,0,zr,0.24208879999999999,3.7169029,0.693000019,-0.162,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200008401,95346462,2458707.9691117238,58707.464629599999,20.8128433,0.186247587,0,zr,0.24222659999999999,3.7170842999999998,0.451000005,0.0399999991,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200008401,95637856,2458710.8832320785,58710.378564799998,20.4833622,0.163132876,0,zr,0.24206,3.7171140999999999,0.787999988,0.0989999995,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200008401,97332599,2458727.8315118612,58727.325995400002,21.3019199,0.221022487,0,zr,0.2422164,3.7171968999999998,0.64200002,-0.317999989,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200008401,97637753,2458730.8831589962,58730.377534699997,20.673357,0.176329613,0,zr,0.24217620000000001,3.7172116000000002,1.171,-0.0219999999,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200008401,99729222,2458751.7981795133,58751.292222199998,20.8005142,0.185370922,0,zr,0.24215249999999999,3.7171132,1.01600003,0.00400000019,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200008401,100329518,2458757.8011026224,58757.295185199997,20.7768364,0.183687329,0,zr,0.242123,3.7170999,0.862999976,0.0189999994,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200008401,100629494,2458760.8008166025,58760.294942100001,20.977581,0.197960854,0,zr,0.24201710000000001,3.7171164000000001,0.407000005,-0.0810000002,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200008401,102523122,2458779.7364879707,58779.231226900003,21.1261501,0.208524704,0,zr,0.24226139999999999,3.7171105999999998,0.648999989,-0.287999988,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200008401,105221168,2458806.7151660323,58806.211689800002,20.7825737,0.184095263,0,zr,0.24229429999999999,3.7170914000000002,0.797999978,-0.100000001,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200008401,105714574,2458811.6487981998,58811.145740699998,20.7139282,0.179214358,0,zr,0.2421442,3.717149,0.606999993,-0.155000001,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200008401,126646959,2459020.9695239472,59020.469594900002,21.1341896,0.209096313,0,zr,0.24211479999999999,3.7172196999999998,0.917999983,-0.0390000008,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200008401,127047597,2459024.9762922339,59024.475972200002,20.864975,0.189954281,0,zr,0.2421691,3.7171737,0.910000026,-0.326000005,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200008401,129244098,2459046.9433881571,59046.440983799999,20.9341736,0.194874525,0,zr,0.24211250000000001,3.7171728000000002,0.750999987,-0.0199999996,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200008401,129541958,2459049.9222532511,59049.419583299998,21.1511936,0.210305333,0,zr,0.24221400000000001,3.7170990000000002,1.46899998,-0.363999993,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200008401,129841881,2459052.9217504812,59052.418819400002,20.8152695,0.186420083,0,zr,0.2421855,3.7171243,0.377999991,0.0140000004,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200008401,130144054,2459055.9437310323,59055.440543999997,21.1055431,0.207059383,0,zr,0.24217720000000001,3.7171349,0.361999989,0.131999999,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200008401,130642256,2459060.9261609563,59060.422569399998,21.2916222,0.220290184,0,zr,0.24213699999999999,3.7171368999999999,1.08700001,0.177000001,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200008401,130736296,2459061.8666282548,59061.362963,20.7967453,0.18510294,0,zr,0.2421808,3.7171500000000002,0.326000005,0.129999995,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200008401,132241143,2459076.9161500866,59076.411435200003,20.9077568,0.192996144,0,zr,0.24219940000000001,3.7170899999999998,0.469999999,-0.116999999,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
