oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200003110,206237980,2459816.885136053,59816.379803199998,20.9836121,0.21407187,0,zr,0.22412109999999999,-1.1477204999999999,0.753000021,-0.199000001,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200003110,206732317,2459821.8287076354,59821.323171299999,20.9455528,0.210949421,0,zr,0.22406380000000001,-1.147699,0.423000008,-0.050999999,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200003110,207542177,2459829.9275581934,59829.4217708,20.9442253,0.210840464,0,zr,0.22405929999999999,-1.1478103,0.769999981,-0.652999997,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200003110,209326326,2459847.7692255597,59847.2632639,21.0381355,0.21854496,0,zr,0.22411539999999999,-1.1477086999999999,0.56099999,-0.0500000007,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200003110,210029559,2459854.8014727398,59854.295590299997,21.333662,0.242790341,0,zr,0.22408739999999999,-1.147716,0.637000024,-0.115000002,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200003110,214919340,2459903.6966203204,59903.193402800003,20.2731075,0.154711172,0,zr,0.22402630000000001,-1.1477520000000001,0.797999978,-0.145999998,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200003110,238145966,2460135.9616415971,60135.459664399998,20.6984406,0.190675974,0,zr,0.2238956,-1.1475975,0.237000003,0,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200003110,239039504,2460144.8978307312,60144.3950463,20.9609089,0.212209225,0,zr,0.22408320000000001,-1.1476325000000001,0.621999979,-0.128999993,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200003110,239644138,2460150.9446872617,60150.441388899999,20.9812374,0.213876963,0,zr,0.223966,-1.1477272999999999,0.978999972,-0.425999999,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200003110,240146184,2460155.965540878,60155.461840299999,20.8166695,0.200375676,0,zr,0.22405829999999999,-1.1476630999999999,0.368999988,-0.0430000015,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200003110,241639822,2460170.9029680048,60170.3982292,20.9924545,0.214797258,0,zr,0.22400300000000001,-1.1476447999999999,0.853999972,0.230000004,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200003110,241937358,2460173.8785010893,60173.373588000002,20.9649563,0.212541223,0,zr,0.22400239999999999,-1.1476660999999999,0.563000023,-0.175999999,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200003110,244233932,2460196.8451547595,60196.3393287,20.9519749,0.211476326,0,zr,0.2240588,-1.1476796,0.372999996,0.0189999994,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200003110,244642013,2460200.9260405516,60200.420138900001,21.0058746,0.215898275,0,zr,0.22402659999999999,-1.1477786999999999,0.384000003,-0.00499999989,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200003110,245037761,2460204.8835641369,60204.377615700003,21.2913704,0.239320755,0,zr,0.22404009999999999,-1.1477363,0.966000021,-0.331999987,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200003110,247024633,2460224.7521142978,60224.246331000002,21.3429947,0.243556023,0,zr,0.22408259999999999,-1.1477577000000001,0.512000024,-0.423999995,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200003110,247327826,2460227.7839637534,60227.2782639,20.8280525,0.201309562,0,zr,0.22400049999999999,-1.1476318000000001,0.911000013,0.0419999994,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200003110,247627488,2460230.7804867933,60230.274884300001,21.0629787,0.2205832,0,zr,0.22404789999999999,-1.1475295000000001,0.661000013,-0.400999993,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200003110,247825415,2460232.7596852649,60232.254155100003,21.119957,0.225257754,0,zr,0.2239872,-1.1477082000000001,1.17400002,-0.449000001,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200003110,248030993,2460234.8153789765,60234.3099306,20.9024353,0.207412004,0,zr,0.2240132,-1.1477485000000001,0.555999994,0.064000003,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200003110,248232015,2460236.8255124441,60236.320150500003,20.7764416,0.197075248,0,zr,0.22406899999999999,-1.1476915999999999,1.079,-0.286000013,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
1492202100000648,58144000,2458335.9441662831,58335.440000000002,20.4973698,0.14645353,0,zr,0.22401209999999999,-1.1476664000000001,1.20500004,-0.393000007,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100000648,58144045,2458335.9446177138,58335.440451399998,20.8455677,0.17143774,0,zr,0.22408339999999999,-1.1477792,0.492000014,-0.125,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100000648,59936247,2458353.8677168977,58353.362476900002,20.4797363,0.145015419,4096,zr,0.22399359999999999,-1.1477261000000001,0.633000016,-0.0390000008,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100000648,60837917,2458362.8847884196,58362.379178199997,20.5489597,0.150136709,4096,zr,0.22399330000000001,-1.1477195,0.744000018,-0.136000007,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100000648,96543535,2458719.940637548,58719.435358800001,20.7859688,0.16715765,0,zr,0.2239893,-1.1477956,0.897000015,-0.254000008,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100000648,99138142,2458745.8873855178,58745.381423600003,20.3705826,0.136067063,4096,zr,0.22402459999999999,-1.1477908999999999,0.943000019,-0.451999992,20190919381424,1492,0x2,0x1,20.6000004,26.1295738,0.0277968496,0.111767322,2.05702945e-05,30,1.255,3
1492202100000648,99436142,2458748.8673932771,58748.361423599999,20.8572388,0.17227602,4096,zr,0.2238946,-1.1475213,1.03900003,-0.209999993,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100000648,99436187,2458748.8678446766,58748.361875000002,21.0790329,0.188204288,4096,zr,0.22407279999999999,-1.1476923999999999,0.953000009,-0.433999985,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100000648,100533217,2458759.8380440217,58759.332175900003,20.7914753,0.167553067,0,zr,0.22408649999999999,-1.1478511,0.656000018,0.0850000009,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100000648,102135387,2458775.8592366884,58775.353877299996,20.7716885,0.166132092,4096,zr,0.22390950000000001,-1.1474333999999999,0.104999997,0.00400000019,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100000648,103620672,2458790.7112575406,58790.2067245,21.0917568,0.189118028,0,zr,0.22373670000000001,-1.1476895,0.326000005,-0.0960000008,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100000648,132241190,2459076.9167539757,59076.4119097,20.8737736,0.173463464,0,zr,0.22403390000000001,-1.1477031,0.547999978,0.199000001,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100000648,132540444,2459079.9094568244,59079.404444400003,21.1985435,0.196787,4096,zr,0.22403300000000001,-1.1476507,0.600000024,-0.0320000015,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100000648,132741024,2459081.915361309,59081.410243099999,20.8869286,0.174408197,4096,zr,0.22399379999999999,-1.1478174000000001,0.483999997,-0.0370000005,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100000648,132741070,2459081.9158242308,59081.410706000002,21.098175,0.18957901,4096,zr,0.2240491,-1.1478634000000001,1.23599994,-0.131999999,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100000648,133236974,2459086.8751003272,59086.369745399999,21.1907387,0.196226478,4096,zr,0.2240463,-1.1477908999999999,0.769999981,0.023,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100000648,133237020,2459086.8755632527,59086.370208300003,20.9599953,0.179655552,4096,zr,0.2239264,-1.1477731,0.718999982,-0.123000003,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100000648,133337981,2459087.8852135004,59087.379814799999,20.962616,0.179843664,0,zr,0.22396949999999999,-1.1477594,0.528999984,-0.119000003,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100000648,133338027,2459087.8856765181,59087.380277800003,20.9860535,0.181526899,0,zr,0.22398489999999999,-1.1476731,0.846000016,-0.0540000014,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100000648,135930478,2459113.8107496887,59113.304780099999,21.0280437,0.184542418,0,zr,0.2238491,-1.1478108,0.921000004,0.314999998,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100000648,136132828,2459115.8342541922,59115.328286999997,21.2241402,0.198625326,0,zr,0.22406599999999999,-1.1476208999999999,0.736999989,0.0280000009,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100000648,136132875,2459115.8347171904,59115.328750000001,20.8267555,0.170086741,0,zr,0.2239428,-1.1478359,0.917999983,-0.140000001,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100000648,136236924,2459116.8752109371,59116.3692477,21.0161133,0.18368566,0,zr,0.223964,-1.1477668999999999,0.657000005,-0.231999993,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100000648,137627902,2459130.7847631727,59130.279027800003,21.0099449,0.183242679,0,zr,0.22401270000000001,-1.1476957999999999,0.745000005,-0.209999993,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100000648,137627950,2459130.7852376578,59130.2795023,20.8335247,0.170572877,0,zr,0.22398779999999999,-1.1477884,0.5,-0.0879999995,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
