oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006794,61837041,2458372.876280461,58372.370416700003,20.8768673,0.211325765,0,zr,0.083581799999999998,0.33545199999999997,0.428000003,-0.138999999,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200006794,62135516,2458375.8610745636,58375.355162,20.851738,0.209311485,0,zr,0.083572499999999994,0.33564709999999998,0.351999998,-0.0960000008,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200006794,62437824,2458378.8841874884,58378.378240700004,21.0355854,0.224048018,0,zr,0.083610000000000004,0.33555800000000002,0.573000014,0.0419999994,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200006794,67424768,2458428.7520258026,58428.247685200004,20.7890015,0.204282761,0,zr,0.083520300000000006,0.33563389999999999,0.314999998,0.0649999976,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200006794,68913671,2458443.6398862288,58443.136713,20.3824463,0.172805965,0,zr,0.083777900000000002,0.33559460000000002,0.497000009,-0.261000007,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200006794,92246170,2458676.9638218717,58676.461701400003,21.0435562,0.22468698,0,zr,0.083557199999999998,0.33563320000000002,1.09500003,0.0480000004,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200006794,94039886,2458694.9025260541,58694.398865700001,21.2494488,0.241190672,0,zr,0.0835341,0.33554640000000002,0.874000013,0.0649999976,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200006794,94343759,2458697.9414862655,58697.437592599999,21.5828648,0.267916083,0,zr,0.083479800000000007,0.33564070000000001,0.578999996,-0.00700000022,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200006794,94641804,2458700.9221569565,58700.418043999998,21.0273533,0.223388195,0,zr,0.083602899999999994,0.33561449999999998,0.398000002,0.00899999961,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200006794,94942049,2458703.9248214727,58703.420497699997,20.8769836,0.211335063,0,zr,0.083523500000000001,0.33558729999999998,0.856000006,-0.0850000009,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200006794,97639678,2458730.9024673896,58730.396782399999,21.2170887,0.238596797,0,zr,0.083537700000000006,0.33559739999999999,0.707000017,-0.189999998,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200006794,100332067,2458757.8265806027,58757.320671300004,20.8578606,0.20980227,0,zr,0.083454700000000007,0.3354972,0.672999978,-0.365999997,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200006794,129341949,2459047.922126384,59047.419490699998,20.9831085,0.219841719,0,zr,0.083489900000000006,0.33568350000000002,0.52700001,-0.0320000015,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200006794,129647743,2459050.980333948,59050.477430600004,21.0147076,0.222374558,0,zr,0.083540400000000001,0.33560390000000001,0.66900003,-0.224999994,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200006794,129945943,2459053.9625902711,59053.459432900003,21.2818317,0.243786335,0,zr,0.083631800000000006,0.33557019999999999,0.74000001,-0.0410000011,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200006794,130246142,2459056.9648290691,59056.461423599998,20.81674,0.206506252,0,zr,0.083544599999999997,0.33560780000000001,1.27999997,-0.0170000009,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200006794,130643866,2459060.9423902594,59060.438669000003,20.7940254,0.20468545,0,zr,0.083579799999999996,0.33555570000000001,0.591000021,-0.0480000004,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200006794,130737364,2459061.877439002,59061.373645799998,20.7102242,0.197968245,0,zr,0.083546700000000002,0.33567839999999999,0.537999988,0.173999995,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200006794,131945846,2459073.9630977595,59073.458460599999,21.1541405,0.233551025,0,zr,0.083512900000000001,0.33558250000000001,0.504000008,0.0930000022,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200006794,132239769,2459076.9025126323,59076.397696799999,20.8729973,0.211015582,0,zr,0.083575300000000005,0.33556659999999999,0.662,0.160999998,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200006794,132241283,2459076.9176523252,59076.4128356,21.0774727,0.227405667,0,zr,0.083543000000000006,0.33566289999999999,0.619000018,0.0540000014,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200006794,132540490,2459079.9098942117,59079.4049074,20.4763165,0.179539621,0,zr,0.083548399999999995,0.33556029999999998,0.927999973,0.0320000015,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200006794,132541815,2459079.9231472383,59079.418159699999,20.8212891,0.206870794,0,zr,0.0835172,0.33561869999999999,1.52199996,-0.268999994,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200006794,132741118,2459081.9162745639,59081.4111806,21.0252705,0.223221302,0,zr,0.083612099999999995,0.33557219999999999,1.273,-0.407000005,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200006794,133237067,2459086.8760054461,59086.370671299999,20.6397705,0.192320943,0,zr,0.083536700000000005,0.33556789999999997,0.989000022,-0.208000004,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200006794,133237634,2459086.881676998,59086.3763426,20.9390678,0.216311574,0,zr,0.083592100000000003,0.3356172,0.681999981,0,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200006794,135929450,2459113.8004717468,59113.294502299999,20.6671925,0.194519043,0,zr,0.083642800000000003,0.33572429999999998,0.620000005,-0.064000003,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200006794,135930571,2459113.8116870648,59113.3057176,20.5131302,0.182169914,0,zr,0.083560999999999996,0.33555489999999999,0.586000025,0.0170000009,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200006794,136135305,2459115.8590242215,59115.353055599997,20.6579666,0.193779469,0,zr,0.083576200000000003,0.33560810000000002,0.421999991,-0.225999996,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200006794,136231408,2459116.8200513758,59116.314085600003,20.6530685,0.193386912,0,zr,0.083660700000000005,0.3356963,0.716000021,0.0280000009,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200006794,137625511,2459130.7608649265,59130.255115699998,20.7825508,0.20376575,0,zr,0.083435800000000004,0.3355726,0.556999981,0.164000005,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200006794,138229821,2459136.8037725631,59136.2982176,20.6847458,0.195925951,0,zr,0.083500400000000002,0.33553129999999998,1.06099999,-0.179000005,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200006794,138427567,2459138.7811498195,59138.275671299998,20.7358646,0.200023532,0,zr,0.083567199999999994,0.335623,0.851999998,0,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200006794,138623109,2459140.736496286,59140.231099500001,20.6872215,0.196124434,0,zr,0.083550899999999997,0.33561750000000001,1.10899997,-0.108000003,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200006794,140422657,2459158.7309516948,59158.226574100001,20.4164867,0.175337315,0,zr,0.083404900000000004,0.33558719999999997,0.977999985,0.00700000022,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200006794,141518994,2459169.6934902696,59169.189942099998,20.6652699,0.194364905,0,zr,0.083548399999999995,0.33553860000000002,0.606000006,-0.213,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200006794,141719377,2459171.6971552498,59171.1937731,21.1984711,0.237104416,0,zr,0.0834477,0.33562170000000002,1.01999998,0.218999997,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200006794,141921642,2459173.7196341762,59173.216423600003,20.7454948,0.200795412,0,zr,0.083517900000000006,0.33562940000000002,0.961000025,-0.226999998,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200006794,143519211,2459189.6938585131,59189.1921181,20.6936378,0.196638703,0,zr,0.083736000000000005,0.33555560000000001,0.765999973,-0.213,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200006794,144014410,2459194.6453628172,59194.144108799999,20.8738174,0.211081266,0,zr,0.083420499999999995,0.33564179999999999,1.199,-0.239999995,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200006794,144810718,2459202.6076434813,59202.107187499998,20.8833084,0.21184206,0,zr,0.083550899999999997,0.33568959999999998,0.880999982,-0.368000001,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200006794,146610809,2459220.606747238,59220.108090299997,20.7906685,0.204416394,0,zr,0.083677799999999997,0.33567269999999999,0.963999987,-0.614000022,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200006794,149810197,2459252.5979178203,59252.101979200001,19.8704109,0.13005507,0,zr,0.083645899999999995,0.33562910000000001,0.449000001,-0.216999993,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200006794,149910688,2459253.6027574367,59253.106886599999,20.2108345,0.158997938,0,zr,0.083699499999999996,0.33569579999999999,0.688000023,-0.467000008,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200006794,150111023,2459255.605971226,59255.110231500003,20.2327843,0.16083315,0,zr,0.083710699999999999,0.33574809999999999,0.432000011,-0.333999991,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200006794,150210439,2459256.6000747685,59256.104398099997,19.916069,0.133884832,0,zr,0.083353700000000003,0.33526739999999999,0.488999993,-0.0820000023,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200006794,164843753,2459402.93923144,59402.437534700002,20.628191,0.191392779,0,zr,0.083668800000000002,0.33564169999999999,1.01600003,-0.275999993,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200006794,165143619,2459405.9381698337,59405.436192100002,20.6812992,0.195649743,0,zr,0.083500599999999994,0.3356673,0.907999992,-0.0469999984,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200006794,165744299,2459411.9455237077,59411.442997700004,20.8032417,0.20542419,0,zr,0.083594699999999994,0.33561990000000003,0.573000014,-0.150000006,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200006794,166045965,2459414.9624453662,59414.459652799997,21.0689774,0.226724625,0,zr,0.083608100000000005,0.33559840000000002,0.462000012,-0.0879999995,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200006794,167243988,2459426.9436626635,59426.439884300002,20.5429745,0.184562087,0,zr,0.083503099999999997,0.33558169999999998,1.86199999,0.0799999982,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200006794,167446277,2459428.9667093554,59428.462777799999,20.6428299,0.192566156,0,zr,0.083407700000000001,0.33558949999999999,1.278,-0.00400000019,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200006794,167446574,2459428.9696724704,59428.465740699998,20.913372,0.214251876,0,zr,0.083535499999999999,0.33548729999999999,0.660000026,0.0289999992,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200006794,167539746,2459429.901466155,59429.397465299997,20.8699837,0.210774064,0,zr,0.083564700000000006,0.33558080000000001,0.904999971,0.0759999976,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200006794,167638084,2459430.8849176662,59430.380844899999,20.8704605,0.210812211,0,zr,0.083552199999999993,0.3355592,0.762000024,0.0179999992,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200006794,168037271,2459434.8770734202,59434.372719899999,20.7760525,0.203244805,0,zr,0.083509,0.33561249999999998,0.904999971,-0.147,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200006794,168237809,2459436.8825777802,59436.378090300001,21.1091042,0.22994113,0,zr,0.083565899999999999,0.33552789999999999,0.532000005,-0.0829999968,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200006794,168539532,2459439.9000037252,59439.395324099998,21.223156,0.239083052,0,zr,0.083538100000000004,0.33592670000000002,0.561999977,0.163000003,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200006794,169933656,2459453.8419707641,59453.336562500001,20.8720436,0.210939169,0,zr,0.083662299999999995,0.33564690000000003,0.717000008,-0.202000007,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200006794,169934807,2459453.8534874632,59453.348078700001,20.8640881,0.210301399,0,zr,0.083500099999999994,0.33560909999999999,0.903999984,-0.351999998,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200006794,170042127,2459454.9267263887,59454.421273100001,20.8201694,0.20678103,0,zr,0.083529999999999993,0.33558569999999999,0.538999975,-0.174999997,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200006794,170539393,2459459.8995718253,59459.393935200002,20.8979664,0.213016987,0,zr,0.083534200000000003,0.33559830000000002,0.680999994,0.00200000009,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200006794,170539487,2459459.9005093542,59459.394872700002,20.9088898,0.213892579,0,zr,0.083574899999999994,0.33562530000000002,1.18499994,-0.328999996,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200006794,170737355,2459461.8792520575,59461.373553199999,20.6504669,0.193178296,0,zr,0.083515800000000001,0.33558870000000002,0.823000014,-0.0599999987,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200006794,170838224,2459462.8879735554,59462.382245399996,21.045805,0.224867225,0,zr,0.083695000000000006,0.33558650000000001,0.588,0.0160000008,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200006794,171135561,2459465.8614183627,59465.355613400003,20.7187481,0.198651552,0,zr,0.083534800000000006,0.33555950000000001,0.572000027,0.0979999974,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200006794,171337934,2459467.8851892594,59467.379340300002,20.6169491,0.190491676,0,zr,0.083484699999999995,0.33559159999999999,0.85799998,-0.194999993,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200006794,171641605,2459470.9219554476,59470.416053200002,20.8858871,0.212048769,0,zr,0.083537,0.33552490000000001,0.372999996,-0.135000005,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200006794,173429650,2459488.802406936,59488.296504600003,21.0544472,0.22555995,0,zr,0.083581799999999998,0.33572289999999999,0.409000009,0.128999993,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200006794,174825665,2459502.7621833729,59502.256655099998,20.7093697,0.197899818,0,zr,0.083434300000000003,0.33556570000000002,0.653999984,-0.157000005,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200006794,176819136,2459522.6958316867,59522.191365699997,20.8567505,0.20971334,0,zr,0.083377699999999999,0.33563920000000003,1.13600004,0.0909999982,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200006794,177214819,2459526.6523835007,59526.148194399997,20.7589417,0.201873302,0,zr,0.083606700000000006,0.33564359999999999,0.574999988,-0.0540000014,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200006794,201239624,2459766.8978247978,59766.396249999998,20.8362846,0.208072782,0,zr,0.0837508,0.33558169999999998,0.595000029,-0.207000002,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200006794,202947012,2459783.9732426149,59783.470127300003,21.0692024,0.226742744,0,zr,0.083597900000000003,0.33554410000000001,0.801999986,0.192000002,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200006794,203239937,2459786.9027338475,59786.399375000001,20.7609272,0.202032447,0,zr,0.083507600000000001,0.33553650000000002,0.63499999,0.119000003,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200006794,206732317,2459821.8286900418,59821.323171299999,20.9888535,0.220302224,0,zr,0.083552799999999997,0.33555810000000003,0.745000005,0.00800000038,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200006794,209129537,2459845.8013402051,59845.295370400003,20.949007,0.21710825,0,zr,0.083583000000000005,0.3356249,1.10300004,-0.319999993,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200006794,209531706,2459849.8230116819,59849.317060200003,20.8041039,0.205493331,0,zr,0.083591100000000002,0.33552510000000002,0.763999999,0.324000001,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200006794,209729553,2459851.8014647383,59851.2955324,20.6320992,0.191706061,0,zr,0.083472299999999999,0.33558320000000003,0.456999987,0.0759999976,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200006794,210029559,2459854.8014809215,59854.295590299997,20.9358444,0.216053247,0,zr,0.0836118,0.33562019999999998,0.551999986,-0.175999999,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200006794,210230906,2459856.8149165972,59856.309062499997,20.7940331,0.204686046,0,zr,0.083469699999999994,0.33559159999999999,0.704999983,-0.128000006,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200006794,210427940,2459858.7852214933,59858.279409700001,20.4361668,0.176757038,0,zr,0.083645999999999998,0.33559480000000003,0.386999995,-0.0439999998,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200006794,212725167,2459881.7565360628,59881.251678200002,20.7196884,0.198726892,0,zr,0.083572999999999995,0.33554689999999998,0.569000006,-0.140000001,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200006794,212929526,2459883.8000004687,59883.295266200003,20.5371342,0.184093952,0,zr,0.083632499999999999,0.3356442,0.725000024,-0.248999998,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200006794,214919340,2459903.6966596544,59903.193402800003,20.7292709,0.199494958,0,zr,0.083528500000000006,0.33578970000000002,0.509000003,-0.263999999,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200006794,215517531,2459909.6780433059,59909.175312500003,20.5192547,0.182660818,0,zr,0.083483799999999997,0.33564719999999998,1.36500001,-0.501999974,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200006794,218317553,2459937.6755289547,59937.175532399997,20.6568489,0.193689823,0,zr,0.0834839,0.33568940000000003,0.442000002,-0.286000013,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200006794,249121541,2460245.7203493682,60245.215416699997,20.0415154,0.144567519,0,zr,0.083413299999999996,0.33565610000000001,0.684000015,-0.284999996,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100012665,59936247,2458353.8676943127,58353.362476900002,20.9100037,0.173280716,0,zr,0.083478499999999997,0.33566620000000003,0.716000021,-0.169,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100012665,96543535,2458719.9406155297,58719.435358800001,20.7753086,0.164685845,0,zr,0.083531099999999997,0.33562700000000001,0.708000004,0.147,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100012665,99436142,2458748.8673933973,58748.361423599999,21.3844833,0.203557372,0,zr,0.083306699999999997,0.3354298,0.500999987,-0.194999993,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100012665,99436187,2458748.8678447972,58748.361875000002,20.8544216,0.169734001,0,zr,0.083484799999999998,0.3356132,0.686999977,0.0939999968,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100012665,100533217,2458759.8380528325,58759.332175900003,21.1396313,0.187933326,0,zr,0.083729899999999996,0.33562750000000002,0.456999987,-0.31099999,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
