oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300008975,58937186,2458343.8760702545,58343.371863400003,21.2071953,0.216040134,0,zr,0.6223284,12.6375137,0.878000021,-0.0240000002,20180813371863,499,0xb,0x3,21.75,26.3019371,0.0201742388,0.106224909,9.21675655e-06,30,1.16600001,1
499211300008975,59044142,2458344.9457022212,58344.441423600001,21.3382378,0.225729823,0,zr,0.62229710000000005,12.6373473,0.797999978,0.0270000007,20180814441296,499,0xb,0x3,21.8899994,26.2900372,0.0302770603,0.110580385,2.12511732e-05,30,1.08399999,1
499211300008975,59139298,2458345.8973274054,58345.3929861,21.2142334,0.216560483,0,zr,0.62238539999999998,12.637408799999999,0.501999974,-0.0979999974,20180815392975,499,0xb,0x3,21.6000004,26.2670612,0.0217004679,0.114704892,1.02884878e-05,30,1.11099994,3
499211300008975,59241305,2458346.9174629143,58346.413055600002,21.806736,0.2603724,0,zr,0.62234330000000004,12.6375081,0.644999981,-0.188999996,20180816413056,499,0xb,0x3,21.8199997,26.2686253,0.0217044782,0.108058214,1.07068254e-05,30,1.08700001,3
499211300008975,59241396,2458346.9183772737,58346.413969900001,21.2301216,0.21773541,0,zr,0.62235770000000001,12.637472499999999,0.370999992,-0.0120000001,20180816413970,499,0xb,0x3,21.9599991,26.2810097,0.0268873516,0.121921279,1.65025649e-05,30,1.08700001,1
499211300008975,59340326,2458347.9077340802,58347.4032639,20.9534531,0.197277427,0,zr,0.62231829999999999,12.637506500000001,1.32799995,-0.312000006,20180817403264,499,0xb,0x3,21.7299995,26.2872524,0.021909697,0.10890156,1.10335041e-05,30,1.09200001,3
499211300008975,59440218,2458348.9067198713,58348.402187500003,21.1181984,0.209459305,0,zr,0.62242799999999998,12.637450100000001,1.11099994,-0.291000009,20180818402176,499,0xb,0x3,21.8400002,26.3109131,0.0201780163,0.109174214,8.84763085e-06,30,1.09200001,3
499211300008975,59533699,2458349.8415801246,58349.336990700001,21.0170975,0.201983571,0,zr,0.62240039999999996,12.6374026,1.04400003,-0.184,20180819336968,499,0xb,0x3,21.75,26.3078499,0.0217419062,0.108248092,1.04276423e-05,30,1.22800004,1
499211300008975,59534978,2458349.8543703076,58349.349780099998,21.476265,0.235936165,0,zr,0.62230160000000001,12.6374706,0.725000024,-0.284000009,20180819349769,499,0xb,0x3,21.8299999,26.3019867,0.0236536209,0.109829269,1.22847287e-05,30,1.18400002,3
499211300008975,59641586,2458350.9205220486,58350.415868099997,21.2573929,0.219751954,0,zr,0.62229970000000001,12.6374476,0.284999996,0.0170000009,20180820415856,499,0xb,0x3,21.9599991,26.3120632,0.0258739926,0.116278909,1.46964003e-05,30,1.08399999,3
499211300008975,59739425,2458351.8989704424,58351.394259300003,21.1715736,0.213406086,0,zr,0.62241400000000002,12.6374072,0.894999981,-0.0810000002,20180821394213,499,0xb,0x3,22.0699997,26.309288,0.0234885067,0.109843552,1.22915781e-05,30,1.09099996,3
499211300008975,59945864,2458353.9634735272,58353.458645799998,21.4380112,0.233107448,0,zr,0.62243610000000005,12.6374516,0.876999974,-0.284999996,20180823458623,499,0xb,0x3,21.9099998,26.3454094,0.0242182128,0.104953863,1.30621402e-05,30,1.13300002,3
499211300008975,59946285,2458353.9676867668,58353.462858799998,21.2656116,0.220359683,0,zr,0.62230209999999997,12.637381899999999,0.750999987,-0.173999995,20180823462859,499,0xb,0x3,21.9500008,26.3269768,0.0222854055,0.118069053,1.11058298e-05,30,1.14199996,3
499211300008975,60032054,2458354.8254187359,58354.320544000002,20.6765614,0.176802993,0,zr,0.62216950000000004,12.637468999999999,0.98299998,-0.191,20180824320382,499,0xb,0x3,20.8899994,26.3093586,0.0250133388,0.115868054,1.37004654e-05,30,1.23899996,3
499211300008975,60835582,2458362.8610856314,58362.355821800003,21.2380543,0.218321919,0,zr,0.62234900000000004,12.6374028,0.947000027,-0.173999995,20180901355475,499,0xb,0x3,21.3500004,26.3596973,0.0228794608,0.108390324,1.15720732e-05,30,1.09000003,3
499211300008975,60942971,2458363.9350194582,58363.429710600001,21.3353596,0.225517035,0,zr,0.62233950000000005,12.6372917,0.717999995,-0.135000005,20180902429699,499,0xb,0x3,21.2399998,26.3068886,0.0232313965,0.116790511,1.19699462e-05,30,1.12,3
499211300008975,61033555,2458364.8409011154,58364.335555600002,20.8218136,0.187543511,0,zr,0.62237560000000003,12.6375441,0.665000021,-0.00999999978,20180903335556,499,0xb,0x3,21.5,26.2915058,0.0239832941,0.104923494,1.27683061e-05,30,1.11099994,3
499211300008975,61135063,2458365.8560217558,58365.3506366,21.1213264,0.20969069,0,zr,0.62240479999999998,12.637438400000001,0.319000006,-0.159999996,20180904350625,499,0xb,0x3,21.4899998,26.3429489,0.0209679212,0.102096498,9.81574431e-06,30,1.08700001,3
499211300008975,61237190,2458366.8773331712,58366.371909699999,21.2649574,0.220311284,0,zr,0.62241400000000002,12.637449999999999,0.708000004,-0.0989999995,20180905371898,499,0xb,0x3,21.8099995,26.3575592,0.024357019,0.10557954,1.3115894e-05,30,1.07500005,3
499211300008975,61337149,2458367.8769525383,58367.371493099999,21.247488,0.219019532,0,zr,0.62233950000000005,12.6375317,0.591000021,-0.112000003,20180906371493,499,0xb,0x3,21.6800003,26.316061,0.0209050234,0.1129838,9.75254625e-06,30,1.07500005,3
499211300008975,61433804,2458368.8435367583,58368.338043999996,21.2008381,0.215570092,0,zr,0.62254279999999995,12.6374423,1.23099995,-0.398999989,20180907338044,499,0xb,0x3,21.5200005,26.318491,0.0223784801,0.116336904,1.11038371e-05,30,1.09200001,3
499211300008975,61537934,2458369.8848673552,58369.379340300002,21.0394325,0.203635097,0,zr,0.62237600000000004,12.637359399999999,0.81099999,-0.00999999978,20180908379306,499,0xb,0x3,21.7399998,26.3229599,0.0222795494,0.111985199,1.10958954e-05,30,1.079,3
499211300008975,61538026,2458369.8857932827,58369.380266200002,21.0285225,0.202828407,0,zr,0.62229520000000005,12.6374876,0.54400003,-0.00700000022,20180908380255,499,0xb,0x3,21.7199993,26.317049,0.0219065864,0.111171544,1.07368387e-05,30,1.079,1
499211300008975,61640302,2458370.9085799041,58370.403020799997,21.103672,0.208385229,0,zr,0.62236020000000003,12.6376113,0.52700001,-0.191,20180909403009,499,0xb,0x3,21.4699993,26.3412762,0.0222624596,0.109690376,1.09134835e-05,30,1.10699999,3
499211300008975,61740399,2458371.9095819714,58371.403993100001,21.0598888,0.205147743,0,zr,0.62225969999999997,12.6374572,1.08299994,-0.147,20180910403981,499,0xb,0x3,21.4699993,26.3404045,0.0222751517,0.113851428,1.09265138e-05,30,1.11300004,3
499211300008975,61836901,2458372.8746322677,58372.369016199998,21.4110584,0.231114507,0,zr,0.62246610000000002,12.637548900000001,0.469000012,-0.0810000002,20180911369005,499,0xb,0x3,21.5300007,26.3416824,0.0214967411,0.114258185,1.01930764e-05,30,1.07799995,3
499211300008975,61836993,2458372.875546698,58372.369930599998,21.1593323,0.21250093,0,zr,0.62235180000000001,12.6374418,1.08700001,-0.270000011,20180911369919,499,0xb,0x3,21.4500008,26.3479462,0.022112973,0.113487177,1.07805363e-05,30,1.07799995,1
499211300008975,61933174,2458373.837389431,58373.331747700002,20.9365997,0.196031213,0,zr,0.62244469999999996,12.637343,0.777999997,-0.142000005,20180912331736,499,0xb,0x3,21.3600006,26.323246,0.0224253442,0.121168882,1.11575509e-05,30,1.08500004,3
499211300008975,62035576,2458374.8614312964,58374.355763899999,21.5538731,0.241674781,0,zr,0.62243059999999995,12.637431599999999,0.781000018,-0.0540000014,20180913355706,499,0xb,0x3,21.5499992,26.3275471,0.0213601813,0.119648881,1.00317629e-05,30,1.07500005,3
499211300008975,62135791,2458375.8636075887,58375.357916699999,21.0022793,0.200887799,0,zr,0.62242989999999998,12.637381700000001,0.961000025,-0.152999997,20180914357894,499,0xb,0x3,21.6700001,26.3378296,0.0221199989,0.114987627,1.07807955e-05,30,1.07700002,3
499211300008975,62135881,2458375.8645103066,58375.358819399997,21.0170479,0.201979876,0,zr,0.62246679999999999,12.637451799999999,0.885999978,-0.165999994,20180914358819,499,0xb,0x3,21.6599998,26.3506012,0.0204209015,0.109189041,9.32420244e-06,30,1.07700002,1
499211300008975,62236084,2458376.8665576777,58376.360844900002,21.2700195,0.220685601,0,zr,0.62232589999999999,12.637459,0.300999999,0.147,20180915360833,499,0xb,0x3,21.7900009,26.3425407,0.0237080064,0.113179855,1.24722392e-05,30,1.079,3
499211300008975,62330561,2458377.8113453095,58377.3056134,21.1099472,0.208849192,0,zr,0.62240260000000003,12.637382000000001,0.632000029,-0.0680000037,20180916305347,499,0xb,0x3,21.7299995,26.3305607,0.0205030292,0.113579161,9.33951833e-06,30,1.102,3
499211300008975,62438745,2458378.8932057368,58378.387453700001,21.1401367,0.211081505,0,zr,0.62233749999999999,12.637427600000001,0.742999971,-0.128000006,20180917387442,499,0xb,0x3,21.7999992,26.3406391,0.0229135677,0.109986335,1.17860618e-05,30,1.11800003,3
499211300008975,62538878,2458379.8945536744,58379.388784700001,21.2444344,0.21879375,0,zr,0.62233360000000004,12.637401799999999,0.680000007,-0.129999995,20180918388785,499,0xb,0x3,21.7000008,26.3458633,0.0228252895,0.110088646,1.16349911e-05,30,1.12600005,3
499211300008975,62631552,2458380.8213040065,58380.315520800003,20.8637848,0.190647006,0,zr,0.62247169999999996,12.637272400000001,0.906000018,0.656000018,20180919315486,499,0xb,0x3,21.1900005,26.4481049,0.0335332938,0.0770156607,2.61979203e-05,30,1.08200002,3
499211300008975,64328612,2458397.7919155629,58397.286122700003,21.1826859,0.214227796,0,zr,0.62236630000000004,12.637397200000001,1.06799996,0.0649999976,20181006286111,499,0xb,0x3,21.6100006,26.2948341,0.0248407647,0.121955216,1.4131736e-05,30,1.07500005,3
499211300008975,67423592,2458428.7405333701,58428.2359259,21.2197266,0.216966748,0,zr,0.6223322,12.6372689,0.672999978,-0.308999985,20181106235914,499,0xb,0x3,21.3999996,26.3247929,0.0232509598,0.116951801,1.21978137e-05,30,1.10300004,1
499211300008975,67525826,2458429.7628078968,58429.258263900003,21.3197575,0.224363327,0,zr,0.62238289999999996,12.6374002,0.870000005,-0.172000006,20181107258252,499,0xb,0x3,21.5900002,26.3208027,0.0230529457,0.121232465,1.20535133e-05,30,1.148,3
499211300008975,68019031,2458434.6945311064,58434.190312500003,20.6414986,0.174210429,0,zr,0.62263760000000001,12.6373522,0.93599999,-0.340999991,20181112190312,499,0xb,0x3,20.7000008,26.3356361,0.0266149919,0.113182142,1.61010285e-05,30,1.08299994,1
499211300008975,71810927,2458472.6101981318,58472.1092708,20.8309364,0.188218117,0,zr,0.62225540000000001,12.637366699999999,0.730000019,-0.231000006,20181220109271,499,0xb,0x3,20.8600006,26.3550377,0.0247508995,0.11315465,1.39514486e-05,30,1.09500003,3
499211300008975,72015821,2458474.6589434552,58474.158217600001,20.5092602,0.164432168,0,zr,0.62249949999999998,12.6373444,0.573000014,-0.061999999,20181222158194,499,0xb,0x3,20.5400009,26.3212337,0.0266983919,0.122169182,1.60120908e-05,30,1.21599996,3
499211300008975,92047928,2458674.9806553149,58674.479282400003,21.2977753,0.222737908,0,zr,0.62239040000000001,12.637393299999999,0.620999992,-0.0270000007,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300008975,92348521,2458677.9868726851,58677.485219900002,21.2764187,0.221158743,0,zr,0.62233159999999998,12.6373149,0.662999988,-0.409000009,20190713485220,499,0xb,0x3,21.4899998,26.2214203,0.02297871,0.114076972,1.18317412e-05,30,1.09899998,1
499211300008975,92743150,2458681.9335188852,58681.431504599997,20.556448,0.167921424,0,zr,0.62249109999999996,12.6374361,0.819999993,-0.307999998,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300008975,93048841,2458684.9907033285,58684.488414400003,20.6381035,0.173959374,0,zr,0.62250470000000002,12.637354200000001,0.702000022,-0.218999997,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300008975,93440945,2458688.9120890065,58688.409456000001,20.557785,0.168020248,0,zr,0.62229219999999996,12.637451499999999,1.39199996,-0.430999994,20190724409444,499,0xb,0x3,20.8700008,26.2419376,0.026690511,0.108382821,1.59768588e-05,30,1.21300006,1
499211300008975,93641321,2458690.91602248,58690.413217599998,20.88204,0.191996932,0,zr,0.62227440000000001,12.637312400000001,0.730000019,-0.00899999961,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300008975,93739825,2458691.9011405669,58691.398252300001,21.2022572,0.215674996,0,zr,0.62242240000000004,12.637491499999999,0.967999995,-0.537999988,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300008975,93946271,2458693.9657805967,58693.462719900002,21.8370724,0.262615561,0,zr,0.62226130000000002,12.6375662,0.477999985,-0.142000005,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
499211300008975,94040068,2458694.903820775,58694.400682899999,21.5605469,0.242168307,0,zr,0.62230410000000003,12.637354500000001,0.787999988,-0.136000007,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300008975,94147649,2458695.9797186172,58695.476493100003,21.2844334,0.221751332,0,zr,0.62233260000000001,12.6373762,0.990999997,-0.226999998,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300008975,94342025,2458697.9236358609,58697.420254600001,21.5465164,0.241130829,0,zr,0.62239310000000003,12.637360899999999,0.836000025,-0.0920000002,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300008975,94343711,2458697.9405007022,58697.437118100002,21.2330055,0.217948556,0,zr,0.62238740000000004,12.637362100000001,0.561999977,-0.0590000004,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300008975,94643917,2458700.9427944487,58700.439178200002,21.3301163,0.225129366,0,zr,0.62233989999999995,12.637479900000001,0.407999992,-0.159999996,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300008975,94645664,2458700.9602610813,58700.456643500002,21.5034199,0.237944007,0,zr,0.62236159999999996,12.6375066,0.649999976,-0.224000007,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300008975,95047693,2458704.9808493131,58704.476932899997,21.2304134,0.217756987,0,zr,0.62226800000000004,12.6372775,1.02699995,-0.458999991,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300008975,95239893,2458706.9029884487,58706.398935199999,21.3116264,0.223762155,0,zr,0.62229219999999996,12.6374072,1.06900001,-0.252000004,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300008975,96237976,2458716.8844639431,58716.379768500003,20.9440842,0.196584702,0,zr,0.62223689999999998,12.637546,0.202999994,0.00300000003,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300008975,96939131,2458723.8963905401,58723.391319399998,21.572485,0.243051052,0,zr,0.62230819999999998,12.6375622,0.995999992,-0.0520000011,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300008975,97039982,2458724.9049460217,58724.399826399997,21.2354031,0.218125939,0,zr,0.62227659999999996,12.6374982,1.10699999,-0.196999997,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300008975,97332734,2458727.8326015547,58727.327349500003,21.1064415,0.208590031,0,zr,0.6222974,12.637375499999999,0.657000005,-0.211999997,20190901327350,499,0xb,0x3,20.9099998,26.2210903,0.0302572474,0.142892569,2.04439475e-05,30,1.13900006,1
499211300008975,97846494,2458732.9703958947,58732.464942099999,21.1081238,0.208714366,0,zr,0.62231890000000001,12.6374265,0.463,-0.118000001,20190906464942,499,0xb,0x3,21.1900005,26.0521965,0.032145068,0.10028021,2.32194652e-05,30,1.26100004,3
499211300008975,97939403,2458733.8995254464,58733.394039400002,21.365387,0.227737427,0,zr,0.6222974,12.6375376,0.787,0.0280000009,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300008975,103124943,2458785.7544991672,58785.249432899996,20.899826,0.193312049,0,zr,0.62248440000000005,12.637382000000001,0.972000003,-0.402999997,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300008975,103818130,2458792.6859946083,58792.181307899999,20.8636971,0.190640569,0,zr,0.62234089999999997,12.637347,0.614000022,-0.00999999978,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300008975,105221214,2458806.7158657061,58806.212141199998,20.8827648,0.192050457,0,zr,0.62228479999999997,12.637373,0.754000008,-0.0529999994,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300008975,126646913,2459020.9686687388,59020.469131899998,21.285696,0.221844792,0,zr,0.62254569999999998,12.6374586,0.999000013,0.119000003,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300008975,129244144,2459046.9434385528,59046.441446800003,21.201416,0.215612769,0,zr,0.62236519999999995,12.637526899999999,0.665000021,0.0170000009,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300008975,129841928,2459052.9218072514,59052.419282399998,21.4110413,0.231113195,0,zr,0.62229310000000004,12.637438899999999,0.326000005,-0.0379999988,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300008975,130144100,2459055.9437924833,59055.441006900001,21.2520103,0.219353914,0,zr,0.62235200000000002,12.637461800000001,0.606000006,-0.050999999,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300008975,130345864,2459057.9616017169,59057.458645799998,21.3115177,0.223754048,0,zr,0.62243230000000005,12.637429600000001,0.675000012,-0.115999997,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300008975,130545932,2459059.9624503176,59059.459328700003,21.0564079,0.20489037,0,zr,0.62254399999999999,12.6374122,0.876999974,-0.215000004,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300008975,130643153,2459060.9347403347,59060.4315394,21.7010574,0.252558112,0,zr,0.62246170000000001,12.637544699999999,0.691999972,0.107000001,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300008975,131849076,2459072.9948751428,59072.490763900001,21.0685577,0.205788732,0,zr,0.6224345,12.6374765,0.808000028,-0.386999995,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300008975,131948336,2459073.9875475769,59073.483368100002,21.2300777,0.217732072,0,zr,0.62238280000000001,12.6373745,0.811999977,-0.26699999,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300008975,132540163,2459079.9061942538,59079.4016319,21.3087234,0.223547459,0,zr,0.62239339999999999,12.6374452,0.50999999,-0.213,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300008975,133133248,2459085.8373902584,59085.332488400003,21.118742,0.209499598,0,zr,0.62240019999999996,12.6374411,0.846000016,-0.0469999984,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300008975,133235846,2459086.863416438,59086.3584606,21.5040321,0.237989306,0,zr,0.62241449999999998,12.6373956,0.922999978,-0.412999988,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300008975,135833836,2459112.8441717713,59112.338368099998,21.050869,0.204480767,0,zr,0.62238320000000003,12.637423200000001,1.42700005,0.0329999998,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300008975,136131511,2459115.8209481188,59115.315115700003,21.2414112,0.218570113,0,zr,0.62235529999999994,12.6373598,0.933000028,-0.633000016,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300008975,137523381,2459129.7395908879,59129.233819399997,21.0272179,0.202731848,0,zr,0.62229970000000001,12.637516099999999,0.723999977,-0.123000003,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300008975,138625013,2459140.755635038,59140.250138900003,21.5836048,0.243873239,0,zr,0.62243009999999999,12.637426,0.708000004,-0.368999988,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300008975,138921520,2459143.7205967451,59143.215208299996,21.5045567,0.238028169,0,zr,0.62248510000000001,12.6375446,1.02499998,0.0270000007,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300008975,143012302,2459184.6256924379,59184.123020799998,20.6653404,0.175973296,0,zr,0.6224364,12.6375139,0.697000027,-0.167999998,20201201123009,499,0xb,0x3,20.8600006,26.421629,0.0265407637,0.123734996,1.5914593e-05,30,1.07599998,1
499211300008975,146610902,2459220.6082307724,59220.109027799997,21.1406441,0.211119056,0,zr,0.62222409999999995,12.637252200000001,0.667999983,0.108000003,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300008975,149712167,2459251.6181455236,59251.121678199997,20.5929375,0.170619607,0,zr,0.62234780000000001,12.637480999999999,1.074,-0.63499999,20210206121644,499,0xb,0x3,20.8400002,26.3392048,0.0239974409,0.120644495,1.31951028e-05,30,1.972,2
499211300008975,149911966,2459253.6159851216,59253.119664400001,20.537466,0.166517854,0,zr,0.62228229999999995,12.6373479,0.305999994,-0.00800000038,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300008975,150012307,2459254.6193275754,59254.123078700002,20.6451988,0.174484015,0,zr,0.62225419999999998,12.637478099999999,0.66900003,-0.228,20210209123067,499,0xb,0x3,20.8600006,26.3144264,0.0237401742,0.124478012,1.27961994e-05,30,2.15899992,2
499211300008975,162845584,2459382.9550715727,59382.455844900003,21.0726185,0.20608902,0,zr,0.62224900000000005,12.637453199999999,0.959999979,-0.289999992,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300008975,164538615,2459399.8869999065,59399.386157399997,21.1146126,0.209194183,0,zr,0.62243389999999998,12.637505600000001,0.588,-0.179000005,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300008975,164942256,2459403.9237943385,59403.422569399998,21.0241127,0.202502251,0,zr,0.62231080000000005,12.637467300000001,0.737999976,-0.064000003,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300008975,165342318,2459407.9247820969,59407.423182899998,21.1047096,0.208461881,0,zr,0.62237260000000005,12.637368800000001,0.648000002,0.0480000004,20210712423148,499,0xb,0x3,21.4300003,26.0572681,0.0450753346,0.122743644,4.60869051e-05,30,1.28799999,1
499211300008975,165545968,2459409.961474834,59409.459687499999,21.4819794,0.236358643,0,zr,0.62246179999999995,12.637373,0.609000027,-0.185000002,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
