oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100014687,56245527,2458316.9565338059,58316.4552778,19.6249142,0.0883743912,0,zr,0.1463431,29.243302799999999,0.541000009,0.00499999989,20180717455208,600,0xf,0x1,21.6100006,26.0960712,0.0199475307,0.0866114944,4.83182112e-06,30,1.05200005,1
600215100014687,56544789,2458319.9494038341,58319.447893500001,19.5912762,0.0862376392,0,zr,0.14633579999999999,29.243298299999999,1.25100005,0.0680000037,20180720447882,600,0xf,0x1,21.8099995,26.1660786,0.0211107787,0.091673322,5.73014313e-06,30,1.051,1
600215100014687,56841278,2458322.9145483025,58322.412789399998,19.6138191,0.0876645297,0,zr,0.14635290000000001,29.243304599999998,1.079,-0.0700000003,20180723412766,600,0xf,0x1,21.5,26.1936054,0.0185219049,0.0825682208,4.28004341e-06,30,1.11000001,1
600215100014687,57741016,2458331.9126486294,58331.410162,19.5337486,0.0826894939,0,zr,0.14636450000000001,29.2433166,1.01999998,-0.164000005,20180801410104,600,0xf,0x1,20.6599998,26.1580124,0.0216983911,0.0880025551,5.79749849e-06,30,1.05999994,1
600215100014687,58038590,2458334.8886193535,58334.385902800001,19.5845375,0.0858150795,0,zr,0.14635500000000001,29.243302400000001,0.462000012,-0.0309999995,20180804385891,600,0xf,0x1,21.0499992,26.1669102,0.0202947538,0.091490522,5.12095949e-06,30,1.09500003,1
600215100014687,58038635,2458334.8890707898,58334.386354200004,19.4892998,0.0800392553,0,zr,0.14634610000000001,29.243288700000001,0.726999998,0.061999999,20180804386354,600,0xf,0x1,21.0799999,26.1637096,0.0200144853,0.0910587981,4.96099119e-06,30,1.09399998,1
600215100014687,58044082,2458334.9435425545,58334.440821800003,19.548996,0.0836169273,0,zr,0.14636260000000001,29.2433187,0.407000005,0.0320000015,20180804440810,600,0xf,0x1,21.1200008,26.168644,0.0219565742,0.097626023,5.93206687e-06,30,1.01400006,1
600215100014687,58333842,2458337.8413643255,58337.338425900001,19.6455231,0.0897062644,0,zr,0.14633280000000001,29.243311800000001,0.634000003,0.0410000011,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100014687,58935747,2458343.8608459816,58343.357476899997,19.5692596,0.0848639086,0,zr,0.146374,29.243310699999999,0.80400002,0.00200000009,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100014687,59239626,2458346.899835797,58346.396261599999,19.5619373,0.0844114125,0,zr,0.14633660000000001,29.243299199999999,0.874000013,-0.114,20180816396238,600,0xf,0x1,21.4400005,26.1137772,0.0226989817,0.0950671807,6.29047008e-06,30,1.02400005,1
600215100014687,59534840,2458349.8521675989,58349.348402800002,19.6643848,0.0909404308,0,zr,0.146369,29.243331399999999,0.287999988,-0.00700000022,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100014687,59846613,2458352.9700906714,58352.466134299997,19.5918846,0.0862758458,0,zr,0.14635799999999999,29.2432704,1.48899996,-0.0939999968,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100014687,60147392,2458355.9780548178,58355.473923600002,19.4623909,0.0784731135,0,zr,0.14637040000000001,29.243276900000001,0.474000007,0.0350000001,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100014687,60730826,2458361.8127047834,58361.308263899999,19.4950256,0.0803762153,0,zr,0.1463429,29.2433254,0.864000022,-0.0430000015,20180831308252,600,0xf,0x1,20.6900005,26.2234802,0.0219016261,0.0870466828,5.99901614e-06,30,1.102,1
600215100014687,61032442,2458364.8290061923,58364.3244213,19.5104809,0.0812923089,0,zr,0.14631169999999999,29.243331699999999,0.787999988,-0.074000001,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100014687,61337057,2458367.8752973271,58367.3705787,19.5148201,0.0815512314,0,zr,0.14633489999999999,29.2433102,0.887000024,-0.0160000008,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100014687,61430473,2458368.8094909987,58368.304733800003,19.5685158,0.0848178416,0,zr,0.14632790000000001,29.2433227,0.874000013,-0.0649999976,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100014687,61539056,2458369.8953676987,58369.390567100003,19.5017624,0.0807743296,0,zr,0.14635000000000001,29.243300900000001,1.10500002,0.129999995,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100014687,61631106,2458370.8159009353,58370.3110648,19.5910816,0.0862254277,0,zr,0.1463739,29.2433096,1.83899999,-0.063000001,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100014687,61640627,2458370.9111128473,58370.406273100001,19.5469398,0.0834913105,0,zr,0.14634420000000001,29.243289999999998,0.586000025,-0.064000003,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100014687,61732581,2458371.8306841883,58371.325810200004,19.4708328,0.0789613724,0,zr,0.1463787,29.2432993,0.550000012,0.0769999996,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100014687,61834334,2458372.8482554266,58372.3433449,19.5376167,0.0829238892,0,zr,0.1463556,29.243293000000001,0.648000002,-0.0759999976,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100014687,61930717,2458373.8121197061,58373.307175900001,19.5816765,0.0856362432,0,zr,0.14639240000000001,29.2433035,1.06099999,-0.0989999995,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100014687,62035098,2458374.855962202,58374.350983800003,19.7105904,0.0940248072,0,zr,0.14635870000000001,29.243314099999999,0.749000013,-0.0199999996,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100014687,62236221,2458376.8672513296,58376.362210599997,19.54072,0.0831123516,0,zr,0.14636950000000001,29.243307000000001,0.870000005,0.0540000014,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100014687,62538741,2458379.8925426314,58379.387418999999,19.4255142,0.0763733834,0,zr,0.1463624,29.243302100000001,0.479000002,-0.061999999,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100014687,62834834,2458382.8535368969,58382.348344899998,19.5279503,0.0823392719,0,zr,0.14634810000000001,29.243314999999999,0.713,-0.0680000037,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100014687,63125541,2458385.7606633198,58385.255416699998,19.5695419,0.08488141,0,zr,0.14633399999999999,29.243384899999999,0.917999983,0.0309999995,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100014687,63426725,2458388.7725469484,58388.267256899999,19.5408421,0.0831198096,0,zr,0.1463178,29.243306,0.75,0.0689999983,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100014687,64622128,2458400.7266119798,58400.221284699997,19.5698242,0.0848989189,0,zr,0.1463845,29.2432993,0.717999995,0.0170000009,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100014687,67121332,2458425.7180292853,58425.213321800002,19.5714931,0.0850024074,0,zr,0.14637520000000001,29.243309799999999,0.782000005,0.0659999996,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100014687,67424538,2458428.7499530059,58428.2453819,19.5316849,0.0825646967,0,zr,0.14634929999999999,29.243341099999999,0.268000007,-0.0189999994,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100014687,67714858,2458431.6530169565,58431.148587999996,19.8345375,0.102725074,0,zr,0.14639379999999999,29.243282900000001,0.859000027,0.191,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100014687,68018653,2458434.6908078901,58434.186539399998,19.5975494,0.0866326094,0,zr,0.14639530000000001,29.243282399999998,1.05299997,0.0820000023,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100014687,70217050,2458456.6733050905,58456.170509299998,19.6033955,0.0870021731,0,zr,0.146374,29.243505599999999,0.967999995,-0.104000002,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100014687,70320414,2458457.7068585632,58457.204143499999,19.6913795,0.0927318856,0,zr,0.14660970000000001,29.243233199999999,1.17499995,0.0820000023,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100014687,71026692,2458464.7690635319,58464.266921299997,19.5754356,0.0852472931,0,zr,0.146318,29.243322599999999,0.694999993,0.0469999984,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100014687,71426312,2458468.7649291637,58468.263124999998,19.3925343,0.0745406225,0,zr,0.14636450000000001,29.243307600000001,0.81099999,0.0189999994,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100014687,73210078,2458486.6010086015,58486.100787000003,19.6122532,0.0875647888,0,zr,0.14624770000000001,29.2433242,1.579,-0.100000001,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100014687,73614188,2458490.641743117,58490.141886600002,19.6457291,0.0897196755,0,zr,0.14637439999999999,29.2433294,1.81799996,0.00800000038,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100014687,74912265,2458503.6213549017,58503.122650500001,19.9223251,0.109254792,0,zr,0.14635090000000001,29.243447799999998,0.370000005,-0.0979999974,20190120122650,600,0xf,0x1,20.0699997,26.1655254,0.0286606047,0.0847243443,1.03675893e-05,30,1.29799998,1
600215100014687,85847236,2458612.9682960017,58612.472361100001,19.8636379,0.104856454,0,zr,0.1465148,29.243242800000001,0.625999987,0.00200000009,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100014687,85847570,2458612.9716410865,58612.475705999997,19.7732849,0.0983484015,0,zr,0.1463199,29.243359999999999,0.893000007,0.0500000007,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100014687,85847906,2458612.9749977589,58612.479062500002,19.6500664,0.0900022686,0,zr,0.146313,29.243299199999999,0.578999996,0.122000001,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100014687,85848436,2458612.9802989298,58612.484363399999,19.7805233,0.0988577977,0,zr,0.14634449999999999,29.243343599999999,0.56400001,-0.064000003,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100014687,88242348,2458636.9209332904,58636.423483799997,19.917326,0.108874962,0,zr,0.14636669999999999,29.243288499999998,0.630999982,-0.0659999996,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100014687,89944478,2458653.9435902089,58653.444780099999,19.7774811,0.0986434445,0,zr,0.14637120000000001,29.2433218,0.560000002,0.023,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100014687,90343631,2458657.9354688297,58657.436319400003,19.8378372,0.102965079,0,zr,0.1462975,29.243238900000001,0.65200001,0.0120000001,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100014687,91243699,2458666.9369201246,58666.4369907,19.8604527,0.104621544,0,zr,0.1463901,29.243305800000002,0.595000029,-0.023,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100014687,91542063,2458669.9208267559,58669.4206366,19.8135414,0.101207979,0,zr,0.14636370000000001,29.243256299999999,0.819000006,0.103,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100014687,91846530,2458672.965757058,58672.465300900003,19.887188,0.106605574,0,zr,0.14634949999999999,29.243316400000001,0.861999989,0.0170000009,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100014687,92447538,2458678.9763600584,58678.475381900003,19.9167366,0.108830288,0,zr,0.14630979999999999,29.243277800000001,0.953000009,-0.0219999999,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100014687,92744172,2458681.9429575382,58681.4417245,19.9225693,0.109273374,0,zr,0.1463786,29.2432494,0.879000008,-0.208000004,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100014687,93440716,2458688.9089846509,58688.4071644,19.8482075,0.103722155,0,zr,0.14639160000000001,29.243307999999999,0.463999987,-0.074000001,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100014687,93740415,2458691.9062216543,58691.404155099997,19.8204079,0.101702198,0,zr,0.14631939999999999,29.243299700000001,0.708999991,-0.0219999999,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100014687,94040296,2458694.9052712349,58694.402963,19.9350891,0.110228688,0,zr,0.14641709999999999,29.243302100000001,0.662,-0.0250000004,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100014687,94341003,2458697.9125798466,58697.410034699999,19.908083,0.108175315,0,zr,0.1463546,29.243281499999998,0.746999979,-0.0610000007,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100014687,94640313,2458700.9059114638,58700.403136599998,19.9480362,0.111222804,0,zr,0.14635090000000001,29.2433136,0.665000021,0.0250000004,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100014687,94942550,2458703.9285093579,58703.425509300003,19.9798775,0.113693833,0,zr,0.14635780000000001,29.243307900000001,1.01900005,-0.0489999987,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100014687,95240307,2458706.9062933903,58706.403078700001,19.8581886,0.10445483,0,zr,0.14634720000000001,29.243313000000001,1.01900005,-0.0280000009,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100014687,95840355,2458712.9071766008,58712.403553199998,19.7644691,0.0977308601,0,zr,0.14660200000000001,29.243301299999999,1.171,0.063000001,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100014687,96137586,2458715.8796811881,58715.375868100004,20.2436714,0.135426328,0,zr,0.14628849999999999,29.243330400000001,0.592999995,0.140000001,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100014687,96346447,2458717.9684201437,58717.464479200004,19.7742958,0.098419413,0,zr,0.14632410000000001,29.243265399999999,1.14600003,0.0829999968,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100014687,96447741,2458718.981420272,58718.477419000003,19.8509235,0.103921182,0,zr,0.14636170000000001,29.243292700000001,1.06799996,-0.104000002,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100014687,96447833,2458718.9823346226,58718.478333300001,19.7500839,0.096729815,0,zr,0.14641460000000001,29.243303300000001,0.785000026,-0.141000003,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100014687,96837489,2458722.8791186544,58722.3748958,19.9545135,0.111722432,0,zr,0.14632800000000001,29.243325899999999,1.05799997,-0.0489999987,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100014687,96939041,2458723.8946944312,58723.3904167,19.8668175,0.105091415,0,zr,0.1463651,29.243306199999999,1.03100002,-0.0109999999,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100014687,97040030,2458724.9046319919,58724.400300900001,19.7777882,0.0986650065,0,zr,0.1463951,29.243324399999999,0.855000019,-0.0790000036,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100014687,97040137,2458724.9057084508,58724.401377299997,19.7953835,0.0999100953,0,zr,0.14633579999999999,29.243313400000002,1.04799998,-0.180999994,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100014687,97332829,2458727.8327774247,58727.328298599998,19.8859596,0.106513768,0,zr,0.14637349999999999,29.243298899999999,0.569000006,0.0350000001,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100014687,97637982,2458730.8844478233,58730.3798264,20.0379372,0.118292466,0,zr,0.14638989999999999,29.243278400000001,0.533999979,-0.0260000005,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100014687,97638072,2458730.8853506655,58730.380729199998,19.8912086,0.106906265,0,zr,0.14631050000000001,29.243278100000001,0.601999998,-0.0590000004,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100014687,97846585,2458732.9705684781,58732.465856499999,19.890173,0.106828809,0,zr,0.14633060000000001,29.243280599999999,1.12699997,0.050999999,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100014687,97939126,2458733.8960119677,58733.391261600002,19.9958076,0.114943817,0,zr,0.1463922,29.243305599999999,0.787,-0.0579999983,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100014687,98139341,2458735.8982438678,58735.393414400001,19.9358082,0.110283718,0,zr,0.146366,29.2433312,0.649999976,0.0390000008,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100014687,98241979,2458736.9246596242,58736.419791699998,19.8870621,0.106596135,0,zr,0.1463911,29.2432838,1.28799999,-0.108000003,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100014687,98243070,2458736.9355743215,58736.430705999999,19.8629398,0.104804985,0,zr,0.14638200000000001,29.243264499999999,0.875999987,-0.00800000038,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100014687,98332932,2458737.8342295229,58737.329328699998,20.1398659,0.126633778,0,zr,0.14647740000000001,29.243334900000001,0.862999976,-0.26699999,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100014687,98514811,2458739.6530764825,58739.148113399999,19.6172829,0.0878856331,0,zr,0.1461247,29.2432892,0.300999999,-0.172000006,20190913147546,600,0xf,0x1,19.6900005,25.9726906,0.0411559828,0.0889026895,2.18991954e-05,30,2.14400005,1
600215100014687,98714829,2458741.6533249989,58741.148298599997,19.6435738,0.0895795673,0,zr,0.1461644,29.243151900000001,0.550000012,-0.192000002,20190915147743,600,0xf,0x1,19.6800003,25.9758568,0.0403501652,0.096691981,2.05682736e-05,30,2.03399992,1
600215100014687,98914821,2458743.653301673,58743.148217599999,19.8003483,0.100263678,0,zr,0.14634449999999999,29.243327799999999,0.663999975,-0.119000003,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100014687,99014832,2458744.6534325909,58744.148321799999,19.7441692,0.0963207334,0,zr,0.14642520000000001,29.243302700000001,0.419999987,-0.050999999,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100014687,99114835,2458745.6534925741,58745.148356500002,19.7089615,0.0939145535,0,zr,0.14633409999999999,29.2433023,0.49000001,0.061999999,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100014687,99214811,2458746.6532733077,58746.148113399999,19.9886227,0.114378944,0,zr,0.14631730000000001,29.243304599999998,0.792999983,0.0649999976,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100014687,99314797,2458747.6531567913,58747.147974500003,19.880743,0.106124729,0,zr,0.14630280000000001,29.243356200000001,1.33599997,-0.298999995,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100014687,99514817,2458749.6533939862,58749.148171300003,19.7353859,0.0957157612,0,zr,0.14639260000000001,29.2433321,0.662999988,-0.00899999961,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100014687,99614815,2458750.6534003662,58750.148159700002,19.7046242,0.0936216488,0,zr,0.1463672,29.2433765,0.944000006,-0.158000007,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100014687,99714701,2458751.652271043,58751.147013900001,19.9597931,0.11213088,0,zr,0.14638000000000001,29.243385100000001,0.229000002,0.0160000008,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100014687,100415556,2458758.6608975716,58758.155567100002,19.9279213,0.109680988,0,zr,0.1464877,29.243340100000001,1.16999996,-0.165000007,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100014687,100614804,2458760.6533816578,58760.148044000001,19.6793079,0.0919270664,0,zr,0.14634230000000001,29.243290500000001,0.816999972,-0.00100000005,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100014687,100714702,2458761.6523644784,58761.147025500002,19.8184357,0.101560079,0,zr,0.14629049999999999,29.243278,0.629999995,0.0320000015,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100014687,100814674,2458762.6520864735,58762.146747699997,19.8182373,0.101545826,0,zr,0.1463824,29.243336599999999,0.671000004,0.00700000022,20191006146539,600,0xf,0x1,20.8700008,26.0868549,0.0233046226,0.0801558867,6.67273252e-06,30,1.39100003,1
600215100014687,100914800,2458763.6533463383,58763.148009299999,19.8505039,0.103890426,0,zr,0.14630109999999999,29.243335600000002,0.483999997,-0.129999995,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
