oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100009871,96447741,2458718.9816093333,58718.477419000003,20.6951809,0.159452438,0,zr,0.220778,25.976467199999998,1.29999995,0.246999994,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100009871,96447833,2458718.9825236928,58718.478333300001,20.2956009,0.128121033,0,zr,0.22075710000000001,25.976370800000002,0.748000026,-0.107000001,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100009871,96837489,2458722.8793059783,58722.3748958,20.734272,0.162267923,0,zr,0.2207633,25.9764023,1.472,0.243000001,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100009871,96939041,2458723.8948811661,58723.3904167,20.8093796,0.167677402,0,zr,0.22087129999999999,25.976346599999999,1.35800004,0.400999993,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100009871,97040030,2458724.9048180883,58724.400300900001,20.6467113,0.155961514,0,zr,0.2207537,25.9764193,1.18200004,0.101999998,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100009871,97040137,2458724.9058945435,58724.401377299997,20.433342,0.139688402,0,zr,0.22075449999999999,25.976422100000001,0.442000002,0.126000002,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100009871,97332829,2458727.8329613549,58727.328298599998,20.4738026,0.143142164,0,zr,0.22067529999999999,25.976391899999999,0.818000019,0.123000003,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100009871,97637982,2458730.884629013,58730.3798264,20.6314468,0.154862046,0,zr,0.22067929999999999,25.976297500000001,1.13300002,0.178000003,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100009871,97846585,2458732.9707475239,58732.465856499999,20.825634,0.168848157,0,zr,0.22060730000000001,25.976039700000001,1.13300002,-0.0590000004,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100009871,97939126,2458733.8961899681,58733.391261600002,20.6766052,0.158114552,0,zr,0.22072420000000001,25.976367199999999,0.846000016,0.0820000023,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100009871,97939217,2458733.8971043075,58733.3921759,20.6172028,0.153836131,0,zr,0.22080900000000001,25.976272900000001,0.493999988,0.104999997,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100009871,98139341,2458735.8984194892,58735.393414400001,20.4697819,0.142798334,0,zr,0.22078610000000001,25.976416,0.976000011,-0.0329999998,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100009871,98241979,2458736.9248339501,58736.419791699998,20.5291214,0.14749217,0,zr,0.22075529999999999,25.976348600000001,0.75999999,0.00100000005,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100009871,98243070,2458736.9357486283,58736.430705999999,20.5618973,0.149852872,0,zr,0.2207402,25.9764293,1.71500003,0.363000005,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100009871,99014832,2458744.6535954801,58744.148321799999,20.6162548,0.153767824,0,zr,0.2207983,25.976282099999999,0.683000028,0.0590000004,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100009871,99114835,2458745.6536537698,58745.148356500002,20.6778698,0.158205628,0,zr,0.22081000000000001,25.976328599999999,1.02400005,-0.156000003,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100009871,99514817,2458749.653547958,58749.148171300003,20.3723183,0.134519577,0,zr,0.2207856,25.976321899999999,0.600000024,-0.0780000016,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100009871,100014662,2458754.65206197,58754.146620400003,20.75877,0.16403234,0,zr,0.22060840000000001,25.976147600000001,1.48699999,-0.136999995,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100009871,100415556,2458758.6610326678,58758.155567100002,20.4657669,0.142455056,0,zr,0.22077330000000001,25.976332599999999,1.00100005,0.224000007,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100009871,100614804,2458760.6535121212,58760.148044000001,20.5046387,0.145728827,0,zr,0.2207142,25.976377100000001,0.490999997,0.0920000002,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100009871,100714702,2458761.6524925665,58761.147025500002,20.6013927,0.152697444,0,zr,0.22080830000000001,25.9763397,0.508000016,0.195999995,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100009871,101041270,2458764.918161009,58764.412708299998,20.7001152,0.159807801,0,zr,0.22069510000000001,25.976376999999999,0.426999986,0.137999997,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100009871,102020200,2458774.7073126067,58774.2020023,20.3645096,0.133862704,0,zr,0.22069810000000001,25.976316199999999,0.954999983,-0.216999993,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100009871,102724638,2458781.7515057204,58781.246388899999,20.3986721,0.136744499,0,zr,0.22077869999999999,25.976258900000001,1.426,-0.217999995,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
600207100009871,103421254,2458788.7173989592,58788.212546299997,20.4302502,0.139425173,0,zr,0.22066150000000001,25.976322400000001,1.28900003,0.0890000015,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100009871,103614483,2458790.6496050158,58790.144838,20.5111694,0.146199226,0,zr,0.22086549999999999,25.9764868,0.995999992,0.129999995,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100009871,103711100,2458791.6157291094,58791.111006899999,20.5773888,0.150968552,0,zr,0.2205183,25.9763278,0.818000019,0.314999998,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100009871,104924769,2458803.7517517288,58803.247696799997,20.1632576,0.117440961,0,zr,0.22070329999999999,25.976268399999999,0.455000013,-0.203999996,20191116247650,600,0x7,0x1,20.2099991,25.8379898,0.0526317172,0.10291151,3.83919505e-05,30,1.09200001,1
600207100009871,105222750,2458806.7313632746,58806.227500000001,20.5502644,0.14901495,0,zr,0.22064600000000001,25.976221800000001,0.846000016,0.0379999988,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100009871,105824377,2458812.7472191877,58812.243773100003,20.579567,0.151125431,0,zr,0.22063489999999999,25.976287200000002,0.838999987,-0.119000003,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100009871,107908549,2458833.5872493717,58833.085497699998,20.5501537,0.149007082,0,zr,0.22045380000000001,25.976344900000001,1.50399995,0.317000002,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100009871,108308785,2458837.5892535411,58837.087858799998,20.7495537,0.163368583,0,zr,0.22063830000000001,25.976326700000001,1.11600006,-0.123999998,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100009871,109211207,2458846.6126418156,58846.112071800002,20.301609,0.128617331,0,zr,0.22071750000000001,25.9764017,0.768000007,0.115000002,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100009871,110213082,2458856.630465616,58856.130821799998,20.4674149,0.142595902,0,zr,0.22073200000000001,25.9763962,0.248999998,-0.00400000019,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100009871,111811706,2458872.6152720493,58872.117060199998,20.4024963,0.137068391,0,zr,0.2206747,25.976444000000001,0.677999973,0.00499999989,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100009871,113813417,2458892.6308270325,58892.134178200002,20.3259277,0.130634874,0,zr,0.22072849999999999,25.976432899999999,0.467999995,-0.0379999988,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100009871,122747635,2458981.9724777858,58981.4763542,20.3603954,0.133516997,0,zr,0.22093160000000001,25.976296300000001,0.83099997,-0.388999999,20200512476343,600,0x7,0x1,20.2999992,26.1778126,0.0279099233,0.104951173,1.07651431e-05,30,2.32999992,2
600207100009871,127047269,2459024.9721188443,59024.472696800003,20.4006252,0.136910051,0,zr,0.22073380000000001,25.976372900000001,1.70799994,0.328000009,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100009871,127646872,2459030.9686833653,59030.468726899999,20.3958206,0.13650319,0,zr,0.2207701,25.976306000000001,1.24300003,0.104999997,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100009871,128545447,2459039.9552386263,59039.454479200002,20.3514595,0.132767439,0,zr,0.22065470000000001,25.9764591,0.779999971,0.0320000015,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100009871,128638586,2459040.8867102722,59040.385868099998,20.5696678,0.15041256,0,zr,0.2207163,25.9762947,1.17900002,0.213,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100009871,129047280,2459044.9740042835,59044.472800900003,20.3257389,0.130619198,0,zr,0.22074530000000001,25.976358999999999,0.432000011,0.0860000029,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100009871,129442819,2459048.9297428117,59048.428194400003,20.6152515,0.153695583,0,zr,0.22075040000000001,25.976359299999999,1.34500003,0.236000001,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100009871,129542192,2459049.9235555162,59049.421921300003,20.6533241,0.156437755,0,zr,0.22070039999999999,25.9763339,1.10699999,0.160999998,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100009871,129542284,2459049.9244814911,59049.422847200003,20.7752724,0.165220857,0,zr,0.22077569999999999,25.976325899999999,1.30799997,0.256999999,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100009871,129644119,2459050.9429139039,59050.441192099999,20.7419243,0.162819028,0,zr,0.22076660000000001,25.9763807,0.917999983,0.203999996,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100009871,129648027,2459050.9820029745,59050.480277800001,20.5654526,0.150108933,0,zr,0.22063849999999999,25.976356599999999,0.865999997,0.131999999,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100009871,129742748,2459051.9292945289,59051.427488399997,20.6857204,0.158771038,0,zr,0.22065689999999999,25.976301100000001,1.05299997,0.169,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100009871,129842021,2459052.9221104369,59052.420219899999,20.5868454,0.151649714,0,zr,0.22068309999999999,25.976298499999999,0.739000022,-0.050999999,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100009871,129842115,2459052.9230480157,59052.4211574,20.4984589,0.145253569,0,zr,0.2206777,25.976327000000001,0.486000001,0.0480000004,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100009871,129945835,2459053.9603347913,59053.458356499999,20.6228085,0.154239893,0,zr,0.2207797,25.976459899999998,1.85699999,0.293000013,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100009871,130039003,2459054.8920912538,59054.390034700002,20.3285122,0.130850106,0,zr,0.22075549999999999,25.976334399999999,0.829999983,-0.105999999,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100009871,130040571,2459054.9077754808,59054.405717599999,20.5644035,0.150033355,0,zr,0.22073570000000001,25.976293800000001,1.12699997,0.180000007,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100009871,130144195,2459055.944100407,59055.441956000002,20.7265072,0.161708713,0,zr,0.22067400000000001,25.976360199999998,1.25699997,0.229000002,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100009871,130144873,2459055.9508833587,59055.448738400002,20.6264668,0.154503345,0,zr,0.22080179999999999,25.9764518,1.48500001,0.345999986,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
