oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300003607,93937978,2458693.8832469163,58693.379780099996,19.8067894,0.113422357,0,zr,0.23049829999999999,3.258003,0.609000027,0.0820000023,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300003607,94039841,2458694.9019627278,58694.398414399999,19.8206825,0.114482477,0,zr,0.23046079999999999,3.2580296,1.14600003,-0.133000001,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300003607,94039931,2458694.9028654983,58694.399317099997,19.8009796,0.112980738,0,zr,0.23047319999999999,3.2580524,0.615999997,-0.0270000007,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300003607,94237871,2458696.8824191848,58696.378715300001,19.8323402,0.115376055,0,zr,0.23051340000000001,3.2580363000000001,0.961000025,-0.0109999999,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300003607,94341890,2458697.9226845559,58697.418900500001,19.8624516,0.1177008,0,zr,0.23050390000000001,3.2580284000000002,0.493000001,0.0149999997,20190802418900,498,0x5,0x3,21.7399998,26.1460361,0.0205987189,0.116741464,2.10325561e-05,30,1.171,3
498205300003607,94341980,2458697.9235873278,58697.419803199999,19.9661102,0.125865042,0,zr,0.23047670000000001,3.2580217999999999,0.423999995,0.061999999,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300003607,94539502,2458699.8989563235,58699.395023099998,19.7843094,0.111718789,0,zr,0.23044410000000001,3.2579967000000001,0.685000002,0.0469999984,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300003607,94942004,2458703.9242702127,58703.420046300002,19.8668213,0.11804013,0,zr,0.23047119999999999,3.2580133,0.674000025,-0.0729999989,20190808420012,498,0x5,0x3,21.7000008,26.1290894,0.0222646203,0.110914715,2.42141214e-05,30,1.148,3
498205300003607,94942094,2458703.925173074,58703.4209491,19.8015671,0.113025367,0,zr,0.23048679999999999,3.2580515999999999,0.899999976,-0.0799999982,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300003607,95047648,2458704.9807786508,58704.476481500002,19.8806171,0.119114414,0,zr,0.2305103,3.2580640999999999,1.21899998,-0.0860000029,20190809476481,498,0x5,0x3,21.3999996,26.1689453,0.0207048208,0.108748592,2.12416362e-05,30,1.17200005,3
498205300003607,95346372,2458707.9682240002,58707.463726900001,19.765995,0.110341832,0,zr,0.23050280000000001,3.2580187,0.600000024,0.0260000005,20190812463715,498,0x5,0x3,21.2399998,26.1688976,0.0260756258,0.128120974,3.37223973e-05,30,1.16400003,3
498205300003607,95346462,2458707.9691267596,58707.464629599999,19.8752289,0.118694291,0,zr,0.23047909999999999,3.2580410999999998,0.703999996,-0.0340000018,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300003607,95637856,2458710.8832464451,58710.378564799998,19.9737682,0.126476571,0,zr,0.2304628,3.2579965999999998,0.986999989,-0.129999995,20190815378044,498,0x5,0x3,20.5,26.1908379,0.0273063593,0.109442152,3.63897234e-05,30,1.17999995,3
498205300003607,95638046,2458710.8851447618,58710.380463000001,19.9914207,0.127889797,0,zr,0.23047280000000001,3.2580035000000001,0.769999981,-0.0599999987,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300003607,95739832,2458711.9030654756,58711.398321799999,19.7670059,0.110417575,0,zr,0.2304667,3.2579939000000002,0.565999985,-0.0729999989,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300003607,96137693,2458715.8819055208,58715.376932899999,19.927618,0.122807145,0,zr,0.23043449999999999,3.2580268000000001,0.465000004,-0.0189999994,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300003607,96137783,2458715.8828082681,58715.377835599997,19.879631,0.119037405,0,zr,0.2304821,3.2580406000000002,0.936999977,-0.252999991,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300003607,96237886,2458716.88389262,58716.378865699997,19.7727566,0.110849038,0,zr,0.23046749999999999,3.2580108000000001,0.800000012,-0.0579999983,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300003607,97037659,2458724.8820065046,58724.376597199996,19.7015705,0.105580434,0,zr,0.23050209999999999,3.2580182999999998,1.18499994,-0.0350000001,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300003607,97332599,2458727.8315217509,58727.325995400002,19.7776127,0.111214101,0,zr,0.23049269999999999,3.2580738999999999,0.426999986,-0.0209999997,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300003607,97637753,2458730.8831679798,58730.377534699997,19.8430405,0.116199479,0,zr,0.23049330000000001,3.2580515000000001,1.13699996,-0.0120000001,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300003607,98239893,2458736.9047360537,58736.398935199999,19.6162567,0.0994862989,0,zr,0.23044190000000001,3.2580599000000001,0.708000004,-0.0240000002,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300003607,99135394,2458745.8598875282,58745.353946800002,19.7199097,0.106922343,0,zr,0.23045599999999999,3.2580567999999999,1.04700005,-0.270000011,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300003607,99729222,2458751.798181775,58751.292222199998,19.8468304,0.116491817,0,zr,0.23047809999999999,3.2580524999999998,0.69599998,-0.100000001,20190925292211,498,0x5,0x3,21.3400002,26.0903492,0.0244585313,0.116809011,2.97468141e-05,30,1.14600003,1
498205300003607,100329518,2458757.8011028632,58757.295185199997,19.7048988,0.105823144,0,zr,0.23049349999999999,3.2580597999999998,0.391000003,-0.0729999989,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300003607,100629494,2458760.8008158333,58760.294942100001,19.6974525,0.105280653,0,zr,0.23049049999999999,3.2580114999999998,0.316000015,-0.0280000009,20191004294942,498,0x5,0x3,21.1800003,26.1448421,0.0235516131,0.12488842,2.76334104e-05,30,1.14100003,1
498205300003607,100935092,2458763.8567392677,58763.350925899998,19.7647152,0.110245951,0,zr,0.230461,3.2580304999999998,0.610000014,-0.0780000016,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300003607,102220854,2458776.7139331629,58776.208541699998,19.9065742,0.121147744,0,zr,0.2304658,3.2581815000000001,0.772000015,-0.0790000036,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300003607,102523122,2458779.7364809648,58779.231226900003,19.9554443,0.125014991,0,zr,0.2304998,3.2580469000000001,1.00199997,-0.0219999999,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300003607,102929612,2458783.8011699445,58783.296122699998,19.6584358,0.102468103,0,zr,0.2304533,3.2580298999999999,0.637000024,-0.0340000018,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300003607,103522912,2458789.7338223429,58789.229120399999,19.8190498,0.114357591,0,zr,0.23046990000000001,3.2580581,0.916000009,0.108000003,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300003607,103616072,2458790.6653724341,58790.160729199997,19.7689419,0.110562727,0,zr,0.23049140000000001,3.2580893,0.503000021,0.057,20191103160729,498,0x5,0x3,20.8999996,26.1624126,0.0218484104,0.106571808,2.31901486e-05,30,1.17900002,1
498205300003607,103814879,2458792.653310359,58792.148796300004,19.8911896,0.119940668,0,zr,0.230493,3.2580266,0.565999985,-0.0689999983,20191105148762,498,0x5,0x3,20.8400002,26.1051674,0.0266521983,0.118369721,3.39599464e-05,30,1.19200003,1
498205300003607,104310968,2458797.6138569769,58797.1096875,19.5431404,0.0944671705,0,zr,0.23049839999999999,3.2579625000000001,0.384000003,-0.0909999982,20191110109688,498,0x5,0x3,19.8899994,26.1617432,0.0354555175,0.120495245,6.2971485e-05,30,1.26800001,1
498205300003607,105221168,2458806.7151515884,58806.211689800002,19.9196739,0.122179627,0,zr,0.2305236,3.2579684000000002,0.681999981,-0.0199999996,20191119211690,498,0x5,0x3,21.0900002,26.1325035,0.0223184992,0.108806007,2.46632571e-05,30,1.20000005,1
498205300003607,105714574,2458811.6487827059,58811.145740699998,19.8051872,0.113300465,0,zr,0.23046739999999999,3.2580540999999998,0.676999986,-0.109999999,20191124145729,498,0x5,0x3,21.1200008,26.1321182,0.0222789701,0.107893266,2.41268099e-05,30,1.13900006,1
498205300003607,106015019,2458814.6529723904,58814.150196800001,19.7891846,0.112086952,0,zr,0.2307708,3.2579574999999998,0.748000026,0.172999993,20191127150197,498,0x5,0x3,19.6900005,26.0750809,0.0342959724,0.113765888,5.96067148e-05,30,1.14300001,1
498205300003607,107707120,2458831.5723663205,58831.071203699998,19.9755802,0.126621395,0,zr,0.23045669999999999,3.2580729000000002,0.973999977,-0.257999986,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300003607,109815216,2458852.6512127672,58852.152164400002,19.7389412,0.108326383,0,zr,0.23049839999999999,3.2580249000000001,0.82099998,0.184,20200104152153,498,0x5,0x3,20.7800007,26.2653179,0.0250642989,0.11590676,3.23826898e-05,30,1.52100003,1
498205300003607,110909108,2458863.5890825223,58863.091088000001,19.9058208,0.121088512,0,zr,0.2304658,3.2580509000000002,0.191,-0.0529999994,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300003607,113209773,2458886.5938152247,58886.097731499998,19.5085564,0.0921610072,0,zr,0.23057449999999999,3.2580727999999999,0.361000001,-0.0960000008,20200207097419,498,0x5,0x3,19.7000008,26.2552319,0.0354095101,0.124439538,6.19153725e-05,30,1.98000002,2
498205300003607,113210262,2458886.5987106739,58886.102627300002,19.6462708,0.101601824,0,zr,0.23055390000000001,3.2581011000000002,0.98299998,-0.00999999978,20200207102604,498,0x5,0x3,20.0499992,26.1916447,0.0322635844,0.132528543,5.13629529e-05,30,2.06800008,2
498205300003607,113210752,2458886.6036060955,58886.1075231,19.6836433,0.104279362,0,zr,0.23016059999999999,3.2579962,0.639999986,-0.412999988,20200207107488,498,0x5,0x3,19.75,26.198122,0.0383568704,0.111509331,7.05611747e-05,30,2.16599989,2
498205300003607,113211240,2458886.6084900699,58886.112407400004,19.7238369,0.107211173,0,zr,0.2305198,3.258054,0.869000018,0.0890000015,20200207112373,498,0x5,0x3,19.9099998,26.1711254,0.035008911,0.119887263,5.81700879e-05,30,2.27600002,2
498205300003607,126646959,2459020.9695436675,59020.469594900002,19.832119,0.115359038,0,zr,0.23045750000000001,3.2580244,0.981999993,-0.074000001,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300003607,127047597,2459024.9763121204,59024.475972200002,19.8986874,0.120528311,0,zr,0.2305027,3.2580328000000001,0.658999979,0.0280000009,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300003607,127935953,2459033.8607385261,59033.359536999997,19.6433353,0.101393491,0,zr,0.23027400000000001,3.2578629000000001,0.837000012,-0.109999999,20200703359525,498,0x5,0x3,19.9699993,26.1565456,0.0322820023,0.131288782,5.01774593e-05,30,2.42700005,1
498205300003607,128238112,2459036.8826129651,59036.381122699997,19.8569241,0.11727228,0,zr,0.2305278,3.2580113000000002,0.815999985,-0.116999999,20200706381123,498,0x5,0x3,20.3700008,26.2311039,0.0295327026,0.126922697,4.13708804e-05,30,1.83700001,1
498205300003607,128548356,2459039.9853481334,59039.483564800001,20.0251961,0.130606025,0,zr,0.2303732,3.2580258999999998,0.646000028,0.108000003,20200709483530,498,0x5,0x3,20.3799992,26.3003483,0.0246637184,0.120064333,3.08591298e-05,30,1.16900003,1
498205300003607,128945943,2459043.9615852954,59043.459432900003,19.893528,0.120123833,0,zr,0.2305277,3.2580311000000002,0.663999975,-0.101999998,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300003607,129244098,2459046.94340736,59046.440983799999,19.9420433,0.123949893,0,zr,0.2305133,3.2580284000000002,0.510999978,0.075000003,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300003607,129541958,2459049.9222721602,59049.419583299998,20.1420536,0.140072942,0,zr,0.2305247,3.2580732999999999,0.656000018,0.0549999997,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300003607,129841881,2459052.9217690458,59052.418819400002,20.0706253,0.134278834,0,zr,0.23048389999999999,3.2580646,0.617999971,-0.0170000009,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300003607,130144054,2459055.9437491982,59055.440543999997,19.8711128,0.118373819,0,zr,0.23050570000000001,3.2580627,0.423999995,-0.0689999983,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300003607,130642256,2459060.926178365,59060.422569399998,19.8644905,0.117859118,0,zr,0.2304795,3.2580277999999998,0.717999995,-0.0689999983,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300003607,130736296,2459061.8666455075,59061.362963,19.9316463,0.123125821,0,zr,0.23051469999999999,3.2580439000000001,0.737999976,-0.111000001,20200731362917,498,0x5,0x3,21.2399998,26.243866,0.0237737596,0.106252387,2.79114811e-05,30,1.37699997,1
498205300003607,130939576,2459063.8996024569,59063.3957639,19.8236179,0.11470709,0,zr,0.23052539999999999,3.2580916000000002,0.52700001,-0.125,20200802395764,498,0x5,0x3,20.3199997,26.287281,0.029649727,0.117552951,4.26680381e-05,30,1.21800005,1
498205300003607,131039380,2459064.8977215169,59064.3938079,19.9823551,0.1271635,0,zr,0.23044680000000001,3.2579978000000001,0.386999995,-0.119999997,20200803393808,498,0x5,0x3,20.3600006,26.2809563,0.0280519482,0.112551555,3.82289763e-05,30,1.21599996,1
498205300003607,131244035,2459066.9444230194,59066.440358799999,19.6899929,0.104738936,0,zr,0.23047300000000001,3.2580914000000001,0.73299998,-0.0719999969,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300003607,132237873,2459076.8834654898,59076.378738400002,19.8925743,0.120049149,0,zr,0.23049800000000001,3.2579631999999998,0.731000006,-0.0140000004,20200815378738,498,0x5,0x3,21.4099998,26.2146072,0.023248272,0.110090882,2.6309388e-05,30,1.176,1
498205300003607,132241143,2459076.9161642729,59076.411435200003,19.9910641,0.127861217,0,zr,0.23056699999999999,3.2580043000000001,1.75199997,-0.00999999978,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300003607,132540350,2459079.9084112225,59079.403506900002,19.9902325,0.127794594,0,zr,0.23049330000000001,3.2580586,0.603999972,0.0610000007,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300003607,132541909,2459079.9240024057,59079.4190972,19.8003597,0.112933666,0,zr,0.23050899999999999,3.2580092999999999,0.915000021,-0.074000001,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300003607,132740978,2459081.9147951617,59081.409780100003,19.8630333,0.117745951,0,zr,0.23048959999999999,3.2580309999999999,0.83099997,0.0209999997,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300003607,132846327,2459082.9683464556,59082.463275499998,19.8656597,0.117949843,0,zr,0.2305642,3.2581313999999999,0.734000027,0.623000026,20200821463275,498,0x5,0x3,20.1499996,26.1175556,0.0318135992,0.11449445,4.84005868e-05,30,1.22099996,1
498205300003607,133133341,2459085.83862969,59085.333414399996,19.839695,0.115941733,0,zr,0.23048009999999999,3.2580106999999998,1.12800002,0.0540000014,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300003607,133236927,2459086.8745352761,59086.369270800002,20.0910301,0.135932952,0,zr,0.23049430000000001,3.2580021000000001,0.875,0.0729999989,20200825369271,498,0x5,0x3,21.7000008,26.217104,0.0249804668,0.111462019,2.95529189e-05,30,1.14999998,1
498205300003607,133337935,2459087.884662813,59087.379351900003,19.8236942,0.114712939,0,zr,0.23047860000000001,3.2580293,0.73299998,0.142000005,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300003607,133439817,2459088.9035275234,59088.398171300003,19.7347393,0.108015388,0,zr,0.23047980000000001,3.2580608,1.28299999,-0.0299999993,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300003607,133443741,2459088.9427769338,59088.437419000002,19.770647,0.110690601,0,zr,0.23043250000000001,3.2579934000000002,1.62399995,0.00400000019,20200827437419,498,0x5,0x3,21.2099991,26.1382294,0.0231782775,0.10731598,2.88674601e-05,30,1.19599998,1
498205300003607,134433552,2459098.8412361918,59098.335520799999,19.8197803,0.114413455,0,zr,0.23053080000000001,3.2580292000000002,0.717000008,-0.128000006,20200906335509,498,0x5,0x3,20.6399994,26.2176971,0.0318856426,0.117073305,5.02746188e-05,30,1.15100002,1
498205300003607,134534905,2459099.8547942536,59099.349050899997,19.7778091,0.111228913,0,zr,0.23050370000000001,3.2580802000000002,0.508000016,-0.0189999994,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
498205300003607,135331109,2459107.8170043705,59107.311099500002,20.0018425,0.128726378,0,zr,0.2305159,3.2580729000000002,0.739000022,0.165000007,20200915311100,498,0x5,0x3,21.1800003,25.8334064,0.0263404083,0.125402063,3.54501863e-05,30,1.15100002,1
498205300003607,135929496,2459113.8009219649,59113.294965300003,19.8520355,0.116894037,0,zr,0.23051459999999999,3.2580816000000001,0.435000002,0.00200000009,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300003607,135930431,2459113.810273801,59113.304317100003,19.7854576,0.111805417,0,zr,0.23048560000000001,3.2580195999999999,1.24899995,-0.0780000016,20200921304306,498,0x5,0x3,21.4099998,26.1748142,0.0236561038,0.116645291,2.83510908e-05,30,1.14300001,1
498205300003607,136132781,2459115.8337729527,59115.3278125,19.9009724,0.120707661,0,zr,0.2305006,3.2580277,0.527999997,0.0399999991,20200923327812,498,0x5,0x3,21.4599991,26.256382,0.0250136331,0.115365118,3.12226475e-05,30,1.14400005,1
498205300003607,136231454,2459116.8205083613,59116.314548599999,20.0062237,0.129078567,0,zr,0.23047380000000001,3.2580695999999998,0.686999977,-0.0399999991,20200924314549,498,0x5,0x3,21.4400005,26.2495155,0.0243563429,0.119015448,2.83702993e-05,30,1.13999999,1
498205300003607,136236878,2459116.8747443641,59116.368784699996,19.8958817,0.120308243,0,zr,0.23048150000000001,3.2580298000000001,0.625999987,-0.0399999991,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300003607,136426480,2459118.7707567303,59118.2648032,19.8866348,0.119584449,0,zr,0.2305199,3.2580574000000002,0.535000026,0.0460000001,20200926264803,498,0x5,0x3,21.2600002,26.2801495,0.0234907679,0.112882122,2.6866046e-05,30,1.17400002,1
498205300003607,137129324,2459125.7991184974,59125.293240699997,19.8295517,0.115161978,0,zr,0.23047100000000001,3.2580133999999998,0.446999997,0.0719999969,20201003293241,498,0x5,0x3,20.4500008,26.2567902,0.0388716161,0.115938544,7.54552093e-05,30,1.13999999,1
498205300003607,137523289,2459129.7386925374,59129.232893499997,20.0042,0.128915846,0,zr,0.2304262,3.2580730999999998,0.805000007,0.0219999999,20201007232882,498,0x5,0x3,21.3199997,26.249815,0.0255033616,0.115005411,3.28708084e-05,30,1.17900002,1
498205300003607,137723219,2459131.7379482808,59131.232199099999,19.9033318,0.120892912,0,zr,0.23052919999999999,3.2580724000000001,0.546000004,0.0439999998,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300003607,138030063,2459134.8062963937,59134.300636599997,19.7642956,0.110214531,0,zr,0.2305198,3.2580388,0.291999996,-0.0149999997,20201012300637,498,0x5,0x3,21.25,26.2590485,0.0224398747,0.108817875,2.5922267e-05,30,1.17400002,1
498205300003607,138220842,2459136.7140223128,59136.208425899997,19.9318161,0.123139217,0,zr,0.23050699999999999,3.2580513,0.398999989,-0.0199999996,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300003607,138427614,2459138.7816668511,59138.276145800002,19.8741531,0.118610434,0,zr,0.2304891,3.2580517000000002,0.425000012,0.0670000017,20201016276134,498,0x5,0x3,21.25,26.2004757,0.0235445201,0.115858167,2.79397227e-05,30,1.15499997,1
498205300003607,138623157,2459140.7370175486,59140.231574099998,19.9152069,0.121827371,0,zr,0.23051099999999999,3.2580287999999999,0.815999985,0.149000004,20201018231562,498,0x5,0x3,21.5300007,26.23666,0.0233148299,0.118050255,2.64908831e-05,30,1.14400005,1
498205300003607,139021153,2459144.7168062949,59144.211539399999,19.8752117,0.11869289,0,zr,0.23052410000000001,3.2580274,1.21099997,0.134000003,20201022211516,498,0x5,0x3,21.4799995,26.1046314,0.0251567196,0.118702739,3.25175024e-05,30,1.148,1
498205300003607,139820853,2459152.7133700992,59152.208530099997,19.7371197,0.108191505,0,zr,0.2304697,3.2580631000000002,0.495000005,-0.0109999999,20201030208530,498,0x5,0x3,20.0200005,26.3181362,0.0320273228,0.117036529,5.08519006e-05,30,1.13800001,1
498205300003607,140017053,2459154.6752536427,59154.1705324,20.181778,0.143289924,0,zr,0.23046359999999999,3.2580106,0.648999989,-0.241999999,20201101170532,498,0x5,0x3,20.5100002,26.3154373,0.0276085418,0.116609007,3.77358556e-05,30,1.16600001,1
498205300003607,140219572,2459156.7003223416,59156.195729200001,19.8666916,0.118030034,0,zr,0.23039979999999999,3.2580729000000002,0.523999989,-0.108000003,20201103195602,498,0x5,0x3,20.3299999,26.3218288,0.0294470452,0.118211195,4.29803586e-05,30,1.13800001,1
498205300003607,140413462,2459158.6390949539,59158.134629599997,19.8368263,0.115720883,0,zr,0.2306166,3.2580941999999999,1.08899999,0.0120000001,20201105134618,498,0x5,0x3,21.0100002,26.2912407,0.0255705379,0.123422898,3.21243097e-05,30,1.222,1
498205300003607,141027812,2459164.78215372,59164.278124999997,19.9163532,0.121917672,0,zr,0.23053070000000001,3.2579712999999999,0.711000025,0.0299999993,20201111278113,498,0x5,0x3,20.5300007,26.2910786,0.0296763051,0.125480384,4.31498775e-05,30,1.38300002,1
498205300003607,141324636,2459167.7501671668,59167.246365699997,19.7906265,0.112196036,0,zr,0.23046839999999999,3.2579799999999999,1.08000004,-0.0949999988,20201114246366,498,0x5,0x3,20.7299995,26.311451,0.0253865514,0.113870963,3.20110339e-05,30,1.26999998,1
498205300003607,141519276,2459169.6964132795,59169.192766200002,19.9599876,0.125376821,0,zr,0.23049890000000001,3.2580198999999999,0.842000008,-0.107000001,20201116192766,498,0x5,0x3,21.1499996,26.3181362,0.0254979469,0.119585864,3.25248584e-05,30,1.15400004,1
498205300003607,141719236,2459171.6958453427,59171.192361100002,20.0854721,0.135482237,0,zr,0.23048479999999999,3.2580371000000001,0.885999978,-0.0209999997,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300003607,141921925,2459173.7225743392,59173.2192593,19.9197998,0.122189514,0,zr,0.23047010000000001,3.2580846999999999,0.331999987,0.0120000001,20201120219248,498,0x5,0x3,21.5200005,26.3056145,0.021912355,0.109761424,2.40404479e-05,30,1.23300004,1
498205300003607,142510927,2459179.6120726452,59179.1092708,19.9355888,0.12343803,0,zr,0.23047709999999999,3.2580724999999999,0.307999998,-0.0390000008,20201126109259,498,0x5,0x3,20.6800003,26.2890472,0.0346722677,0.112014584,5.87549475e-05,30,1.15600002,1
498205300003607,143116185,2459185.6640974912,59185.161851899997,19.7924805,0.112336308,0,zr,0.23058690000000001,3.2580808000000001,0.66900003,0.188999996,20201202161806,498,0x5,0x3,20.5300007,26.2948246,0.0257284176,0.11927741,3.27831913e-05,30,1.17299998,1
498205300003607,144014363,2459194.6450130772,59194.143634300002,20.0867157,0.135582924,0,zr,0.23051530000000001,3.2580469999999999,0.819000006,0.0189999994,20201211143623,498,0x5,0x3,21.0400009,26.3130608,0.0210322496,0.113855667,2.25667663e-05,30,1.18499994,1
498205300003607,144512851,2459199.629401539,59199.128518500002,19.7782021,0.111258529,0,zr,0.23043279999999999,3.2580059000000001,0.976999998,-0.057,20201216128507,498,0x5,0x3,20.25,26.3206215,0.0353713222,0.113987364,6.28119524e-05,30,1.18200004,1
498205300003607,144610839,2459200.6091760388,59200.108391200003,19.9772015,0.12675105,0,zr,0.2305207,3.2580206999999999,1.04200006,-0.188999996,20201217108391,498,0x5,0x3,21.3700008,26.2878704,0.0226647798,0.109356321,2.58565378e-05,30,1.15400004,2
498205300003607,144910652,2459203.6070111655,59203.106527800002,19.8149166,0.11404185,0,zr,0.2305642,3.2580524999999998,0.524999976,-0.0970000029,20201220106528,498,0x5,0x3,20.6000004,26.2999039,0.0255542006,0.112792797,3.20256404e-05,30,1.16299999,2
498205300003607,145713287,2459211.6325450432,59211.132870399997,20.0690536,0.13415134,0,zr,0.2302777,3.2579935,0.60799998,0.0469999984,20201228132859,498,0x5,0x3,20.2999992,26.2908096,0.0290685892,0.123960018,4.13540256e-05,30,1.29799998,1
498205300003607,146413190,2459218.6308869068,59218.131909700001,19.7459698,0.108847804,0,zr,0.2305191,3.2580640999999999,0.531000018,0.0939999968,20210104131910,498,0x5,0x3,21.0499992,26.2804089,0.023602441,0.115745693,2.76561659e-05,30,1.38999999,1
