oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300010952,132741118,2459081.9163486855,59081.4111806,19.3338661,0.0848340318,0,zr,0.19755710000000001,-3.8423745,0.981000006,0.0520000011,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300010952,132846373,2459082.9689578996,59082.463738400002,19.1572113,0.0746504143,0,zr,0.19753580000000001,-3.8423639999999999,0.42899999,0.0340000018,20200821463738,396,0x7,0x3,20.2600002,26.1149216,0.0337798074,0.123080775,2.77785293e-05,30,1.301,1
396207300010952,133237067,2459086.8760674917,59086.370671299999,19.4368687,0.0913263708,0,zr,0.19756009999999999,-3.84239,0.345999986,0.0179999992,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300010952,133237634,2459086.8817390325,59086.3763426,19.4556656,0.0925553367,0,zr,0.19756090000000001,-3.8423794999999998,1.10699999,-0.0219999999,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300010952,133338075,2459087.8861904703,59087.3807523,19.3948555,0.0886287168,0,zr,0.19755880000000001,-3.8423573000000002,0.600000024,0.0579999983,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300010952,134433598,2459098.8417759878,59098.335983800003,19.6075954,0.10298036,0,zr,0.19757350000000001,-3.8424151000000002,0.611999989,-0.131999999,20200906335984,396,0x7,0x3,20.6599998,26.2510223,0.0294454638,0.116040275,1.97355421e-05,30,1.26100004,1
396207300010952,135331156,2459107.8175007924,59107.311562499999,19.390522,0.0883543566,0,zr,0.19753860000000001,-3.8424197000000002,0.370000005,-0.061999999,20200915311562,396,0x7,0x3,21.1299992,25.803093,0.0261581633,0.120930769,1.59840693e-05,30,1.26100004,1
396207300010952,135636119,2459110.8671493833,59110.361192099997,19.3961792,0.0887127146,0,zr,0.19753670000000001,-3.8423658000000001,0.523000002,-0.0590000004,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300010952,135929450,2459113.8004629589,59113.294502299999,19.3571301,0.086264506,0,zr,0.19758729999999999,-3.8423660000000002,0.964999974,0.00300000003,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300010952,135930571,2459113.8116782457,59113.3057176,19.3865433,0.0881030485,0,zr,0.1975845,-3.8423772,0.386999995,0.0829999968,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300010952,136135305,2459115.8590099001,59115.353055599997,19.281496,0.0816902518,0,zr,0.19757050000000001,-3.8423571999999999,0.490999997,-0.0149999997,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300010952,136231408,2459116.8200344769,59116.314085600003,19.2936096,0.0824080408,0,zr,0.19755690000000001,-3.8423837000000001,0.908999979,0.158000007,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300010952,136427943,2459118.7853658097,59118.279432900003,19.3375931,0.0850617588,0,zr,0.1975835,-3.8423603000000002,0.906000018,0.0869999975,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300010952,137425259,2459128.7583446447,59128.252592600002,19.3681984,0.0869524702,0,zr,0.197578,-3.8423759,1.13300002,-0.180999994,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300010952,137625511,2459130.7608115296,59130.255115699998,19.2597446,0.0804156438,0,zr,0.19755500000000001,-3.8423837999999999,0.947000027,0.0610000007,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300010952,138029687,2459134.8024374116,59134.296875,19.2960434,0.082552962,0,zr,0.197604,-3.842371,0.444000006,0.00999999978,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300010952,138229821,2459136.8037041696,59136.2982176,19.3704128,0.0870906338,0,zr,0.1975556,-3.8423620000000001,0.347000003,0.0240000002,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300010952,138427567,2459138.7810766678,59138.275671299998,19.3215599,0.0840857178,0,zr,0.19755739999999999,-3.8423370000000001,0.781000018,-0.0299999993,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300010952,138623109,2459140.7364185168,59140.231099500001,19.2913132,0.0822715759,0,zr,0.19756760000000001,-3.8423657000000002,0.532999992,-0.0689999983,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300010952,139821190,2459152.7165749567,59152.211909700003,19.2388401,0.0792077258,0,zr,0.19758229999999999,-3.8423307000000002,0.400999993,-0.075000003,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300010952,140021252,2459154.7170595224,59154.212523100003,19.3927422,0.0884948075,0,zr,0.19753970000000001,-3.8423528999999998,0.921000004,-0.0829999968,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300010952,140422657,2459158.7308363034,59158.226574100001,19.4588299,0.0927636102,0,zr,0.1975411,-3.8423601000000001,0.686999977,-0.0769999996,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300010952,141027765,2459164.7814618875,59164.2776505,19.2765656,0.0813997388,0,zr,0.19757079999999999,-3.8423170999999998,0.742999971,-0.0460000001,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300010952,141324682,2459167.7504036236,59167.246828700001,19.2951698,0.0825009197,0,zr,0.1975508,-3.8424016000000001,0.683000028,-0.0700000003,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300010952,141518994,2459169.6933572488,59169.189942099998,19.3256741,0.0843352899,0,zr,0.19755629999999999,-3.8423471999999999,1.02499998,0.0209999997,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300010952,141719377,2459171.6970195258,59171.1937731,19.3889751,0.0882565603,0,zr,0.19757920000000001,-3.8423443000000002,0.702000022,-0.108999997,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300010952,141921642,2459173.71949588,59173.216423600003,19.3425541,0.085365817,0,zr,0.1975703,-3.8423752000000002,0.42899999,-0.0299999993,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300010952,142815750,2459182.6597623299,59182.157500000001,19.2611084,0.0804950222,0,zr,0.19753680000000001,-3.8423837999999999,1,-0.254000008,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300010952,143012254,2459184.6246230933,59184.122546300001,19.3604221,0.0864685923,0,zr,0.19751659999999999,-3.8423721999999998,0.481000006,0.0700000003,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300010952,143314869,2459187.6504788157,59187.148692100003,19.2170334,0.0779654756,0,zr,0.1974844,-3.8423194999999999,0.688000023,-0.0890000015,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300010952,143519211,2459189.6937062768,59189.1921181,19.3526382,0.0859866887,0,zr,0.19755400000000001,-3.8423313000000001,1.01199996,-0.0680000037,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300010952,144014410,2459194.6452086712,59194.144108799999,19.3688221,0.0869913548,0,zr,0.1975227,-3.8423636000000001,0.694999993,0.0520000011,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300010952,144510646,2459199.6070731948,59199.106469899998,19.3577385,0.0863021761,0,zr,0.19754640000000001,-3.8423699,0.757000029,0.0769999996,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300010952,144610791,2459200.6084192591,59200.107916699999,19.2922554,0.0823275298,0,zr,0.1975758,-3.8423655999999999,1.33700001,-0.127000004,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300010952,144810718,2459202.607488689,59202.107187499998,19.3656979,0.0867966041,0,zr,0.19758139999999999,-3.8423588999999998,0.649999976,-0.0109999999,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300010952,144910606,2459203.6062653237,59203.106064799998,19.4157581,0.0899624154,0,zr,0.19765479999999999,-3.8423297000000001,0.663999975,-0.118000001,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300010952,145712908,2459211.6284801471,59211.129085599998,19.4316025,0.0909845456,0,zr,0.1977052,-3.8423471,1.13499999,-0.158000007,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300010952,146210098,2459216.5998857929,59216.100983800003,19.3797779,0.087677218,0,zr,0.19756380000000001,-3.8423721,0.546999991,-0.0700000003,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300010952,146412999,2459218.6287035239,59218.129999999997,19.3313541,0.0846807584,0,zr,0.1975519,-3.8423756999999998,0.629999995,0.0410000011,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300010952,146610809,2459220.6066021426,59220.108090299997,19.336937,0.0850216523,0,zr,0.19755729999999999,-3.8423639999999999,1.273,-0.243000001,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300010952,147010445,2459224.6025868724,59224.104456000001,19.3102837,0.0834052563,0,zr,0.1976251,-3.8423067,0.354999989,0.00300000003,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300010952,147315062,2459227.6484721201,59227.150625000002,19.3094902,0.0833576098,0,zr,0.1976975,-3.8421715999999999,0.782999992,-0.172999993,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300010952,147610965,2459230.6072307862,59230.109652799998,19.4338455,0.0911299735,0,zr,0.19747670000000001,-3.8420348999999998,0.846000016,-0.172000006,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300010952,149709663,2459251.5925439293,59251.0966319,19.2682781,0.0809135064,0,zr,0.1977498,-3.8422969,0.456,0.0949999988,20210206096331,396,0x7,0x3,19.3400002,26.2531757,0.045925159,0.12846306,5.44146569e-05,30,2.04900002,2
396207300010952,149709899,2459251.5949049583,59251.0989931,19.2168293,0.0779539496,0,zr,0.19762759999999999,-3.8424073999999999,0.70599997,-0.289999992,20210206098993,396,0x7,0x3,19.6299992,26.235857,0.0448623486,0.137094021,4.7091904e-05,30,2.09299994,2
396207300010952,149710134,2459251.5972542921,59251.101342599999,19.3771114,0.0875098333,0,zr,0.19754330000000001,-3.8424258,0.465999991,-0.273000002,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300010952,149710370,2459251.5996152302,59251.103703699999,19.2738342,0.0812392086,0,zr,0.197543,-3.8424502999999999,0.630999982,0.0689999983,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300010952,149710605,2459251.6019645697,59251.106053199997,19.2421436,0.0793974847,0,zr,0.19752059999999999,-3.8423889,0.749000013,-0.182999998,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300010952,149809722,2459252.5930675706,59252.097222199998,19.0827446,0.0707112178,0,zr,0.19757430000000001,-3.8423986999999999,1.097,-0.231000006,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300010952,149809959,2459252.5954401097,59252.099594899999,19.1653442,0.0750931501,0,zr,0.19754569999999999,-3.8424013000000001,0.879000008,0.143999994,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300010952,149810197,2459252.5978242466,59252.101979200001,19.491375,0.0949274376,0,zr,0.19747719999999999,-3.8423706000000002,0.744000018,-0.335999995,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300010952,149810672,2459252.6025692322,59252.106724500001,19.3092155,0.0833410546,0,zr,0.19753589999999999,-3.8423579999999999,0.345999986,-0.0289999992,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300010952,149909976,2459253.5955484337,59253.099768499997,19.4239902,0.0904922262,0,zr,0.1975866,-3.8423235,0.948000014,-0.352999985,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300010952,149910214,2459253.5979209803,59253.102141199997,19.5610428,0.0996943563,0,zr,0.1975584,-3.8421381999999999,0.411000013,-0.107000001,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300010952,149910688,2459253.6026660688,59253.106886599999,19.407032,0.0894035995,0,zr,0.1976183,-3.8422887000000001,0.91900003,-0.184,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300010952,149910925,2459253.6050386145,59253.109259299999,19.5169182,0.0966539606,0,zr,0.19763790000000001,-3.8422771999999998,0.504000008,-0.119000003,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300010952,150010188,2459254.5976024843,59254.101886600001,19.2519665,0.079964228,0,zr,0.19759840000000001,-3.8423465000000001,0.467000008,-0.0289999992,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300010952,150010432,2459254.6000444232,59254.104328699999,19.2666664,0.0808192641,0,zr,0.19754240000000001,-3.8423691,0.572000027,-0.0250000004,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300010952,150010674,2459254.6024632705,59254.106747700003,19.2365246,0.0790749863,0,zr,0.1975702,-3.8423235,0.728999972,-0.0500000007,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300010952,150010918,2459254.6049052128,59254.109189800001,19.3752174,0.0873911902,0,zr,0.1975654,-3.8423436999999998,0.86500001,-0.256000012,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300010952,150011162,2459254.6073356555,59254.111620399999,19.1785049,0.0758148879,0,zr,0.19755829999999999,-3.8423444,0.74000001,0.166999996,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300010952,150110049,2459255.5961511331,59255.100497699998,19.2170334,0.0779654756,0,zr,0.19754930000000001,-3.8424331,0.663999975,-0.257999986,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300010952,150110292,2459255.5985814859,59255.102928200002,19.4292831,0.0908342823,0,zr,0.19761380000000001,-3.8423232999999999,0.691999972,0.00600000005,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300010952,150110537,2459255.6010235301,59255.105370400001,19.7203293,0.111257464,0,zr,0.19758819999999999,-3.8423666999999999,0.476999998,-0.231999993,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300010952,150110780,2459255.6034538765,59255.107800899998,19.3765564,0.0874750689,0,zr,0.1975528,-3.8422858,0.828999996,0.248999998,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300010952,150111023,2459255.6058843271,59255.110231500003,19.3850269,0.0880074501,0,zr,0.1976339,-3.8423289999999999,0.44600001,0.0670000017,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300010952,150209959,2459256.5951872477,59256.099594899999,19.0496426,0.0690257773,0,zr,0.19749059999999999,-3.8423736000000002,0.280000001,0.0350000001,20210211099259,396,0x7,0x3,19.2700005,26.1488705,0.0399924032,0.124238744,4.29935571e-05,30,2.40100002,2
396207300010952,150210199,2459256.5975828995,59256.101990700001,18.9327106,0.0633867159,0,zr,0.19749159999999999,-3.8424292000000002,0.635999978,0.0250000004,20210211101944,396,0x7,0x3,19.4899998,26.1520805,0.0462176092,0.136785939,5.18835477e-05,30,2.46600008,2
396207300010952,150210679,2459256.6023859088,59256.106793999999,19.1389694,0.0736663193,0,zr,0.19755929999999999,-3.8423615,1.04799998,-0.333000004,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300010952,150210918,2459256.604781562,59256.109189800001,19.2661324,0.0807880536,0,zr,0.1975324,-3.8422502999999999,0.736000001,-0.310000002,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300010952,150310018,2459257.5957177915,59257.100185199997,19.3213501,0.0840730146,0,zr,0.19756170000000001,-3.8424548999999999,0.693000019,-0.305000007,20210212099838,396,0x7,0x3,19.6100006,26.0843296,0.0418311507,0.130906671,4.0888197e-05,30,2.48900008,2
396207300010952,163842975,2459392.9306497839,59392.429756899997,19.33255,0.0847537294,0,zr,0.1973905,-3.8424342,0.708999991,0.0160000008,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300010952,164843753,2459402.9393818839,59402.437534700002,19.2855625,0.0819306225,0,zr,0.19760179999999999,-3.8423430999999999,0.73299998,-0.0379999988,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300010952,165143619,2459405.938317345,59405.436192100002,19.3043308,0.0830480456,0,zr,0.19761000000000001,-3.8423566,1.02999997,-0.104999997,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300010952,165744299,2459411.9456642601,59411.442997700004,19.2073135,0.0774176642,0,zr,0.1975845,-3.8423566999999998,0.5,0.0419999994,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300010952,166045965,2459414.9625818776,59414.459652799997,19.2173271,0.0779821277,0,zr,0.19757949999999999,-3.8423951999999999,0.749000013,0.0170000009,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300010952,166440210,2459418.905367794,59418.402106499998,19.0538673,0.0692386776,0,zr,0.1975827,-3.8423612,0.586000025,-0.064000003,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300010952,167243988,2459426.9437797815,59426.439884300002,19.2683601,0.080918327,0,zr,0.19758600000000001,-3.8423615,0.976999998,-0.0260000005,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300010952,167446277,2459428.9668227029,59428.462777799999,19.2578087,0.0803030655,0,zr,0.19759289999999999,-3.8423837999999999,0.254000008,-0.0120000001,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300010952,167446574,2459428.9697858216,59428.465740699998,19.3182716,0.0838868171,0,zr,0.19755200000000001,-3.8423934000000002,0.684000015,0.0769999996,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300010952,167539746,2459429.9015777316,59429.397465299997,19.2342777,0.0789463297,0,zr,0.19755919999999999,-3.8423731000000001,1.17299998,-0.0829999968,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300010952,167638084,2459430.8850273336,59430.380844899999,19.266964,0.0808366835,0,zr,0.197573,-3.8423796000000001,0.911000013,-0.0599999987,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300010952,168037271,2459434.8771750382,59434.372719899999,19.1878147,0.0763294101,0,zr,0.19757720000000001,-3.8423455999999998,0.301999986,-0.0109999999,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300010952,168237809,2459436.8826751807,59436.378090300001,19.236805,0.0790910423,0,zr,0.19757520000000001,-3.8423592000000002,0.736999989,0.063000001,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300010952,168539532,2459439.9000945771,59439.395324099998,19.2554302,0.0801649839,0,zr,0.1975732,-3.8423612,0.556999981,0.0289999992,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300010952,169238123,2459446.8863918609,59446.381238399998,19.2021523,0.0771281794,0,zr,0.19756889999999999,-3.8423588999999998,0.515999973,-0.0979999974,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300010952,169534679,2459449.8520893864,59449.346793999997,19.2715244,0.0811037198,0,zr,0.19748669999999999,-3.8423373999999999,0.515999973,-0.0970000029,20210823346782,396,0x7,0x3,19.4099998,26.2195339,0.0534279272,0.120908692,7.91687853e-05,30,1.33099997,3
396207300010952,169933656,2459453.8420285569,59453.336562500001,19.309597,0.0833639726,0,zr,0.1975623,-3.8423918000000001,0.883000016,0.0379999988,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300010952,169934807,2459453.8535452196,59453.348078700001,19.1064587,0.071943298,0,zr,0.1975576,-3.8423791999999999,1.222,-0.0219999999,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300010952,170435733,2459458.8629845637,59458.357338000002,19.2752056,0.0813198239,0,zr,0.1976031,-3.8423270999999999,0.999000013,-0.0320000015,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300010952,170539393,2459459.8996141362,59459.393935200002,19.219368,0.0780976489,0,zr,0.19757939999999999,-3.8423560000000001,1.074,-0.050999999,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300010952,170539487,2459459.9005516656,59459.394872700002,19.3726482,0.0872303173,0,zr,0.1975597,-3.8423633000000001,0.796999991,0.0240000002,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300010952,170635050,2459460.8562165927,59460.350509299999,19.2654533,0.0807484239,0,zr,0.19758870000000001,-3.8423685000000001,1.02900004,-0.138999999,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300010952,170737355,2459461.8792892033,59461.373553199999,19.262722,0.0805890635,0,zr,0.19760059999999999,-3.8423508000000002,0.418000013,-0.023,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300010952,170737450,2459461.8802383309,59461.374502300001,19.3275776,0.0844508857,0,zr,0.197545,-3.8423691999999998,1.023,0.0610000007,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300010952,170838224,2459462.8880080585,59462.382245399996,19.2774773,0.0814533979,0,zr,0.19757769999999999,-3.8423783,1.03799999,-0.0390000008,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300010952,170938741,2459463.8932065787,59463.387418999999,19.2570992,0.0802618563,0,zr,0.1975865,-3.8423771000000002,0.529999971,-0.00999999978,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300010952,171135561,2459465.8614449981,59465.355613400003,19.2496986,0.0798330829,0,zr,0.1975662,-3.8423326000000002,0.629000008,0.0879999995,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300010952,171337934,2459467.885210502,59467.379340300002,19.2541485,0.0800906643,0,zr,0.19757759999999999,-3.8423501999999998,0.870000005,-0.00300000003,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300010952,171641605,2459470.921968556,59470.416053200002,19.1282635,0.0730946288,0,zr,0.1975655,-3.8423672,0.453999996,-0.0149999997,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300010952,171837462,2459472.8805659381,59472.374629600003,19.2419662,0.0793872625,0,zr,0.1975925,-3.8423702,0.911000013,0.0419999994,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300010952,172027628,2459474.782235242,59474.276284699998,19.2238655,0.0783527121,0,zr,0.19754540000000001,-3.8423723999999999,0.941999972,-0.057,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300010952,172234943,2459476.8553920388,59476.349432900002,19.1997223,0.0769922733,0,zr,0.19751630000000001,-3.8423417,0.448000014,0.105999999,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
