oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100002630,55644246,2458310.9433792359,58310.442465300002,20.4142685,0.138066754,0,zr,0.066685400000000006,25.794507100000001,0.893000007,-0.0520000011,20180711442454,600,0x7,0x1,21.0200005,26.1093655,0.0268814545,0.128297612,1.00333809e-05,30,1.11800003,1
600207100002630,55942193,2458313.9231102816,58313.421932899997,20.3931007,0.136273295,0,zr,0.066792400000000002,25.794478900000001,0.626999974,0.057,20180714421910,600,0x7,0x1,21.6200008,26.1284962,0.0254801456,0.106749929,8.87805345e-06,30,1.15799999,1
600207100002630,56245527,2458316.9567208053,58316.4552778,20.1905956,0.119604655,0,zr,0.066747000000000001,25.794500800000002,1.23800004,0.061999999,20180717455208,600,0x7,0x1,21.6200008,26.1857643,0.0212155934,0.097291559,6.17395381e-06,30,1.05200005,1
600207100002630,56544789,2458319.9495952516,58319.447893500001,20.3843441,0.135533407,0,zr,0.066687099999999999,25.794430899999998,0.356999993,-0.0130000003,20180720447882,600,0x7,0x1,21.7099991,26.2797375,0.0195902083,0.0974928439,5.30466878e-06,30,1.051,1
600207100002630,56841278,2458322.9147435967,58322.412789399998,20.5822258,0.151317,0,zr,0.066808400000000004,25.794571600000001,0.896000028,0.180999994,20180723412766,600,0x7,0x1,21.5100002,26.2766056,0.0208642185,0.0965823829,5.98808674e-06,30,1.11000001,1
600207100002630,57741016,2458331.9128527539,58331.410162,20.1281548,0.114698522,0,zr,0.066698199999999999,25.7945046,0.547999978,-0.108000003,20180801410104,600,0x7,0x1,20.6100006,26.2335529,0.0284554884,0.0967138931,1.10592891e-05,30,1.05999994,1
600207100002630,58038590,2458334.8888253784,58334.385902800001,20.4001198,0.136867255,0,zr,0.066712900000000006,25.7944806,1.00399995,-0.294,20180804385891,600,0x7,0x1,21.0799999,26.2524986,0.0219353121,0.101442166,6.57759892e-06,30,1.09500003,1
600207100002630,58038635,2458334.8892768184,58334.386354200004,20.4701176,0.142827094,0,zr,0.066731200000000004,25.794375800000001,0.470999986,0.0869999975,20180804386354,600,0x7,0x1,21.1499996,26.2514973,0.0227481946,0.0992760807,7.07267782e-06,30,1.09399998,1
600207100002630,58044082,2458334.943748604,58334.440821800003,20.3702679,0.134346962,0,zr,0.066797599999999999,25.7945204,0.671000004,-0.0719999969,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100002630,58333842,2458337.8415717212,58337.338425900001,20.2967129,0.128212959,0,zr,0.066794999999999993,25.794476800000002,0.934000015,-0.061999999,20180807338414,600,0x7,0x1,21.7000008,26.2420673,0.023429215,0.105771132,7.51351899e-06,30,1.23300004,1
600207100002630,58935747,2458343.8610545914,58343.357476899997,20.4194145,0.138503715,0,zr,0.066773200000000005,25.794489899999999,0.559000015,-0.0700000003,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100002630,59239626,2458346.9000441991,58346.396261599999,20.2982292,0.128338158,0,zr,0.066745299999999994,25.794443699999999,0.391000003,-0.108999997,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100002630,59534840,2458349.8523752717,58349.348402800002,20.4446545,0.140652388,0,zr,0.066708100000000006,25.794521499999998,0.441000015,0.00100000005,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100002630,59846613,2458352.970297005,58352.466134299997,20.4918022,0.144683212,0,zr,0.066796700000000001,25.794507899999999,0.363999993,-0.0179999992,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100002630,60147392,2458355.9782593283,58355.473923600002,20.2526093,0.124596871,0,zr,0.066740900000000006,25.794520500000001,0.261999995,-0.0769999996,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100002630,60730826,2458361.812904262,58361.308263899999,20.3938007,0.136332363,0,zr,0.066677600000000004,25.794430200000001,0.736999989,0.175999999,20180831308252,600,0x7,0x1,20.8600006,26.2878094,0.021918904,0.106464155,6.72518263e-06,30,1.102,1
600207100002630,61032442,2458364.8292022906,58364.3244213,20.340374,0.131839737,0,zr,0.066719000000000001,25.794549499999999,0.740999997,0.0689999983,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100002630,61337057,2458367.8754894985,58367.3705787,20.4604073,0.14199701,0,zr,0.066712999999999995,25.7945192,0.361999989,-0.0540000014,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100002630,61430473,2458368.809681864,58368.304733800003,20.3109207,0.129388288,0,zr,0.066693100000000005,25.794484600000001,1.19799995,-0.200000003,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100002630,61539056,2458369.8955569789,58369.390567100003,20.2969322,0.128231049,0,zr,0.066797400000000007,25.794479299999999,0.546999991,-0.0520000011,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100002630,61631106,2458370.8160888245,58370.3110648,20.2981949,0.128335208,0,zr,0.0667822,25.794478000000002,0.889999986,-0.143999994,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100002630,61640627,2458370.9113005884,58370.406273100001,20.3955135,0.136477381,0,zr,0.066787799999999994,25.794466199999999,0.569999993,0.074000001,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100002630,61732581,2458371.8308704919,58371.325810200004,20.3010826,0.128573775,0,zr,0.066701099999999999,25.794438100000001,1.204,-0.202000007,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100002630,61834334,2458372.8484400795,58372.3433449,20.4884853,0.144399151,0,zr,0.066704100000000002,25.7944511,1.30799997,-0.0869999975,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100002630,61930717,2458373.8123027417,58373.307175900001,20.4721794,0.143003479,0,zr,0.066861299999999999,25.794495999999999,0.628000021,-0.188999996,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100002630,62035098,2458374.856143435,58374.350983800003,20.3384724,0.131680995,0,zr,0.066794400000000004,25.794507100000001,1.02499998,0.169,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100002630,62236221,2458376.8674289258,58376.362210599997,20.4760475,0.143334299,0,zr,0.066738000000000006,25.794521799999998,0.485000014,-0.119000003,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100002630,62538741,2458379.8927143654,58379.387418999999,20.1415443,0.115739785,0,zr,0.066742599999999999,25.794529099999998,0.975000024,-0.138999999,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100002630,62834834,2458382.8537024558,58382.348344899998,20.3197021,0.130117118,0,zr,0.066800200000000004,25.794467000000001,0.500999987,-0.105999999,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100002630,63125541,2458385.7608224014,58385.255416699998,20.3596096,0.133450925,0,zr,0.066900600000000005,25.7945636,0.748000026,-0.337000012,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100002630,64622128,2458400.7267318601,58400.221284699997,20.2210503,0.122042052,0,zr,0.066748799999999997,25.794483499999998,0.880999982,-0.0390000008,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100002630,67121332,2458425.7180675333,58425.213321800002,20.1345406,0.115194499,0,zr,0.066717399999999996,25.7945049,1.15699995,0.127000004,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100002630,67424538,2458428.7499805428,58428.2453819,20.3704014,0.134358197,0,zr,0.066751400000000002,25.794472200000001,0.375999987,-0.104999997,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100002630,67714858,2458431.6530341608,58431.148587999996,20.4233894,0.138841704,0,zr,0.066796599999999998,25.794376499999998,1.08200002,-0.202999994,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100002630,68018653,2458434.6908142301,58434.186539399998,20.3892651,0.135949016,0,zr,0.066728499999999996,25.7945815,1.03199995,0.189999998,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100002630,70217050,2458456.6732342681,58456.170509299998,20.0122566,0.105947778,0,zr,0.0669849,25.794414400000001,1.32700002,0.119999997,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100002630,70320414,2458457.7067842819,58457.204143499999,20.3306923,0.131031871,0,zr,0.067156599999999997,25.794440600000001,1.08099997,0.298000008,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100002630,71426312,2458468.7648196234,58468.263124999998,20.0565376,0.109234281,0,zr,0.0667069,25.7944122,0.523999989,-0.00600000005,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100002630,72013517,2458474.6363405013,58474.1351736,20.1227551,0.114280283,0,zr,0.066777699999999995,25.794510500000001,0.158999994,-0.0309999995,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100002630,73210078,2458486.6008515111,58486.100787000003,20.2960815,0.12816079,0,zr,0.066752699999999998,25.794474099999999,0.768000007,-0.159999996,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100002630,74912265,2458503.6211667508,58503.122650500001,19.7387352,0.0873154849,0,zr,0.066904000000000005,25.794515799999999,0.635999978,-0.188999996,20190120122650,600,0x7,0x1,20.1700001,26.247179,0.0302563086,0.109724581,1.27955082e-05,30,1.29799998,1
600207100002630,85847236,2458612.968285277,58612.472361100001,19.9830971,0.103823386,0,zr,0.066778100000000007,25.794557000000001,1.55999994,0.305999994,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100002630,85847570,2458612.9716303684,58612.475705999997,20.3679771,0.134154171,0,zr,0.066654699999999997,25.794500800000002,0.987999976,-0.0189999994,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100002630,85847906,2458612.9749870431,58612.479062500002,20.1217194,0.114200257,0,zr,0.066809999999999994,25.794441899999999,0.202000007,-0.0379999988,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100002630,85848436,2458612.9802882369,58612.484363399999,20.2228298,0.122185484,0,zr,0.066769999999999996,25.794481699999999,0.352999985,-0.0790000036,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100002630,88242348,2458636.9210050097,58636.423483799997,20.4039268,0.137189567,0,zr,0.0668068,25.7944712,1.00899994,-0.0930000022,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100002630,89944478,2458653.9437142522,58653.444780099999,19.9724941,0.103058904,0,zr,0.0667658,25.7945612,0.740999997,-0.103,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100002630,90343631,2458657.9356038254,58657.436319400003,20.1361351,0.115318373,0,zr,0.066715999999999998,25.794461500000001,0.666999996,-0.214000002,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100002630,91243699,2458666.9370775428,58666.4369907,20.3116417,0.129447982,0,zr,0.066783499999999996,25.794475899999998,1.02400005,-0.0879999995,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100002630,91542063,2458669.9209908354,58669.4206366,20.5073662,0.145925283,0,zr,0.066759299999999994,25.794423399999999,1.08299994,-0.119999997,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100002630,91846530,2458672.9659275045,58672.465300900003,20.3178215,0.129960835,0,zr,0.066816500000000001,25.794456,0.850000024,-0.0890000015,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100002630,92447538,2458678.9765417529,58678.475381900003,20.313818,0.129628539,0,zr,0.066763000000000003,25.794466199999999,0.828999996,-0.0500000007,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100002630,92744172,2458681.9431441133,58681.4417245,20.430542,0.139450118,0,zr,0.066759100000000002,25.794495600000001,0.365999997,-0.0309999995,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100002630,93740415,2458691.9064211827,58691.404155099997,20.1682739,0.117836177,0,zr,0.066761799999999996,25.794468999999999,0.657000005,-0.050999999,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100002630,94040296,2458694.9054735918,58694.402963,20.2196751,0.121931553,0,zr,0.066755400000000006,25.7944849,0.556999981,-0.0759999976,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100002630,94341003,2458697.9127845112,58697.410034699999,20.2474003,0.124173217,0,zr,0.066725199999999998,25.794471600000001,1.35099995,-0.177000001,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100002630,94640313,2458700.9061179049,58700.403136599998,20.2821198,0.127010837,0,zr,0.066733500000000001,25.794484700000002,1.07799995,-0.0140000004,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100002630,94942550,2458703.9287170595,58703.425509300003,20.4112568,0.137811199,0,zr,0.066750900000000002,25.794450999999999,1.03900003,0.0790000036,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100002630,95240307,2458706.9065018045,58706.403078700001,20.2900162,0.127660617,0,zr,0.066725199999999998,25.794494100000001,1.12300003,0.200000003,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100002630,95840355,2458712.9073848729,58712.403553199998,20.3447056,0.132201925,0,zr,0.066754300000000003,25.794508199999999,0.439999998,0.156000003,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100002630,96137586,2458715.879888589,58715.375868100004,20.1304455,0.114876278,0,zr,0.066704799999999995,25.7944779,1.26600003,-0.439999998,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100002630,96346447,2458717.9686266212,58717.464479200004,20.1952782,0.119977579,0,zr,0.066775699999999993,25.794469400000001,1.10300004,-0.223000005,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100002630,96447741,2458718.9816262149,58718.477419000003,20.1202736,0.114088558,0,zr,0.066761699999999993,25.794473799999999,1.27100003,-0.275999993,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100002630,96837489,2458722.8793219663,58722.3748958,20.3084679,0.129184991,0,zr,0.066748299999999997,25.794468299999998,0.699000001,0.143000007,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100002630,96939041,2458723.8948969124,58723.3904167,20.0834236,0.111264542,0,zr,0.066764100000000007,25.794440000000002,0.980000019,-0.0419999994,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100002630,97637982,2458730.8846429498,58730.3798264,20.1774063,0.118557848,0,zr,0.066738199999999998,25.794461800000001,0.503000021,-0.0689999983,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100002630,97638072,2458730.8855457865,58730.380729199998,20.2675171,0.125813439,0,zr,0.066749299999999998,25.794502600000001,0.499000013,-0.0329999998,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100002630,97846585,2458732.9707608698,58732.465856499999,20.193449,0.11983186,0,zr,0.066763299999999998,25.7944368,0.753000021,0.100000001,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100002630,97939126,2458733.8962030704,58733.391261600002,20.0475693,0.108562797,0,zr,0.066739499999999993,25.7945064,0.676999986,-0.0260000005,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100002630,97939217,2458733.897117408,58733.3921759,20.3621845,0.133667171,0,zr,0.066788,25.794453000000001,0.331,0.0320000015,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100002630,98139341,2458735.8984320201,58735.393414400001,20.1066341,0.11303775,0,zr,0.066740499999999994,25.794486800000001,0.98299998,-0.114,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100002630,98241979,2458736.924846177,58736.419791699998,20.0295544,0.107222974,0,zr,0.066785399999999995,25.794451800000001,0.690999985,-0.0199999996,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100002630,98914821,2458743.6534763742,58743.148217599999,20.041954,0.108143926,0,zr,0.066804799999999998,25.7943845,0.879000008,-0.207000002,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100002630,99014832,2458744.6536053242,58744.148321799999,20.2658501,0.125677139,0,zr,0.066776799999999997,25.794516000000002,0.358999997,0.158999994,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100002630,99114835,2458745.6536632986,58745.148356500002,20.1414642,0.115733646,0,zr,0.066799499999999998,25.794449799999999,0.493999988,-0.00700000022,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100002630,99214811,2458746.6534419763,58746.148113399999,20.1984043,0.120226912,0,zr,0.066767400000000005,25.794365500000001,0.829999983,-0.0329999998,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100002630,99314797,2458747.6533233505,58747.147974500003,20.2907047,0.127717406,0,zr,0.066685700000000001,25.794405000000001,0.848999977,0.0839999989,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100002630,99514817,2458749.6535561755,58749.148171300003,20.0257072,0.106938496,0,zr,0.066844000000000001,25.794443300000001,0.861000001,0.112000003,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100002630,99714701,2458751.6524286759,58751.147013900001,20.1419773,0.115773641,0,zr,0.066815100000000002,25.7945432,1.63399994,-0.144999996,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100002630,100014662,2458754.6520684888,58754.146620400003,20.1170769,0.11384169,0,zr,0.066761899999999999,25.7944353,0.657000005,-0.0260000005,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100002630,100415556,2458758.6610377957,58758.155567100002,20.2252884,0.122383565,0,zr,0.066710900000000004,25.794529900000001,0.549000025,0.0579999983,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100002630,100614804,2458760.653516551,58760.148044000001,20.2483864,0.124253422,0,zr,0.066751699999999997,25.794528700000001,1.09599996,0.148000002,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100002630,100714702,2458761.652496641,58761.147025500002,19.9609756,0.102233186,0,zr,0.066732200000000005,25.7944833,0.54400003,-0.0130000003,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100002630,100814674,2458762.6522158636,58762.146747699997,20.1228943,0.114291169,0,zr,0.066776600000000005,25.794496800000001,0.709999979,0.136999995,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100002630,100914800,2458763.6534729162,58763.148009299999,20.096714,0.112277523,0,zr,0.066765400000000003,25.794430800000001,0.389999986,0.0299999993,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100002630,101041270,2458764.9181639221,58764.412708299998,20.0935726,0.112037435,0,zr,0.0667547,25.794485900000002,0.643000007,-0.00999999978,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100002630,101727010,2458771.7754731779,58771.270104199997,19.7518997,0.0881449133,0,zr,0.066845299999999996,25.794363000000001,0.829999983,-0.263999999,20191015270069,600,0x7,0x1,20.1000004,26.1743355,0.0296031013,0.109775066,1.21530084e-05,30,1.00800002,1
600207100002630,102020200,2458774.7073119907,58774.2020023,20.1269054,0.114601664,0,zr,0.066767599999999996,25.794509600000001,1,-0.187999994,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100002630,102320027,2458777.7055132627,58777.200277800002,20.0892296,0.111706302,0,zr,0.066834900000000003,25.7944353,1.051,0.0359999985,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100002630,102724638,2458781.7515025642,58781.246388899999,20.2150421,0.121558964,0,zr,0.066769700000000001,25.7945764,0.602999985,-0.144999996,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
600207100002630,103421254,2458788.7173933499,58788.212546299997,19.9366817,0.100508459,0,zr,0.066750199999999996,25.794426399999999,0.54400003,-0.0460000001,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100002630,103614483,2458790.6495987289,58790.144838,20.2432461,0.123835981,0,zr,0.066765599999999994,25.794453600000001,1.03900003,-0.200000003,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100002630,103711100,2458791.6157225068,58791.111006899999,20.0039043,0.105336055,0,zr,0.066754800000000003,25.794491499999999,1.12100005,-0.125,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100002630,103818225,2458792.6869210326,58792.1822569,20.2263184,0.122466609,0,zr,0.066821199999999997,25.7945256,0.699000001,-0.112999998,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
