oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004156,135930571,2459113.8116879133,59113.3057176,19.8011093,0.125507712,0,zr,0.0080730999999999997,-0.2409559,0.623000026,-0.0270000007,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300004156,136231408,2459116.8200506726,59116.314085600003,19.7663898,0.122639969,0,zr,0.0081017999999999993,-0.2408341,0.714999974,-0.138999999,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300004156,136427943,2459118.7853862457,59118.279432900003,19.7311401,0.119771369,0,zr,0.0080111999999999996,-0.24093400000000001,0.662,-0.101000004,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300004156,137425259,2459128.7583861384,59128.252592600002,19.8340511,0.128265575,0,zr,0.0079889999999999996,-0.2409085,1.176,0.254999995,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300004156,137625511,2459130.7608571267,59130.255115699998,19.7651596,0.12253911,0,zr,0.0080604000000000006,-0.24095349999999999,0.737999976,0.0520000011,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300004156,138029687,2459134.8024911168,59134.296875,19.7297935,0.119662717,0,zr,0.0080059999999999992,-0.24090139999999999,1.25899994,-0.0820000023,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300004156,138229821,2459136.8037618012,59136.2982176,19.7177963,0.118697196,0,zr,0.0080733999999999997,-0.2409269,0.786000013,0.0250000004,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300004156,138427567,2459138.78113811,59138.275671299998,19.6946602,0.116850212,0,zr,0.0080897999999999994,-0.2408411,0.917999983,-0.0450000018,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300004156,138623109,2459140.7364836517,59140.231099500001,19.8723335,0.131513327,0,zr,0.0080406999999999996,-0.2409483,0.518000007,-0.0970000029,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300004156,139821190,2459152.7166609382,59152.211909700003,19.7209053,0.118946895,0,zr,0.0080020999999999998,-0.24078550000000001,0.97299999,-0.217999995,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300004156,140021252,2459154.7171486509,59154.212523100003,19.8970509,0.133633032,0,zr,0.0080838000000000004,-0.24085100000000001,0.611999989,0.202999994,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300004156,140422657,2459158.7309314017,59158.226574100001,19.6024113,0.109689355,0,zr,0.0080280000000000004,-0.24091660000000001,0.939999998,-0.197999999,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300004156,141027765,2459164.7815651037,59164.2776505,19.6376305,0.112384126,0,zr,0.0081352000000000004,-0.24124409999999999,0.711000025,-0.0439999998,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300004156,141324682,2459167.7505104211,59167.246828700001,19.8832035,0.132443354,0,zr,0.0081247000000000003,-0.2410542,0.621999979,0.0430000015,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300004156,141518994,2459169.6934662219,59169.189942099998,19.7563553,0.121818855,0,zr,0.0080330000000000002,-0.24097199999999999,0.486999989,-0.0979999974,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300004156,141719377,2459171.6971306168,59171.1937731,19.6963634,0.116985425,0,zr,0.0080659000000000008,-0.2409724,0.896000028,-0.0489999987,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300004156,141921642,2459173.7196089709,59173.216423600003,19.6341877,0.112118542,0,zr,0.0080684999999999993,-0.24096339999999999,0.801999986,0.00300000003,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300004156,142815750,2459182.6598825026,59182.157500000001,19.5328484,0.104513004,0,zr,0.0079614999999999998,-0.24110480000000001,0.465999991,-0.195999995,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300004156,143012254,2459184.6247444479,59184.122546300001,19.6100712,0.110271208,0,zr,0.0080236999999999999,-0.24091119999999999,0.465999991,-0.0579999983,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300004156,143314869,2459187.6506017009,59187.148692100003,19.5859642,0.108447812,0,zr,0.0081530999999999999,-0.24088599999999999,0.644999981,0.0359999985,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300004156,143519211,2459189.6938299653,59189.1921181,19.8597946,0.130444661,0,zr,0.0079845999999999997,-0.24101810000000001,0.867999971,0.119999997,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300004156,144014410,2459194.6453337129,59194.144108799999,19.7114296,0.118186928,0,zr,0.0079932000000000007,-0.2409771,0.815999985,0.0430000015,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300004156,144510646,2459199.6071986402,59199.106469899998,19.7390594,0.12041194,0,zr,0.0080870999999999998,-0.24092079999999999,0.698000014,-0.0309999995,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300004156,144610791,2459200.6085446607,59200.107916699999,19.592123,0.10891141,0,zr,0.0080551000000000008,-0.2409444,0.477999985,0.00999999978,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300004156,144810718,2459202.6076138993,59202.107187499998,19.7161064,0.118561573,0,zr,0.0080649999999999993,-0.24093020000000001,0.949999988,-0.0970000029,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300004156,144910606,2459203.6063903654,59203.106064799998,19.5864162,0.108481765,0,zr,0.0079711999999999995,-0.24088709999999999,0.602999985,0.0399999991,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300004156,146210098,2459216.6000053454,59216.100983800003,19.96068,0.139163941,0,zr,0.0080619000000000003,-0.24095150000000001,0.546999991,0.0909999982,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300004156,146412999,2459218.6288216426,59218.129999999997,19.652483,0.113535151,0,zr,0.0080596000000000001,-0.24097180000000001,0.497999996,-0.00999999978,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300004156,146610809,2459220.6067187181,59220.108090299997,19.8310928,0.128016546,0,zr,0.0080397000000000003,-0.2409229,0.441000015,-0.115000002,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300004156,147010445,2459224.6026998917,59224.104456000001,19.9549332,0.138660356,0,zr,0.0080505000000000004,-0.24094579999999999,0.713999987,0.209000006,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300004156,147315062,2459227.6485820268,59227.150625000002,19.682476,0.1158856,0,zr,0.0077559999999999999,-0.24072170000000001,0.684000015,-0.284000009,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300004156,147610965,2459230.6073374264,59230.109652799998,19.7910328,0.124671198,0,zr,0.0081378000000000006,-0.2410021,0.654999971,0.101000004,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300004156,149709899,2459251.5949804899,59251.0989931,19.7740784,0.123271413,0,zr,0.0080912999999999992,-0.2409213,0.569999993,-0.330000013,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300004156,149710370,2459251.599690753,59251.103703699999,19.7858658,0.12424352,0,zr,0.0079139999999999992,-0.24075930000000001,0.430999994,0.0469999984,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300004156,149710605,2459251.6020400873,59251.106053199997,19.6572227,0.113904305,0,zr,0.0079938000000000006,-0.24098439999999999,0.430999994,-0.180999994,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300004156,149809722,2459252.5931413281,59252.097222199998,19.6466141,0.113079324,0,zr,0.0080099999999999998,-0.24092430000000001,0.874000013,-0.216999993,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300004156,149809959,2459252.5955138654,59252.099594899999,19.5068016,0.102625594,0,zr,0.0080257999999999996,-0.24095069999999999,0.31099999,-0.0719999969,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300004156,149810197,2459252.5978979911,59252.101979200001,19.5503483,0.105796695,0,zr,0.0078828000000000006,-0.24099809999999999,0.725000024,-0.0289999992,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300004156,149810672,2459252.6026429664,59252.106724500001,19.6764603,0.115411326,0,zr,0.0080199999999999994,-0.24124699999999999,0.970000029,-0.101000004,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300004156,149910214,2459253.5979929273,59253.102141199997,19.7774048,0.123545311,0,zr,0.0081011,-0.2410737,0.515999973,-0.256000012,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300004156,149910452,2459253.6003770628,59253.104525499999,19.8960228,0.133544564,0,zr,0.0079828999999999994,-0.24094070000000001,0.345999986,-0.150999993,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300004156,149910688,2459253.6027380135,59253.106886599999,19.5763397,0.107726313,0,zr,0.0081542999999999997,-0.24093729999999999,0.509000003,-0.0829999968,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300004156,150010188,2459254.5976726124,59254.101886600001,19.9729309,0.140239879,0,zr,0.0080119000000000006,-0.24087710000000001,0.661000013,-0.0250000004,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300004156,150010432,2459254.6001145542,59254.104328699999,19.7188034,0.118777961,0,zr,0.0080432999999999998,-0.2408246,0.693000019,-0.0869999975,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300004156,150010918,2459254.6049753358,59254.109189800001,19.5920639,0.108906992,0,zr,0.0081455,-0.24093110000000001,0.730000019,0.144999996,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300004156,150011162,2459254.6074057654,59254.111620399999,20.0144558,0.143909305,0,zr,0.0080014000000000005,-0.2409695,0.326999992,0.0590000004,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300004156,150110049,2459255.5962194288,59255.100497699998,19.6088638,0.11017932,0,zr,0.0080806999999999997,-0.2409192,0.504999995,-0.252000004,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300004156,150110292,2459255.5986497705,59255.102928200002,19.5204678,0.103612371,0,zr,0.0080543000000000003,-0.24088809999999999,0.67900002,0.142000005,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300004156,150110780,2459255.6035221508,59255.107800899998,19.8715038,0.131442472,0,zr,0.0079790999999999994,-0.2408653,0.504000008,0.0260000005,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300004156,150210679,2459256.6024523131,59256.106793999999,19.7864628,0.12429291,0,zr,0.0078615999999999998,-0.24095079999999999,0.620999992,-0.254000008,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300004156,150210918,2459256.6048479709,59256.109189800001,19.8363361,0.128458202,0,zr,0.0080277999999999999,-0.24092450000000001,0.86500001,0.142000005,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300004156,163842975,2459392.9305228265,59392.429756899997,19.5699463,0.107249133,0,zr,0.0079886000000000002,-0.24057049999999999,0.717999995,0.261000007,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300004156,164843753,2459402.9392609894,59402.437534700002,19.7510624,0.121387184,0,zr,0.0080534999999999999,-0.24095030000000001,0.84799999,0.0120000001,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300004156,165143619,2459405.9381989362,59405.436192100002,19.9917564,0.141899347,0,zr,0.0079988999999999998,-0.24092630000000001,0.959999979,0.050999999,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300004156,165744299,2459411.9455517144,59411.442997700004,19.8726501,0.131540298,0,zr,0.0080607000000000005,-0.2409367,0.723999977,-0.0500000007,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300004156,166045965,2459414.9624727173,59414.459652799997,19.8248444,0.12749128,0,zr,0.0080394000000000004,-0.24096429999999999,0.512000024,-0.112999998,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300004156,166440210,2459418.9052634668,59418.402106499998,19.5025291,0.102318674,0,zr,0.0082092999999999992,-0.24109549999999999,0.663999975,-0.0970000029,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300004156,167243988,2459426.9436867149,59426.439884300002,19.7588692,0.122024231,0,zr,0.0080630000000000007,-0.24092920000000001,1.00699997,0.0829999968,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300004156,167446277,2459428.9667327455,59428.462777799999,19.877346,0.131941795,0,zr,0.0080630000000000007,-0.24094570000000001,0.552999973,0.0719999969,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300004156,167446574,2459428.9696958666,59428.465740699998,19.7936268,0.124886215,0,zr,0.0080613000000000004,-0.24096210000000001,0.565999985,0.0799999982,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300004156,167539746,2459429.9014892401,59429.397465299997,19.7840958,0.124097317,0,zr,0.0081086999999999999,-0.2409143,0.797999978,-0.0960000008,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300004156,167638084,2459430.8849404179,59430.380844899999,19.7767296,0.123489648,0,zr,0.0080836999999999992,-0.24094019999999999,0.927999973,-0.165999994,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300004156,168037271,2459434.8770947522,59434.372719899999,19.9219856,0.135788366,0,zr,0.0080468999999999992,-0.2409347,0.451000005,0.0179999992,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300004156,168237809,2459436.8825983624,59436.378090300001,19.9524918,0.138446644,0,zr,0.0080392999999999992,-0.2409289,0.432000011,-0.0469999984,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300004156,169238123,2459446.8863335676,59446.381238399998,19.9343719,0.136864945,0,zr,0.0081466999999999998,-0.24095520000000001,1.01699996,0.103,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300004156,169933656,2459453.8419841537,59453.336562500001,19.9718628,0.140145943,0,zr,0.0080529999999999994,-0.24094119999999999,0.832000017,-0.00100000005,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300004156,170042127,2459454.9267392675,59454.421273100001,19.8081436,0.126093611,0,zr,0.0080526999999999994,-0.2409374,0.68900001,-0.0289999992,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300004156,170435733,2459458.8629505844,59458.357338000002,19.9041214,0.134242505,0,zr,0.0080294000000000008,-0.2409926,0.962000012,0.0439999998,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300004156,170539393,2459459.8995823381,59459.393935200002,19.8430405,0.129024208,0,zr,0.0080950999999999992,-0.24094360000000001,0.806999981,0.0140000004,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300004156,170539487,2459459.9005198712,59459.394872700002,19.9018459,0.134046286,0,zr,0.0079991999999999997,-0.24091899999999999,0.65200001,-0.100000001,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300004156,170635050,2459460.8561868216,59460.350509299999,19.6466751,0.113084033,0,zr,0.0080584000000000003,-0.24093010000000001,1.00999999,0.0340000018,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300004156,170737355,2459461.8792616073,59461.373553199999,19.796526,0.125126779,0,zr,0.0080589000000000008,-0.24093510000000001,0.68900001,0.00700000022,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300004156,170737450,2459461.8802107354,59461.374502300001,19.9210815,0.135709971,0,zr,0.0080551000000000008,-0.24094170000000001,0.418000013,-0.0379999988,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300004156,170838224,2459462.8879826143,59462.382245399996,19.8035126,0.125707731,0,zr,0.0080523999999999995,-0.24092169999999999,0.75999999,0.061999999,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300004156,170938741,2459463.8931832877,59463.387418999999,19.8518734,0.129772097,0,zr,0.0080741000000000007,-0.24096719999999999,1.08800006,0.0839999989,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300004156,171135561,2459465.8614259427,59465.355613400003,19.7074165,0.117866024,0,zr,0.0080487000000000006,-0.24097060000000001,0.386000007,0.0659999996,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300004156,171337934,2459467.8851958229,59467.379340300002,19.736187,0.120179385,0,zr,0.0080453999999999994,-0.2409376,0.80400002,-0.0979999974,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300004156,171641605,2459470.9219604731,59470.416053200002,19.8237648,0.127400622,0,zr,0.0081066999999999997,-0.2409048,0.469000012,0.0189999994,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300004156,171837462,2459472.8805621238,59472.374629600003,19.8903942,0.133060455,0,zr,0.0080517999999999996,-0.24094399999999999,0.614000022,-0.00200000009,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300004156,172027628,2459474.7822355735,59474.276284699998,19.6822624,0.115868747,0,zr,0.0080376000000000006,-0.24092189999999999,0.915000021,0.0970000029,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300004156,172234943,2459476.8553968887,59476.349432900002,19.8824902,0.132382259,0,zr,0.0080517000000000002,-0.24095320000000001,0.289999992,-0.0520000011,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300004156,173429650,2459488.8024027771,59488.296504600003,19.8515892,0.129747912,0,zr,0.0080564999999999994,-0.2409046,0.904999971,-0.134000003,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300004156,174330092,2459497.806615178,59497.300925900003,19.6988964,0.117186837,0,zr,0.0081115000000000007,-0.24097540000000001,0.469999999,0.0529999994,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300004156,174825665,2459502.7621722738,59502.256655099998,19.6458702,0.113021635,0,zr,0.0080593000000000001,-0.240898,0.319000006,0.0270000007,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300004156,175523951,2459509.7447227263,59509.2395139,19.7859554,0.12425103,0,zr,0.0079988999999999998,-0.24091309999999999,0.43599999,0.0419999994,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300004156,176623292,2459520.7375046923,59520.232928199999,19.7981529,0.125261948,0,zr,0.0080537999999999998,-0.2409229,0.558000028,-0.064000003,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300004156,176819136,2459522.6958118854,59522.191365699997,19.8127289,0.126476482,0,zr,0.0080397000000000003,-0.24091090000000001,0.713,0.0960000008,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300004156,177023239,2459524.736700858,59524.232395799998,19.8937817,0.133351728,0,zr,0.0080573999999999993,-0.240896,0.592999995,-0.0729999989,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300004156,177214819,2459526.6523622056,59526.148194399997,19.7944069,0.124950886,0,zr,0.0080140000000000003,-0.2409395,0.522000015,0.0260000005,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300004156,177518761,2459529.691556701,59529.187615700001,19.7469578,0.121053129,0,zr,0.0080804999999999991,-0.24091760000000001,0.579999983,-0.104999997,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300004156,177714767,2459531.6514626904,59531.147673599997,19.621315,0.111129604,0,zr,0.0080584000000000003,-0.240869,0.391000003,-0.0850000009,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300004156,178329728,2459537.8005660358,59537.2972801,19.6220207,0.111183658,0,zr,0.0079877000000000004,-0.240981,0.412,0.0270000007,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300004156,178617467,2459540.6777138598,59540.174675900002,19.5798359,0.107987978,0,zr,0.0080905000000000005,-0.240892,1.44700003,-0.206,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300004156,178913517,2459543.6379487473,59543.1351736,19.9024277,0.134096459,0,zr,0.0081273000000000005,-0.2410032,1.21500003,0.0109999999,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300004156,200144525,2459755.9458029373,59755.445254600003,19.7379436,0.120321549,0,zr,0.0080555000000000002,-0.24099570000000001,1.074,-0.00600000005,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300004156,200943336,2459763.9346902166,59763.433368099999,19.8863239,0.132711023,0,zr,0.0081451000000000006,-0.24092830000000001,0.490999997,-0.0399999991,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300004156,201239624,2459766.8978545172,59766.396249999998,19.9475288,0.138012677,0,zr,0.008038,-0.24093139999999999,0.810000002,-0.0729999989,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300004156,201838650,2459772.8886683597,59772.386504599999,19.7240639,0.1192009,0,zr,0.0080935,-0.24088970000000001,0.545000017,-0.178000003,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300004156,201845256,2459772.9547392768,59772.452569399997,19.9686165,0.139860645,0,zr,0.0080757999999999993,-0.2409191,1.01600003,-0.170000002,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300004156,202042528,2459774.9276392059,59774.425289400002,19.7429657,0.120728776,0,zr,0.0080931000000000006,-0.24093880000000001,0.709999979,-0.125,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300004156,202045752,2459774.9598758449,59774.457523099998,19.827137,0.127683848,0,zr,0.0080954000000000009,-0.2409444,1.02100003,0.293000013,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300004156,202947012,2459783.973269044,59783.470127300003,19.9562912,0.138779372,0,zr,0.0080402000000000008,-0.2409308,0.785000026,0.112999998,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300004156,203544827,2459789.9519043965,59789.448275499999,19.8603096,0.13048844,0,zr,0.0080791999999999999,-0.24085490000000001,0.703999996,-0.155000001,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
