oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001780,63529509,2458389.8009886551,58389.295092599998,20.3752708,0.155548275,0,zr,0.3383931,9.5031099000000001,0.556999981,0.0480000004,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200001780,63626445,2458390.7703484842,58390.264455999997,20.3794098,0.155945539,0,zr,0.33821659999999998,9.5030332000000008,0.497000009,-0.118000001,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200001780,64328612,2458397.7919422337,58397.286122700003,20.5458565,0.1714288,0,zr,0.33825450000000001,9.5031262999999999,0.640999973,-0.074000001,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200001780,64328703,2458397.7928565196,58397.287037000002,20.4411964,0.161906496,0,zr,0.33827430000000003,9.5030505999999999,0.689999998,0.0209999997,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200001780,67223880,2458426.7434828156,58426.238807900001,20.3266544,0.150906935,0,zr,0.33818740000000003,9.5030652,0.727999985,0.0140000004,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200001780,67423592,2458428.7404757389,58428.2359259,20.318821,0.15016374,0,zr,0.33817849999999999,9.5030614999999994,1.24100006,-0.0729999989,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200001780,67424677,2458428.7513199472,58428.246770799997,20.261116,0.144737676,0,zr,0.33826220000000001,9.5031058000000002,0.876999974,-0.101000004,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200001780,67525826,2458429.7627476258,58429.258263900003,20.3195038,0.150228605,0,zr,0.3381555,9.5030204000000005,0.56400001,0.0820000023,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200001780,67620645,2458430.710879507,58430.206458300003,20.491127,0.166751534,0,zr,0.33825329999999998,9.5030157000000006,1.24899995,-0.0430000015,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200001780,67825725,2458432.7615388553,58432.257256899997,20.4073296,0.158632815,0,zr,0.33824670000000001,9.5028678000000006,0.512000024,0.0500000007,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200001780,68019031,2458434.6944584046,58434.190312500003,20.2245007,0.141343445,0,zr,0.33821839999999997,9.5029117999999997,1.39400005,-0.213,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200001780,68019122,2458434.6953727473,58434.191226900002,20.4000893,0.15793477,0,zr,0.3383177,9.5029777000000006,0.976000011,-0.264999986,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200001780,70216957,2458456.671893694,58456.169571799997,20.3971939,0.157655731,0,zr,0.33826790000000001,9.5030698000000005,0.787999988,0.136000007,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200001780,70218178,2458456.6841031569,58456.181782400003,20.2272758,0.141599268,0,zr,0.33821509999999999,9.5031210999999995,0.430000007,-0.00800000038,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200001780,71810927,2458472.610054228,58472.1092708,20.7348595,0.187056422,0,zr,0.33825830000000001,9.5030129999999993,0.523000002,-0.152999997,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200001780,72015913,2458474.6597114699,58474.1591319,20.5245819,0.169669628,0,zr,0.33811079999999999,9.5030672999999997,0.734000027,-0.308999985,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200001780,72115188,2458475.6523672626,58475.151886599997,20.1295376,0.132744521,0,zr,0.33815020000000001,9.5030829000000008,0.432000011,0.0309999995,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200001780,73310057,2458487.5998697737,58487.100578700003,20.2887001,0.147320583,0,zr,0.33827010000000002,9.5031143,0.746999979,0.0329999998,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200001780,73310149,2458487.6007840787,58487.101493100003,20.2666531,0.145254552,0,zr,0.33822720000000001,9.5030991,1.03900003,-0.0799999982,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200001780,73614420,2458490.643193434,58490.144201399999,20.1356754,0.133290797,0,zr,0.33795550000000002,9.5029325999999994,0.591000021,0.0610000007,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200001780,73711805,2458491.6169527061,58491.118055600004,20.2960434,0.14801164,0,zr,0.33826299999999998,9.5030572000000006,1.10500002,-0.0680000037,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200001780,73711896,2458491.6178669208,58491.118969900002,20.1936035,0.138511702,0,zr,0.33827259999999998,9.5031467999999997,0.917999983,-0.300999999,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200001780,76910256,2458523.5987136294,58523.102569399998,20.2323532,0.14206782,0,zr,0.33818730000000002,9.5031192999999998,0.412999988,-0.136000007,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200001780,76910743,2458523.6035744827,58523.107430600001,19.9515419,0.117553338,0,zr,0.33827160000000001,9.5029959000000002,0.572000027,0.0149999997,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200001780,76911714,2458523.6132843839,58523.117141199997,20.0882797,0.129110187,0,zr,0.33817979999999997,9.5029997000000002,1.02199996,-0.35800001,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200001780,89845613,2458652.9555568187,58652.456134300002,19.9253922,0.11543303,0,zr,0.33833360000000001,9.5029804000000002,0.492000014,0.127000004,20190618456123,499,0x3,0x2,20.3799992,26.0525761,0.0312243067,0.104105823,3.82602702e-05,30,1.51800001,1
499203200001780,90441254,2458658.9125420852,58658.412546300002,19.9900322,0.120727785,0,zr,0.33820899999999998,9.5030569000000007,0.86500001,-0.347000003,20190624412535,499,0x3,0x2,20.5200005,26.0315628,0.029412603,0.124234863,3.61405146e-05,30,1.82700002,1
499203200001780,91145493,2458665.9556064187,58665.454930599997,20.4789848,0.165572092,0,zr,0.33823049999999999,9.5030885999999999,0.708000004,0.00800000038,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200001780,92047928,2458674.9808180826,58674.479282400003,20.4515553,0.162910342,0,zr,0.33817439999999999,9.5030497999999994,0.538999975,0.148000002,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200001780,92348431,2458677.9861329892,58677.484317100003,20.2341347,0.142232403,0,zr,0.33821620000000002,9.5030596000000003,1.16499996,-0.00600000005,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200001780,92348521,2458677.9870358747,58677.485219900002,20.4450073,0.162275821,0,zr,0.3381903,9.5030660000000005,0.602999985,-0.0529999994,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200001780,92447675,2458678.978666842,58678.4767593,20.2938519,0.147805303,0,zr,0.3381632,9.5030433999999993,1.04100001,0.150999993,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200001780,92546407,2458679.9660723289,58679.464074099997,20.2860146,0.147068083,0,zr,0.33819500000000002,9.5031190999999993,0.382999986,-0.0970000029,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200001780,92642259,2458680.9246783922,58680.4225926,20.425993,0.160435349,0,zr,0.33808890000000003,9.5030596000000003,0.497999996,-0.261000007,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200001780,92743150,2458681.9336820254,58681.431504599997,20.2058945,0.13963455,0,zr,0.338279,9.5030847000000005,1.12699997,-0.361000001,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200001780,92843733,2458682.939606227,58682.437338000003,20.2161598,0.140575871,0,zr,0.3382558,9.5031002000000004,0.216999993,0.0869999975,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200001780,92945802,2458683.9603805682,58683.458020799997,20.2708168,0.145643637,0,zr,0.3382521,9.5030909000000001,0.653999984,-0.189999998,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200001780,93048841,2458684.9908659444,58684.488414400003,20.1996689,0.139065087,0,zr,0.33813710000000002,9.5030292999999997,0.915000021,-0.211999997,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200001780,93440945,2458688.9122502916,58688.409456000001,20.3665161,0.154708967,0,zr,0.33818290000000001,9.5030798999999995,0.504000008,-0.107000001,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200001780,93641321,2458690.9161828132,58690.413217599998,20.3547897,0.153587177,0,zr,0.33822869999999999,9.5030894999999997,0.667999983,-0.134000003,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200001780,93739733,2458691.9003860154,58691.397338000002,20.284544,0.146930128,0,zr,0.33820739999999999,9.5030847000000005,1.39999998,-0.0890000015,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200001780,93946271,2458693.9659391614,58693.462719900002,20.4572601,0.163463578,0,zr,0.33822540000000001,9.5030654999999999,1.11099994,0.165000007,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
