oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400007463,52846773,2458282.96599164,58282.467731500001,17.9337444,0.027442202,0,zr,0.2039049,31.771412999999999,0.568000019,-0.050999999,20180613467708,648,0x7,0x4,20.7700005,25.87924,0.0236699898,0.119710639,5.89281308e-06,30,1.29200006,3
648207400007463,52946728,2458283.9656198574,58283.467280099998,17.8921204,0.0267138146,0,zr,0.20394039999999999,31.7714313,0.633000016,-0.0299999993,20180614467257,648,0x7,0x4,20.8500004,26.210104,0.0221911408,0.115493223,5.23682775e-06,30,1.27999997,3
648207400007463,52946819,2458283.9665342309,58283.468194399997,17.9028015,0.0268981252,0,zr,0.20393629999999999,31.771447899999998,0.90200001,-0.0370000005,20180614468183,648,0x7,0x4,20.8099995,26.2167511,0.0215068776,0.112258375,4.9520645e-06,30,1.27499998,1
648207400007463,53246965,2458286.9682347407,58286.469652799999,17.8706017,0.0263478402,0,zr,0.20392589999999999,31.771438799999999,1.13399994,-0,20180617469560,648,0x7,0x4,20.8600006,26.2416801,0.0212992076,0.098902382,4.82789847e-06,30,1.22899997,1
648207400007463,53547004,2458289.9688742664,58289.470046299997,17.8668442,0.0262846705,0,zr,0.20390659999999999,31.771432600000001,0.467000008,0.023,20180620469988,648,0x7,0x4,21.1000004,26.2210712,0.022104973,0.118268237,5.26558915e-06,30,1.19200003,1
648207400007463,53737619,2458291.8751780605,58291.376192099997,17.851799,0.0260338895,0,zr,0.20391409999999999,31.771413599999999,0.469000012,-0.0199999996,20180622375799,648,0x7,0x4,21,26.1549911,0.0206909962,0.105987914,4.5618558e-06,30,1.91700006,3
648207400007463,53737762,2458291.8766133809,58291.377627299997,17.8480587,0.025972059,0,zr,0.2039241,31.771407799999999,0.559000015,-0.0340000018,20180622377569,648,0x7,0x4,21.1100006,26.1542492,0.0213600378,0.107930869,4.87707121e-06,30,1.89499998,3
648207400007463,53737906,2458291.8780487021,58291.379062499997,17.9385262,0.027527662,0,zr,0.20392350000000001,31.7713903,1.398,-0.119000003,20180622379016,648,0x7,0x4,20.9400005,26.1566982,0.0219238512,0.111641996,5.09736174e-06,30,1.87399995,3
648207400007463,53847743,2458292.9765085247,58292.477430600004,17.8828812,0.0265558008,0,zr,0.20391970000000001,31.771419699999999,0.68900001,-0.0450000018,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400007463,54236141,2458296.8608165933,58296.361411999998,17.8080635,0.0253240261,0,zr,0.20392350000000001,31.771427500000001,0.727999985,-0.00400000019,20180627361412,648,0x7,0x4,19.7399998,26.1628036,0.0330972336,0.0988944694,1.15727444e-05,30,1.93400002,1
648207400007463,54542009,2458299.9197569233,58299.420092599998,17.8956566,0.0267746281,0,zr,0.20394870000000001,31.771480499999999,0.961000025,0.075000003,20180630420093,648,0x7,0x4,20.3099995,26.1486111,0.0273389239,0.12634404,7.93810705e-06,30,1.29999995,1
648207400007463,54841357,2458302.9134961544,58302.413576400002,17.9478149,0.0276946966,0,zr,0.2042514,31.771651899999998,1.23000002,-0.32100001,20180703413553,648,0x7,0x4,19.7900009,26.2296124,0.0465289429,0.126878664,3.41696541e-05,30,1.29100001,1
648207400007463,55143291,2458305.9330948796,58305.432916700003,17.8420715,0.025873553,0,zr,0.20391580000000001,31.7714113,1.11300004,-0.064000003,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400007463,55644339,2458310.9439979331,58310.443391200002,17.895874,0.0267783683,0,zr,0.2039292,31.771612399999999,1.60699999,-0.197999999,20180711443380,648,0x7,0x4,20.5699997,26.1118546,0.0353186652,0.129721656,1.44344876e-05,30,1.09399998,1
648207400007463,55942430,2458313.9251660826,58313.424305599998,17.8622131,0.026207123,0,zr,0.2039214,31.771400499999999,0.654999971,-0.0280000009,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400007463,56245332,2458316.9544383399,58316.4533218,17.8522606,0.0260415263,0,zr,0.20390749999999999,31.771413899999999,1.52499998,-0.00400000019,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400007463,56544984,2458319.9512168681,58319.449849500001,17.8791237,0.0264919214,0,zr,0.2039135,31.7714295,0.691999972,0.0120000001,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400007463,56840947,2458322.9110912671,58322.409479200003,17.8803596,0.0265129153,0,zr,0.2039292,31.7714119,0.526000023,0.00400000019,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400007463,57443146,2458328.9335682299,58328.431469900002,17.8670044,0.0262873732,0,zr,0.20391190000000001,31.7714097,0.620000005,-0.057,20180729431400,648,0x7,0x4,20.0599995,25.9429493,0.0345151164,0.109057918,1.28568536e-05,30,1.02499998,1
648207400007463,57740871,2458331.9110470847,58331.4087153,17.94347,0.0276163872,0,zr,0.20392730000000001,31.771435,0.713999987,-0.074000001,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400007463,58045787,2458334.9604357472,58334.457870400001,17.8684883,0.0263123047,0,zr,0.20391090000000001,31.771427899999999,0.916000009,0.0270000007,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400007463,58334880,2458337.8515888988,58337.348807900002,17.8880692,0.0266443565,0,zr,0.2039205,31.771405600000001,1.00699997,-0.0399999991,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400007463,58446571,2458338.9685803405,58338.465717599996,17.8621597,0.026206227,0,zr,0.20392589999999999,31.771432099999998,1.32200003,-0.0160000008,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400007463,58846503,2458342.9681820059,58342.465034699999,17.867115,0.0262892321,0,zr,0.2039117,31.771432399999998,0.763000011,0.0780000016,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400007463,58935793,2458343.8611488123,58343.3579398,17.8517036,0.0260323081,0,zr,0.20392360000000001,31.771417400000001,1.25800002,0.0309999995,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400007463,58936996,2458343.8731751437,58343.3699653,17.8814011,0.0265306234,0,zr,0.2039166,31.771429999999999,1.13999999,-0.0270000007,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400007463,59043474,2458344.9380279393,58344.434745400002,17.8638306,0.0262341592,0,zr,0.20391999999999999,31.771411700000002,0.476000011,-0.0270000007,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400007463,59138523,2458345.8885780587,58345.385231499997,17.7996674,0.0251909439,0,zr,0.2039282,31.771404700000001,0.635999978,0.0340000018,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400007463,59240745,2458346.9108682009,58346.407453699998,17.8658314,0.0262676906,0,zr,0.2039086,31.771419099999999,0.741999984,-0.0469999984,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400007463,59240837,2458346.9117941633,58346.408379599998,17.8517418,0.0260329414,0,zr,0.203906,31.7714088,1.07099998,0.00300000003,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400007463,59340423,2458347.907715911,58347.404236100003,17.8400841,0.0258409493,0,zr,0.20391889999999999,31.7714097,0.93599999,0.0659999996,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400007463,59441026,2458348.9138109712,58348.4102662,17.809967,0.0253543202,0,zr,0.2039144,31.771407700000001,0.902999997,-0.00600000005,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400007463,59534652,2458349.8501321306,58349.3465278,17.8929749,0.0267284773,0,zr,0.20392859999999999,31.771395600000002,0.717999995,-0.0219999999,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400007463,59534746,2458349.8510696897,58349.347465300001,17.8660355,0.0262711085,0,zr,0.20392360000000001,31.771411499999999,1.01300001,0.00999999978,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400007463,59639362,2458350.8972926508,58350.393622700001,17.8284225,0.0256509464,0,zr,0.2039079,31.771422699999999,0.883000016,0.0250000004,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400007463,59738810,2458351.8918331442,58351.388101899996,17.8495903,0.0259973537,0,zr,0.20392260000000001,31.771396500000002,0.694000006,0.023,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400007463,59832677,2458352.8305589533,58352.326770799998,17.8506088,0.0260141846,0,zr,0.20390559999999999,31.771409200000001,0.601000011,-0.0170000009,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400007463,59846799,2458352.9717943491,58352.467997699998,17.8453598,0.0259275846,0,zr,0.20392850000000001,31.771403200000002,0.419,-0.0250000004,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400007463,59945719,2458353.9610546143,58353.457199099998,17.8133965,0.0254090633,0,zr,0.2039195,31.771422900000001,0.688000023,-0.0390000008,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400007463,59946570,2458353.9695620132,58353.465706000003,17.8473377,0.0259601641,0,zr,0.20392389999999999,31.7714134,0.797999978,-0.0160000008,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400007463,60034681,2458354.8507246724,58354.346817099999,17.8161888,0.0254537761,0,zr,0.20391200000000001,31.7714155,0.513000011,0.00100000005,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400007463,60045805,2458354.9619696215,58354.4580556,17.8335476,0.0257342011,0,zr,0.20392660000000001,31.771421700000001,1.47099996,-0.112000003,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400007463,60148921,2458355.9931861674,58355.489213000001,17.8598289,0.0261673182,0,zr,0.20392579999999999,31.7714049,0.73299998,-0.0500000007,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400007463,60149012,2458355.9941005181,58355.4901273,17.8168449,0.0254642889,0,zr,0.20394139999999999,31.771407700000001,0.805999994,0.0480000004,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400007463,60242187,2458356.9259007098,58356.421875,17.846817,0.0259515792,0,zr,0.2039127,31.7714143,0.939999998,0.00400000019,20180826421829,648,0x7,0x4,20.4799995,26.2658978,0.0240942091,0.103826851,6.25262555e-06,30,1.00899994,3
648207400007463,60246995,2458356.9739820752,58356.469953699998,17.8363934,0.025780594,0,zr,0.20391699999999999,31.771413299999999,0.869000018,-0.0320000015,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400007463,60321648,2458357.720551101,58357.2164815,17.8023777,0.0252337959,0,zr,0.20399310000000001,31.7714204,0.64200002,-0.0469999984,20180827216481,648,0x7,0x4,19.8199997,26.2104645,0.0305680223,0.109445065,1.00841517e-05,30,1.66299999,3
648207400007463,60341480,2458357.9188837702,58357.414803200001,17.8479843,0.0259708427,0,zr,0.20391229999999999,31.771429900000001,0.354999989,0.0170000009,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400007463,60440231,2458358.9064488406,58358.402314799998,17.8567238,0.0261156019,0,zr,0.20395550000000001,31.771440399999999,0.524999976,0.023,20180828402257,648,0x7,0x4,20.1200008,26.2380371,0.0265791807,0.117201269,7.54437633e-06,30,1.00199997,3
648207400007463,60440325,2458358.9073863928,58358.403252299999,17.8360596,0.0257751476,0,zr,0.203903,31.771436600000001,0.768000007,0.00499999989,20180828403229,648,0x7,0x4,19.6599998,26.1043758,0.035861861,0.113362692,1.4054207e-05,30,1.00199997,1
648207400007463,60532163,2458359.825814717,58359.321631899998,17.8289623,0.025659699,0,zr,0.20392289999999999,31.771418499999999,0.657000005,-0.050999999,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400007463,60535893,2458359.8631199896,58359.358935199998,17.7967854,0.0251455139,0,zr,0.2039029,31.771408900000001,0.224999994,0.0170000009,20180829358773,648,0x7,0x4,20.1200008,26.1220131,0.0308582969,0.112898797,1.02310214e-05,30,1.01300001,3
648207400007463,60634210,2458360.846342349,58360.3421065,17.8393726,0.0258293133,0,zr,0.2039049,31.7714398,0.527999997,0.00700000022,20180830342072,648,0x7,0x4,20.3299999,26.2445641,0.0278862901,0.125952497,8.42798181e-06,30,1.028,3
648207400007463,60734172,2458361.8460111204,58361.341724500002,17.8678665,0.026301844,0,zr,0.20392150000000001,31.7714137,0.873000026,0.0260000005,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400007463,60734986,2458361.8541481309,58361.349861100003,17.8079071,0.0253215209,0,zr,0.20390230000000001,31.771418400000002,0.851999998,-0.0280000009,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400007463,60833707,2458362.8414078043,58362.337071800001,17.8390331,0.0258237552,0,zr,0.2039116,31.771424,0.66900003,-0.0280000009,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400007463,60927756,2458363.7819509567,58363.277569400001,17.8029594,0.0252430048,0,zr,0.20392009999999999,31.7714152,1.04499996,0.00400000019,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400007463,61032246,2458364.8268962689,58364.3224653,17.852932,0.0260526482,0,zr,0.20390800000000001,31.7714058,0.973999977,-0.063000001,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400007463,61032340,2458364.8278338122,58364.323402800001,17.8485146,0.0259795766,0,zr,0.2039253,31.7714097,1.05900002,-0.0379999988,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400007463,61134916,2458365.8536449019,58365.349166699998,17.8535805,0.0260633975,0,zr,0.20390320000000001,31.771418400000002,0.583000004,0.00499999989,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400007463,61236202,2458366.8665490109,58366.362025499999,17.8697739,0.0263339132,0,zr,0.203902,31.7714493,1.20099998,0.00400000019,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400007463,61336490,2458367.8694745069,58367.364907399999,17.8205986,0.0255245939,0,zr,0.2038893,31.7714234,0.574999988,0.0489999987,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400007463,61336584,2458367.870412047,58367.3658449,17.846611,0.0259482004,0,zr,0.20392469999999999,31.771412099999999,0.568000019,-0.00899999961,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400007463,61434646,2458368.8510784362,58368.346469900003,17.8618031,0.0262002703,0,zr,0.20391280000000001,31.771402699999999,0.875,-0.0320000015,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400007463,61538085,2458369.8855073531,58369.3808565,17.8537788,0.0260666814,0,zr,0.20391819999999999,31.771406200000001,0.875999987,-0.00600000005,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400007463,61640719,2458370.9118905584,58370.407199100002,17.8307838,0.0256892629,0,zr,0.20391919999999999,31.771409800000001,1.07799995,-0.0260000005,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400007463,61640813,2458370.9128280939,58370.408136600003,17.8490906,0.0259891041,0,zr,0.2039443,31.771409899999998,0.538999975,0.00499999989,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400007463,61740591,2458371.910644046,58371.405914399998,17.8526001,0.0260471553,0,zr,0.20393,31.771417100000001,0.472000003,0.00899999961,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400007463,61838042,2458372.8851938383,58372.380428199998,17.8106079,0.0253645442,0,zr,0.2039328,31.771411499999999,0.799000025,-0.0949999988,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400007463,61932440,2458373.829208984,58373.324409699999,17.8586082,0.0261469726,0,zr,0.20391580000000001,31.7714137,0.629000008,-0.0480000004,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400007463,61932533,2458373.8301349166,58373.325335599999,17.8607426,0.0261825547,0,zr,0.20391219999999999,31.771418400000002,0.907999992,-0.0120000001,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400007463,62033962,2458374.8444637256,58374.339629599999,17.8494873,0.0259956401,0,zr,0.20393049999999999,31.771436999999999,0.547999978,0.0109999999,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400007463,62127487,2458375.7806057222,58375.2748727,17.8429565,0.0258880705,0,zr,0.20392489999999999,31.7714073,0.592999995,-0.0329999998,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400007463,62135109,2458375.8559669452,58375.351099500003,17.882597,0.0265509691,0,zr,0.2039348,31.771402800000001,0.949999988,0.0219999999,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400007463,62236357,2458376.8684757906,58376.363576399999,17.8228455,0.0255607925,0,zr,0.20391670000000001,31.771399899999999,0.947000027,-0.00100000005,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400007463,62236450,2458376.869401719,58376.364502299999,17.8298073,0.0256734118,0,zr,0.20392450000000001,31.7714021,0.648999989,0.0280000009,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400007463,62341241,2458377.917349976,58377.412419,17.8837318,0.0265703034,0,zr,0.2039232,31.771409999999999,0.675000012,-0.0240000002,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400007463,62439024,2458378.8952021711,58378.390243100002,17.8376064,0.0258004181,0,zr,0.20390530000000001,31.771415300000001,0.577000022,-0.0370000005,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400007463,62538461,2458379.8896043655,58379.384618099997,17.8222084,0.0255505107,0,zr,0.20391409999999999,31.771418300000001,0.542999983,0.0370000005,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400007463,62538554,2458379.8905302901,58379.385543999997,17.8261604,0.0256143119,0,zr,0.2039262,31.771407400000001,0.677999973,0.0790000036,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400007463,62632924,2458380.8342585224,58380.3292477,17.8560028,0.026103612,0,zr,0.20391049999999999,31.7714073,0.620999992,0.0540000014,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400007463,62832826,2458382.8333225125,58382.328263900003,17.8107052,0.0253661033,0,zr,0.2039291,31.7713967,0.523000002,0.0280000009,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400007463,62832961,2458382.834676743,58382.329618099997,17.8432274,0.0258925166,0,zr,0.20392089999999999,31.771396800000002,0.671000004,0.00700000022,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400007463,62931762,2458383.8227074631,58383.317627299999,17.8401718,0.0258423947,0,zr,0.20391280000000001,31.771390199999999,1.26400006,0.0329999998,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400007463,63019255,2458384.6976558999,58384.192557900002,17.8998241,0.0268465616,0,zr,0.20390910000000001,31.771410299999999,0.423999995,-0.050999999,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400007463,63125733,2458385.7624563314,58385.257338000003,17.7961826,0.02513602,0,zr,0.2039136,31.771401900000001,0.745999992,-0.00600000005,20180924257292,648,0x7,0x4,20.6200008,26.2422523,0.0253358185,0.0983437821,6.99437032e-06,30,1.05299997,1
648207400007463,63125826,2458385.7633822486,58385.258263900003,17.8264656,0.0256192479,0,zr,0.20392089999999999,31.771397100000002,0.515999973,0.00200000009,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400007463,63231660,2458386.8217457067,58386.3166088,17.8136711,0.0254134666,0,zr,0.20392669999999999,31.771390799999999,0.597000003,-0.0500000007,20180925316551,648,0x7,0x4,20.3899994,26.2365723,0.0257576946,0.10735058,7.15102578e-06,30,1,3
648207400007463,63343135,2458387.9365088367,58387.431354200002,17.844635,0.0259156581,0,zr,0.20391219999999999,31.771427299999999,0.648999989,-0.0410000011,20180926431343,648,0x7,0x4,19.8799992,26.1215611,0.0317355767,0.111239135,1.08217555e-05,30,1.22800004,3
648207400007463,63426414,2458388.7693102816,58388.264143499997,17.8282471,0.025648104,0,zr,0.20391490000000001,31.771396299999999,0.423999995,0.00200000009,20180927264120,648,0x7,0x4,20.7299995,26.2306595,0.0237757564,0.104351796,6.13253633e-06,30,1.02999997,3
648207400007463,63426506,2458388.7702361946,58388.265069399997,17.8247643,0.0255917478,0,zr,0.20391000000000001,31.771398999999999,0.83099997,-0.0419999994,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400007463,63530515,2458389.810330994,58389.305150499997,17.8672142,0.0262908954,0,zr,0.20392460000000001,31.771392800000001,0.768999994,0.0370000005,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
