oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245207200006233,171037697,2459464.8824937535,59464.376979200002,19.4261665,0.103519574,0,zr,0.11537559999999999,-25.0784953,1.41299999,0.187999994,20210907376979,245,0x7,0x2,21.2199993,26.2100906,0.0253619924,0.120373994,2.01496841e-05,30,1.85300004,1
245207200006233,171235560,2459466.8611260559,59466.355601900003,19.2819233,0.0939273834,0,zr,0.1153508,-25.078509100000002,1.255,0.128000006,20210909355590,245,0x7,0x2,21.1000004,26.2346153,0.0256430991,0.120811284,2.06825353e-05,30,1.84800005,1
245207200006233,171433495,2459468.8404813581,59468.334953700003,19.3161106,0.0961387679,0,zr,0.1153453,-25.0785038,0.697000027,0.061999999,20210911334942,245,0x7,0x2,21.3600006,26.2467976,0.0232710429,0.112121597,1.69968553e-05,30,1.86699998,1
245207200006233,173431351,2459488.8187427507,59488.313518499999,19.438755,0.104388222,0,zr,0.11533690000000001,-25.078424999999999,0.519999981,0.0299999993,20211001313519,245,0x7,0x2,20.9599991,26.2774162,0.0316940621,0.129372194,3.18252896e-05,30,1.85599995,1
245207200006233,174329667,2459497.801569995,59497.2966782,19.4236755,0.103348225,0,zr,0.11541940000000001,-25.078446899999999,0.726999998,0.0970000029,20211010296667,245,0x7,0x2,20.6399994,26.2683163,0.0277103018,0.129714847,2.44394487e-05,30,1.87,1
245207200006233,174825223,2459502.7568931743,59502.252233799998,19.4068031,0.102192961,0,zr,0.1153021,-25.0786698,0.395999998,0.00400000019,20211015252234,245,0x7,0x2,20.1900005,26.2594032,0.0323415808,0.123333745,3.33424359e-05,30,1.85099995,1
245207200006233,175523715,2459509.7414295198,59509.2371528,19.3841534,0.100656062,0,zr,0.1153621,-25.078540799999999,0.757000029,0.218999997,20211022236134,245,0x7,0x2,20.4400005,26.2778149,0.0290023871,0.129016653,2.67250452e-05,30,1.84800005,1
245207200006233,175724365,2459511.7478129114,59511.243657400002,19.5179386,0.109958678,0,zr,0.1154652,-25.078416499999999,0.894999981,0.00999999978,20211024243657,245,0x7,0x2,20.2299995,26.2925816,0.0319251046,0.111006618,3.2853608e-05,30,1.84899998,1
245207200006233,176623151,2459520.735071566,59520.231516200001,19.3365917,0.0974824503,0,zr,0.1154091,-25.07845,1.04100001,0.0399999991,20211102231505,245,0x7,0x2,20.4599991,26.2984486,0.0310889818,0.122224808,3.08532144e-05,30,1.86500001,1
245207200006233,176829870,2459522.802108679,59522.298703699998,19.2700272,0.0931672379,0,zr,0.1153433,-25.078516,1.06299996,0.104999997,20211104298704,245,0x7,0x2,21.1200008,26.2437153,0.0239612833,0.121545359,1.81314517e-05,30,2.38800001,1
245207200006233,177223201,2459526.735121361,59526.2320139,19.3613663,0.0991263241,0,zr,0.11534419999999999,-25.078467400000001,1.24699998,0.175999999,20211108232014,245,0x7,0x2,21.3600006,26.3270512,0.0301744062,0.122071259,2.88520605e-05,30,1.91499996,1
245207200006233,177518914,2459529.6920181103,59529.1891435,19.2151699,0.0897251666,0,zr,0.1153863,-25.078586600000001,0.698000014,-0.0469999984,20211111189109,245,0x7,0x2,20.4799995,26.3108501,0.0283147022,0.127858683,2.54530696e-05,30,1.847,1
245207200006233,177621068,2459530.7134753736,59530.210682899997,19.3637543,0.0992859006,0,zr,0.11523509999999999,-25.0784992,0.425000012,-0.0659999996,20211112210671,245,0x7,0x2,20.0599995,26.3094807,0.0290784929,0.116022006,2.61590376e-05,30,1.88,1
245207200006233,178620994,2459540.711891124,59540.209942100002,19.002882,0.0774078071,0,zr,0.1154013,-25.078411599999999,0.776000023,0.252000004,20211122209931,245,0x7,0x2,19.25,26.2895813,0.0486840457,0.114355184,9.53440322e-05,30,1.995,1
245207200006233,211132927,2459865.8340365388,59865.329270800001,19.4848137,0.10760662,0,zr,0.1152194,-25.078507299999998,0.606000006,0.178000003,20221013329259,245,0x7,0x2,20.3600006,26.2525177,0.0336838029,0.120294213,3.65184678e-05,30,2.05900002,1
245207200006233,211728141,2459871.7858727435,59871.281411999997,19.3845272,0.100681245,0,zr,0.11544699999999999,-25.0784491,0.723999977,-0.0170000009,20221019281412,245,0x7,0x2,20.2000008,26.2892914,0.0347966738,0.104645476,3.89812376e-05,30,1.89300001,1
245207200006233,212423454,2459878.7385954722,59878.234548599998,19.4495621,0.105137706,0,zr,0.1153387,-25.078472600000001,1.16499996,-0.150999993,20221026234537,245,0x7,0x2,20.5799999,26.2811985,0.0274737999,0.124477603,2.38207285e-05,30,1.847,1
245207200006233,213123177,2459885.7353441669,59885.231770799997,19.508152,0.109260581,0,zr,0.1155919,-25.0784856,0.56099999,-0.114,20221102231759,245,0x7,0x2,19.9899998,26.2617931,0.0366614312,0.127886996,4.20098404e-05,30,1.86399996,1
245207200006233,214516973,2459899.6722221831,59899.169733800001,19.3682861,0.0995890871,0,zr,0.11527560000000001,-25.078383299999999,0.36500001,0.662999988,20221116169734,245,0x7,0x2,19.8400002,26.2968655,0.0375660248,0.121970311,4.51116357e-05,30,1.84800005,1
245207200006233,214919011,2459903.6922626286,59903.190115700003,19.405489,0.1021033,0,zr,0.1155175,-25.0784837,0.559000015,-0.0359999985,20221120190104,245,0x7,0x2,20.25,26.2870617,0.0288312547,0.121072508,2.61406967e-05,30,1.88199997,1
245207200006233,215316798,2459907.6697854232,59907.167986100001,19.2366199,0.0910586342,0,zr,0.1153617,-25.078381700000001,0.423000008,-0.00100000005,20221124167986,245,0x7,0x2,19.9500008,26.2743111,0.0352415554,0.124645188,3.944337e-05,30,1.85800004,1
245207200006233,216818827,2459922.6887059011,59922.188275499997,19.4268913,0.103569463,0,zr,0.1153508,-25.078439299999999,0.514999986,-0.0160000008,20221209188252,245,0x7,0x2,20.1299992,26.2676983,0.0324784666,0.119639859,3.26799418e-05,30,2.19099998,1
245207200006233,217414826,2459928.648140959,59928.148263900002,19.3339195,0.0973063186,0,zr,0.1152516,-25.0784716,0.578999996,0.00300000003,20221215148264,245,0x7,0x2,19.8299999,26.1987209,0.037112426,0.114736892,4.32874622e-05,30,1.99699998,1
245207200006233,218011016,2459934.6094885538,59934.110161999997,19.4726238,0.10674879,0,zr,0.1152522,-25.078528899999998,1.05700004,-0.151999995,20221221110162,245,0x7,0x2,20.6599998,26.2842007,0.0275553223,0.117944092,2.37955173e-05,30,1.89600003,1
245207200006233,240744322,2460161.9477065429,60161.443229199998,19.3455296,0.0980732217,0,zr,0.1153117,-25.0785138,0.660000026,-0.0250000004,20230805443229,245,0x7,0x2,20.3500004,26.2824593,0.0321768783,0.130304486,3.36708581e-05,30,1.85599995,1
245207200006233,246029357,2460214.7989229467,60214.293576399999,19.1922245,0.0883166417,0,zr,0.1152768,-25.078409799999999,0.787,0.211999997,20230927293565,245,0x7,0x2,20,26.2869148,0.0328587815,0.12736164,3.45765911e-05,30,1.86399996,1
