oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400005857,61740591,2458371.9106384572,58371.405914399998,21.041935,0.19926405,0,zr,0.052173900000000002,31.9093597,0.885999978,-0.0399999991,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400005857,61838042,2458372.885188106,58372.380428199998,21.0528984,0.200074911,0,zr,0.052171799999999997,31.909384299999999,0.783999979,-0.163000003,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400005857,61932440,2458373.8292031116,58373.324409699999,21.3411465,0.221395612,0,zr,0.052207299999999998,31.909446599999999,0.358999997,0.0419999994,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400005857,61932533,2458373.8301290511,58373.325335599999,20.817276,0.182646751,0,zr,0.052110700000000003,31.9093464,0.902999997,-0.0810000002,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400005857,62127487,2458375.7805995755,58375.2748727,21.0371265,0.198908329,0,zr,0.052167199999999997,31.909418599999999,1.31299996,-0.194000006,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400005857,62135109,2458375.8559607891,58375.351099500003,21.0320282,0.19853127,0,zr,0.052269599999999999,31.909370299999999,0.660000026,-0.114,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400005857,62236357,2458376.8684694907,58376.363576399999,20.7772942,0.179689527,0,zr,0.052141699999999999,31.909445999999999,0.75,-0.075000003,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400005857,62236450,2458376.8693954214,58376.364502299999,20.9562149,0.192923665,0,zr,0.052166700000000003,31.9093999,1.03900003,0.050999999,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400005857,62341241,2458377.9173435355,58377.412419,20.9627266,0.193405271,0,zr,0.052187200000000003,31.909391200000002,0.656000018,-0.133000001,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400005857,62538461,2458379.8895976613,58379.384618099997,21.32127,0.219925404,0,zr,0.0522192,31.909382099999998,0.425000012,0.143000007,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400005857,62538554,2458379.8905235836,58379.385543999997,21.0301609,0.198393106,0,zr,0.0523157,31.9094072,0.479999989,-0.0890000015,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400005857,62632924,2458380.8342516925,58380.3292477,20.9355507,0.191395164,0,zr,0.052180799999999999,31.909415599999999,0.866999984,0.0390000008,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400005857,63019255,2458384.6976485779,58384.192557900002,20.3043652,0.144121289,0,zr,0.052139999999999999,31.909504500000001,0.787,-0.284999996,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400005857,63125826,2458385.763374798,58385.258263900003,20.6112003,0.167404175,0,zr,0.052204100000000003,31.9094832,0.813000023,0.147,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400005857,63426414,2458388.769302485,58388.264143499997,20.9604397,0.193236113,0,zr,0.052181199999999997,31.909391899999999,0.512000024,0.0689999983,20180927264120,648,0x7,0x4,20.7299995,26.2306595,0.0237757564,0.104351796,6.13253633e-06,30,1.02999997,3
648207400005857,64621885,2458400.7240726533,58400.2188542,20.9784946,0.194571614,0,zr,0.052224199999999998,31.9094151,0.561999977,-0.134000003,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400005857,66930554,2458423.8102768338,58423.305544000003,21.1578026,0.207834363,0,zr,0.051969899999999999,31.909392799999999,0.694999993,-0.275999993,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400005857,67224391,2458426.7485284107,58426.243911999998,21.0196018,0.197612047,0,zr,0.052177300000000003,31.909427600000001,0.837000012,-0.349999994,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400005857,67224483,2458426.7494543782,58426.244837999999,20.9409046,0.191791177,0,zr,0.052293899999999997,31.909432299999999,0.50999999,-0.115999997,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400005857,67526594,2458429.7704335311,58429.265949100001,21.1022053,0.203722,0,zr,0.052223699999999998,31.909387599999999,0.751999974,-0.207000002,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400005857,67826745,2458432.7717951406,58432.267453699998,20.912075,0.189658761,0,zr,0.052128800000000003,31.909323799999999,0.92900002,-0.270999998,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400005857,68126620,2458435.7703908351,58435.266203699997,20.7407246,0.176984549,0,zr,0.052068900000000001,31.909328899999998,0.467999995,-0.0199999996,20181113266169,648,0x7,0x4,20.4500008,26.2472153,0.0236315951,0.105675071,5.96043492e-06,30,1.10800004,1
648207400005857,70217942,2458456.6822529617,58456.179421300003,21.0981274,0.203420401,0,zr,0.052104600000000001,31.909373599999999,0.559000015,-0.328999996,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400005857,72013562,2458474.6370013016,58474.135625000003,20.7660408,0.178857088,0,zr,0.052240000000000002,31.9093807,0.444000006,-0.0309999995,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400005857,72013655,2458474.637927108,58474.136550900002,20.4871788,0.158288181,0,zr,0.052068999999999997,31.909357,0.600000024,0.180999994,20181222136539,648,0x7,0x4,20.7000008,26.2547646,0.0217214078,0.102258712,5.02212833e-06,30,1.05499995,1
648207400005857,73311001,2458487.610253328,58487.110011600002,20.766468,0.178888679,0,zr,0.052158099999999999,31.9094336,0.968999982,-0.0140000004,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400005857,85847664,2458612.9726068792,58612.476643499998,20.797123,0.181156158,0,zr,0.051948000000000001,31.909526899999999,0.610000014,-0.0710000023,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400005857,85848530,2458612.9812646848,58612.4853009,20.9276333,0.190809488,0,zr,0.052188400000000003,31.9093476,0.531000018,-0.158000007,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400005857,87847491,2458632.9720547707,58632.474919,20.7146225,0.175053954,0,zr,0.052126499999999999,31.909336100000001,0.866999984,-0.331,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400005857,88042835,2458634.9256276903,58634.428356500001,20.9875889,0.195244193,0,zr,0.052178000000000002,31.9093634,1.324,0.284000009,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400005857,88747670,2458641.974486636,58641.476701400003,20.6950035,0.1736027,0,zr,0.052137099999999999,31.909424600000001,0.82099998,0.00499999989,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400005857,91243606,2458666.9358855756,58666.4360648,21.0271225,0.198168397,0,zr,0.052141899999999998,31.909421399999999,0.56400001,-0.0949999988,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400005857,91542108,2458669.9211636963,58669.421088000003,20.971693,0.194068432,0,zr,0.052176599999999997,31.909410999999999,0.559000015,0.0299999993,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400005857,91846715,2458672.9674888724,58672.467152800004,20.7769089,0.179661036,0,zr,0.0522018,31.909414999999999,0.405000001,0.0689999983,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400005857,92348750,2458677.9882637747,58677.487500000003,21.0002823,0.196183085,0,zr,0.052148399999999998,31.9093588,0.363000005,0.0700000003,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400005857,92447074,2458678.9715878204,58678.470740700002,20.9722996,0.194113374,0,zr,0.052131200000000003,31.909391500000002,0.211999997,-0.057,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400005857,92447166,2458678.9725138946,58678.471666700003,20.9560928,0.192914605,0,zr,0.052164799999999997,31.909427900000001,0.469999999,-0.0729999989,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400005857,92547137,2458679.9723090483,58679.471377299997,20.8349361,0.183953047,0,zr,0.0522549,31.909341699999999,0.360000014,0.0140000004,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400005857,92642486,2458680.9258732772,58680.4248611,20.3745708,0.149683267,0,zr,0.0521702,31.909425599999999,0.556999981,0.0769999996,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400005857,92843541,2458682.9365977715,58682.435416699998,20.9349594,0.191351414,0,zr,0.052450200000000002,31.9094084,0.718999982,0.0419999994,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400005857,92942664,2458683.9279074669,58683.426643500003,20.8641891,0.186116815,0,zr,0.052087700000000001,31.909306399999998,0.643999994,-0.0320000015,20190719426644,648,0x7,0x4,20.7000008,26.1865025,0.0233104918,0.113512911,5.86831629e-06,30,1.08299994,3
648207400005857,93141991,2458685.9213486672,58685.419919,20.6041718,0.166884303,0,zr,0.052220900000000001,31.909374,0.662,-0.187999994,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400005857,93440625,2458688.9079253008,58688.40625,20.6525383,0.170461774,0,zr,0.052176100000000003,31.9093336,0.638999999,-0.0890000015,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400005857,93442246,2458688.9241419258,58688.422465299998,20.8264961,0.183328748,0,zr,0.052234500000000003,31.909382900000001,0.449000001,0.0439999998,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400005857,93641177,2458690.9136090167,58690.411770799998,20.9127235,0.189706683,0,zr,0.052161899999999997,31.909337699999998,1.09200001,-0.218999997,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400005857,93739920,2458691.9011191409,58691.399201400003,20.9970932,0.19594717,0,zr,0.0522298,31.9093871,0.735000014,-0.172000006,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400005857,93740370,2458691.9056218029,58691.403703700002,21.1481552,0.207120776,0,zr,0.052199500000000003,31.909448999999999,0.236000001,0.00499999989,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400005857,93938077,2458693.8828513911,58693.380775500002,20.8859653,0.187727451,0,zr,0.052199700000000002,31.909397200000001,0.57099998,0.0359999985,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400005857,94040390,2458694.9060572516,58694.403900500001,20.7531452,0.177903295,0,zr,0.052166299999999999,31.909460500000002,0.648000002,0.050999999,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400005857,94040482,2458694.9069832223,58694.404826400001,20.9320278,0.191134572,0,zr,0.0522315,31.9094281,0.968999982,-0.00899999961,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400005857,94147400,2458695.9762453004,58695.474004600001,20.7720528,0.179301858,0,zr,0.052190399999999998,31.909411599999999,0.838999987,-0.0900000036,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400005857,94237972,2458696.8820333844,58696.379722199999,20.9879036,0.195267558,0,zr,0.052230899999999997,31.909473800000001,0.643999994,-0.0240000002,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400005857,94343430,2458697.9366982863,58697.4343056,20.9889965,0.195348382,0,zr,0.052236600000000001,31.909377200000002,0.760999978,-0.0860000029,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400005857,94343521,2458697.9376126607,58697.435219899999,20.9914608,0.195530653,0,zr,0.052151999999999997,31.9093968,0.566999972,0.0340000018,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400005857,94442072,2458698.9231974604,58698.420729199999,20.9618416,0.193339825,0,zr,0.0521661,31.909348600000001,1.051,0.0340000018,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400005857,94538184,2458699.8843815629,58699.381840299997,20.8866787,0.187780261,0,zr,0.052115700000000001,31.909396900000001,0.776000023,-0.00999999978,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400005857,94640414,2458700.9067617478,58700.404143500004,20.8470688,0.184850454,0,zr,0.052162899999999998,31.909380299999999,0.708000004,-0.0130000003,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400005857,94640506,2458700.9076877125,58700.405069400003,20.8264713,0.18332696,0,zr,0.052191700000000001,31.909432299999999,0.657999992,-0.0370000005,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400005857,94739342,2458701.896117935,58701.393425900002,20.7551899,0.178054571,0,zr,0.052180200000000003,31.909404200000001,0.55400002,-0.0219999999,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400005857,94942829,2458703.9311401867,58703.428298600003,20.8264484,0.183325291,0,zr,0.052164500000000003,31.9094041,0.699999988,0.00499999989,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400005857,95047224,2458704.9751624879,58704.4722454,21.0437965,0.199401736,0,zr,0.052154100000000002,31.909414000000002,0.785000026,0.0370000005,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400005857,95144978,2458705.9527671165,58705.449780100003,20.9330788,0.191212296,0,zr,0.052115700000000001,31.909441900000001,0.94599998,-0.207000002,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400005857,95240538,2458706.9084365256,58706.405381899996,20.9756927,0.194364309,0,zr,0.0521941,31.909435500000001,0.663999975,-0.0390000008,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400005857,95240629,2458706.9093509936,58706.406296300003,20.8281078,0.183447957,0,zr,0.052232899999999999,31.909351000000001,1.04299998,-0.0109999999,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400005857,95740615,2458711.9095532889,58711.406157400001,20.6760674,0.17220211,0,zr,0.052177099999999997,31.9093588,0.64200002,0.193000004,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400005857,95936101,2458713.8645416996,58713.3610185,20.4909325,0.158565074,0,zr,0.052213200000000001,31.9093567,1.12399995,-0.414999992,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
