oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492201200001086,60837917,2458362.884777688,58362.379178199997,20.759264,0.167810798,0,zr,0.54498179999999996,-1.1777291000000001,0.943000019,0.0130000003,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200001086,68913625,2458443.6394073912,58443.136250000003,20.4668751,0.146816909,0,zr,0.54520310000000005,-1.1776489000000001,0.763000011,-0.0170000009,20181121136250,1492,0x1,0x2,20.5100002,26.1709461,0.0290921684,0.10411974,2.27681358e-05,30,1.204,2
1492201200001086,96543535,2458719.9406232103,58719.435358800001,21.0806141,0.190694809,0,zr,0.54506929999999998,-1.1775561999999999,0.583999991,-0.0390000008,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200001086,100533217,2458759.8380484795,58759.332175900003,20.9401703,0.180693507,0,zr,0.5450817,-1.1777276000000001,0.745000005,-0.0469999984,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200001086,102524331,2458779.7484982456,58779.2433102,21.1514969,0.195742488,0,zr,0.54504229999999998,-1.1775869000000001,0.675999999,-0.233999997,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200001086,132241237,2459076.9171993108,59076.412372699997,20.8494434,0.174232721,0,zr,0.545157,-1.1775876999999999,0.975000024,-0.0689999983,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200001086,132540396,2459079.9089657855,59079.403969899999,21.1440697,0.195213675,0,zr,0.54514419999999997,-1.1776529,1.00699997,-0.0960000008,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200001086,132540444,2459079.9094403163,59079.404444400003,21.2503052,0.202778816,0,zr,0.54506739999999998,-1.1776943,0.439999998,0.148000002,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200001086,132741024,2459081.9153456064,59081.410243099999,21.1495495,0.195603848,0,zr,0.54505559999999997,-1.1775884000000001,0.853999972,0.149000004,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200001086,132741070,2459081.9158085301,59081.410706000002,21.0383968,0.18768847,0,zr,0.54505250000000005,-1.1775693,1.44799995,-0.186000004,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200001086,133236974,2459086.8750867099,59086.369745399999,21.0367985,0.187574625,0,zr,0.54508619999999997,-1.1775943,0.546999991,-0.248999998,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200001086,133237020,2459086.8755496349,59086.370208300003,21.134716,0.194547534,0,zr,0.54498809999999998,-1.1775979000000001,0.901000023,-0.112999998,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200001086,133337981,2459087.8852003189,59087.379814799999,21.2239647,0.200903058,0,zr,0.54505899999999996,-1.1776386999999999,0.354999989,-0.0199999996,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200001086,135930478,2459113.8107486553,59113.304780099999,21.4177284,0.214701414,0,zr,0.54503369999999995,-1.1776610999999999,0.467000008,-0.264999986,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200001086,136236924,2459116.8752114009,59116.3692477,21.0637379,0.18949306,0,zr,0.54511030000000005,-1.1776736000000001,1.097,0.0689999983,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200001086,137627902,2459130.78477035,59130.279027800003,20.9146557,0.178876638,0,zr,0.54509300000000005,-1.1775789000000001,1.00899994,-0.0909999982,20201008279016,1492,0x1,0x2,21.4799995,26.2227459,0.0263087619,0.104726158,1.97460158e-05,30,1.18400002,2
