oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400012308,100533217,2458759.8380583418,58759.332175900003,19.6335163,0.0855163112,0,zr,0.058663899999999998,1.4976662999999999,0.252000004,0.00200000009,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400012308,100533262,2458759.8385097338,58759.332627299998,19.6174183,0.0845341161,0,zr,0.0586367,1.4976628999999999,0.497000009,-0.0700000003,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400012308,100931975,2458763.8255580375,58763.319756899997,19.7506371,0.0929503441,0,zr,0.058604299999999998,1.4976913000000001,1.06599998,0.0900000036,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400012308,102023163,2458774.7370768557,58774.231631900002,19.7272491,0.0914256275,0,zr,0.058677100000000003,1.497706,0.492000014,-0.0659999996,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400012308,102023208,2458774.7375282338,58774.232083299998,19.620203,0.0847033337,0,zr,0.058627800000000001,1.4976102,0.882000029,-0,20191018232083,1492,0xa,0x4,20.5799999,26.1484814,0.0261706319,0.123850673,2.58638502e-05,30,1.18700004,3
1492210400012308,102135387,2458775.8592747622,58775.353877299996,19.7677422,0.0940780863,0,zr,0.058644399999999999,1.4976722,0.782000005,0.200000003,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400012308,102135432,2458775.8597261417,58775.354328699999,19.6598721,0.0871451274,0,zr,0.058610200000000001,1.4976938,0.730000019,-0.0179999992,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400012308,102524285,2458779.7480767281,58779.242858799997,19.7881851,0.0954397023,0,zr,0.058652500000000003,1.4976427000000001,0.61500001,0.114,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400012308,102524331,2458779.7485281033,58779.2433102,19.8196354,0.0975635424,0,zr,0.058581399999999999,1.4976959000000001,0.802999973,0.111000001,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400012308,103620628,2458790.71087533,58790.206284699998,19.7282162,0.0914882645,0,zr,0.058636000000000001,1.4976634,1.04200006,0.126000002,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400012308,103620672,2458790.7113151015,58790.2067245,19.6711445,0.0878496245,0,zr,0.058615399999999998,1.4977043999999999,0.958000004,0.0689999983,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400012308,129538959,2459049.8923627902,59049.3895949,19.7067432,0.0901052579,0,zr,0.058658299999999997,1.4976636999999999,0.783999979,-0.122000001,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400012308,130736343,2459061.8671934856,59061.363437499997,19.6842232,0.0886728615,0,zr,0.058609700000000001,1.4976832,0.564999998,-0.0820000023,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400012308,131040885,2459064.9128397983,59064.408854200003,19.4425583,0.0744834989,0,zr,0.058577600000000001,1.4976418,0.237000003,0.0340000018,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400012308,132241190,2459076.9166977243,59076.4119097,19.5959015,0.0832363516,0,zr,0.058617200000000001,1.4976605999999999,1.273,-0.0719999969,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400012308,132241237,2459076.9171607513,59076.412372699997,19.5487938,0.0804549679,0,zr,0.0586157,1.4976807000000001,0.488000005,-0.00999999978,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400012308,132540396,2459079.9089297964,59079.403969899999,19.5968437,0.0832927972,0,zr,0.058618400000000001,1.4976444,1.26900005,-0.00300000003,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400012308,132540444,2459079.9094043211,59079.404444400003,19.6212807,0.0847688913,0,zr,0.058628,1.4976982000000001,1.25800002,-0.0240000002,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400012308,132741024,2459081.9153113901,59081.410243099999,19.6614647,0.0872443765,0,zr,0.058624599999999999,1.4976815999999999,0.815999985,-0.128999993,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400012308,132741070,2459081.9157743151,59081.410706000002,19.7063332,0.0900790095,0,zr,0.0586273,1.4976586000000001,1.17900002,-0.114,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400012308,133236974,2459086.8750570542,59086.369745399999,19.6851196,0.0887295231,0,zr,0.058636000000000001,1.4976879000000001,0.586000025,-0.00899999961,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400012308,133237020,2459086.8755199774,59086.370208300003,19.5885639,0.0827977136,0,zr,0.058596200000000001,1.4976674000000001,0.853999972,-0.170000002,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400012308,133337981,2459087.8851716174,59087.379814799999,19.6162033,0.0844603777,0,zr,0.058623500000000002,1.4976567000000001,1.42700005,-0.126000002,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400012308,133338027,2459087.8856346384,59087.380277800003,19.5311756,0.0794358924,0,zr,0.0585981,1.497682,1.15199995,-0.202000007,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400012308,135930478,2459113.8107465166,59113.304780099999,19.6559525,0.0869012699,0,zr,0.0586232,1.4976313000000001,1.23699999,-0.0820000023,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400012308,135930525,2459113.811221018,59113.305254600004,19.6126022,0.0842421427,0,zr,0.058615500000000001,1.497647,0.68599999,-0.0320000015,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400012308,136132828,2459115.8342541684,59115.328286999997,19.5000763,0.0776650161,0,zr,0.058604700000000003,1.4976346,0.749000013,0.0280000009,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400012308,136132875,2459115.8347171675,59115.328750000001,19.6800995,0.0884126276,0,zr,0.058622300000000002,1.4977183999999999,0.829999983,0.0610000007,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400012308,136236924,2459116.8752125334,59116.3692477,19.5878887,0.0827574134,0,zr,0.0586058,1.4976685999999999,1.12199998,-0.0659999996,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400012308,136426574,2459118.7716965773,59118.265740700001,19.5304298,0.0793929845,0,zr,0.0585788,1.4976990999999999,0.653999984,-0.00600000005,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400012308,137627902,2459130.7847861508,59130.279027800003,19.6493893,0.0864942446,0,zr,0.058648899999999997,1.4976855,1.11099994,-0.0710000023,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400012308,137627950,2459130.7852606382,59130.2795023,19.4726295,0.0761317313,0,zr,0.058641499999999999,1.4976708999999999,0.734000027,0.00700000022,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
