oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300001578,130737364,2459061.8775079167,59061.373645799998,19.0409317,0.0652723983,0,zr,0.074481900000000004,-1.8608560999999999,0.529999971,0.0949999988,20200731373646,396,0xb,0x3,21.2199993,26.3492718,0.0259697195,0.113470919,1.94110344e-05,30,1.50999999,1
396211300001578,131040978,2459064.9138666377,59064.409780100003,19.3903236,0.0845705941,0,zr,0.074435699999999994,-1.8608525,0.479999989,-0.0410000011,20200803409780,396,0xb,0x3,20.2099991,26.3819695,0.0362438932,0.120425999,3.82821418e-05,30,1.30400002,1
396211300001578,131041907,2459064.9231613092,59064.419074099998,18.9616623,0.0615289286,0,zr,0.074476299999999995,-1.8608328000000001,0.460999995,0.0439999998,20200803419039,396,0xb,0x3,20.4599991,26.4008598,0.0386968404,0.119317114,4.34795293e-05,30,1.27999997,1
396211300001578,131945846,2459073.9631534698,59073.458460599999,19.045826,0.0655109212,0,zr,0.074483499999999994,-1.8608537999999999,0.958999991,-0.0309999995,20200812458449,396,0xb,0x3,21.4099998,26.3572712,0.0254671071,0.121974647,1.85376994e-05,30,1.24399996,1
396211300001578,132239769,2459076.9025647645,59076.397696799999,19.0879612,0.067600362,0,zr,0.074466199999999996,-1.8608445,0.850000024,0.00999999978,20200815397685,396,0xb,0x3,21.5300007,26.2843914,0.0268600583,0.125559926,2.07075882e-05,30,1.25800002,1
396211300001578,132241283,2459076.9177044388,59076.4128356,19.012825,0.0639194846,0,zr,0.074474499999999999,-1.8608507000000001,0.736000001,-0.0419999994,20200815412836,396,0xb,0x3,21.3799992,26.3140659,0.0232357346,0.122634903,1.53042256e-05,30,1.24000001,1
396211300001578,132540490,2459079.9099425422,59079.4049074,19.0379677,0.0651284009,0,zr,0.074489299999999994,-1.8608693000000001,0.586000025,-0.00800000038,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300001578,132541815,2459079.923195553,59079.418159699999,19.1177082,0.0691147968,0,zr,0.074471899999999994,-1.8608666,0.541999996,0.0199999996,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300001578,132741118,2459081.9163202941,59081.4111806,19.1072369,0.0685779378,0,zr,0.074480299999999999,-1.8608726,0.823000014,-0.103,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300001578,132846373,2459082.9689306412,59082.463738400002,19.0859909,0.0675011948,0,zr,0.074465699999999996,-1.8608689,1.245,0.0280000009,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300001578,133237067,2459086.8760445132,59086.370671299999,19.0771294,0.0670569837,0,zr,0.074468800000000002,-1.8608572000000001,0.630999982,-0.0480000004,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300001578,133237634,2459086.8817160595,59086.3763426,19.1500092,0.0707967132,0,zr,0.074486999999999998,-1.8608482,0.426999986,-0.00499999989,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300001578,133338075,2459087.8861686154,59087.3807523,19.139801,0.070260942,0,zr,0.074470700000000001,-1.8608703,0.654999971,-0.0649999976,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300001578,134433598,2459098.8417666513,59098.335983800003,19.1027794,0.0683506578,0,zr,0.074465500000000004,-1.8608697999999999,0.740999997,-0.0309999995,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300001578,135331156,2459107.8175019734,59107.311562499999,19.1474342,0.0706611872,0,zr,0.074469999999999995,-1.8608594000000001,0.864000022,0.0460000001,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300001578,135636119,2459110.8671541451,59110.361192099997,19.0799522,0.0671981648,0,zr,0.074465500000000004,-1.8608785999999999,0.597000003,-0.0399999991,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300001578,135929450,2459113.800471154,59113.294502299999,19.0645027,0.0664290488,0,zr,0.074504500000000001,-1.8608568000000001,1.17700005,-0.134000003,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300001578,135930571,2459113.8116864543,59113.3057176,19.0047493,0.0635359585,0,zr,0.074477600000000005,-1.8608557999999999,0.66900003,-0.057,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300001578,136135305,2459115.8590204921,59115.353055599997,19.0112801,0.0638459399,0,zr,0.074497900000000006,-1.8608583999999999,1.29799998,-0.0130000003,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300001578,136231408,2459116.8200461837,59116.314085600003,19.0574436,0.0660805628,0,zr,0.074470999999999996,-1.8608397000000001,0.303000003,-0.0240000002,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300001578,136427943,2459118.7853797846,59118.279432900003,19.0370846,0.0650855452,0,zr,0.074483300000000002,-1.8608647,0.481000006,-0.00100000005,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300001578,137425259,2459128.7583698309,59128.252592600002,19.0530014,0.065862149,0,zr,0.0745064,-1.8608374000000001,0.976000011,-0.115000002,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300001578,137625511,2459130.7608388886,59130.255115699998,19.08004,0.0672025755,0,zr,0.074471899999999994,-1.8608671000000001,0.88499999,-0.061999999,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300001578,138029687,2459134.8024690547,59134.296875,19.1403027,0.0702871904,0,zr,0.074509900000000004,-1.8608473999999999,1.023,-0.0579999983,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300001578,138229821,2459136.8037378797,59136.2982176,19.1498718,0.0707894787,0,zr,0.074491399999999999,-1.8608595000000001,0.388000011,-0.0529999994,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300001578,138427567,2459138.7811123799,59138.275671299998,18.9983978,0.0632359684,0,zr,0.074487200000000003,-1.8608625000000001,1.03999996,-0.0879999995,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300001578,138623109,2459140.7364561679,59140.231099500001,19.1191406,0.0691885799,0,zr,0.074467099999999994,-1.8608404000000001,0.675999999,0.0130000003,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300001578,139821190,2459152.7166234613,59152.211909700003,19.1649151,0.0715861022,0,zr,0.074532399999999999,-1.8607837,0.763999999,0.0700000003,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300001578,140021252,2459154.717109648,59154.212523100003,19.0380764,0.065133661,0,zr,0.074532200000000007,-1.8608287999999999,0.595000029,0.136000007,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300001578,140422657,2459158.7308894866,59158.226574100001,19.0929928,0.0678541735,0,zr,0.074422799999999997,-1.8608547,1.097,-0.00200000009,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300001578,141027765,2459164.7815191988,59164.2776505,19.0174446,0.0641398951,0,zr,0.074512599999999998,-1.8608648000000001,1.15999997,-0.00400000019,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300001578,141324682,2459167.7504627281,59167.246828700001,19.1055374,0.0684912205,0,zr,0.074436000000000002,-1.8608560999999999,0.597000003,-0.0529999994,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300001578,141518994,2459169.693417443,59169.189942099998,19.1198807,0.0692267269,0,zr,0.074486700000000003,-1.8608545999999999,0.485000014,0.0199999996,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300001578,141719377,2459171.6970807654,59171.1937731,19.0434685,0.0653958991,0,zr,0.0744726,-1.8608644000000001,1.02499998,-0.0260000005,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300001578,141921642,2459173.7195581039,59173.216423600003,19.1033478,0.0683796108,0,zr,0.0744813,-1.8608557999999999,1.22300005,0.0350000001,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300001578,142815750,2459182.659827935,59182.157500000001,19.1250801,0.0694952086,0,zr,0.074427999999999994,-1.8609249999999999,0.782999992,-0.0939999968,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300001578,143012254,2459184.6246892391,59184.122546300001,19.0952225,0.0679670051,0,zr,0.074494299999999999,-1.8608404000000001,0.444999993,-0.0250000004,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300001578,143314869,2459187.650545625,59187.148692100003,19.1153717,0.0689946488,0,zr,0.074482599999999996,-1.8608302999999999,0.776000023,0.0450000018,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300001578,143519211,2459189.693773421,59189.1921181,19.0907784,0.0677423626,0,zr,0.074474100000000001,-1.8608374000000001,0.782000005,-0.0780000016,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300001578,144014410,2459194.6452762862,59194.144108799999,19.1163311,0.0690439716,0,zr,0.074459600000000001,-1.8608511999999999,0.963,-0.0790000036,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300001578,144510646,2459199.6071407641,59199.106469899998,19.0640621,0.0664072707,0,zr,0.074495500000000006,-1.8608536,0.898000002,0.103,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300001578,144610791,2459200.608486753,59200.107916699999,19.1126022,0.0688525215,0,zr,0.074488499999999999,-1.8608419,0.456,0.0549999997,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300001578,144810718,2459202.6075559719,59202.107187499998,19.0666294,0.0665344,0,zr,0.074468800000000002,-1.8608437,0.773999989,-0.00600000005,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300001578,144910606,2459203.6063324721,59203.106064799998,19.0732841,0.0668651611,0,zr,0.074511499999999994,-1.8607347999999999,0.902999997,0.0120000001,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300001578,145712908,2459211.6285454556,59211.129085599998,19.1388912,0.0702133998,0,zr,0.074560899999999999,-1.8608062000000001,0.748000026,0.00899999961,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300001578,146412999,2459218.6287661693,59218.129999999997,19.1439171,0.0704765171,0,zr,0.074456400000000006,-1.8608144,0.252999991,0.00499999989,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300001578,146610809,2459220.6066638581,59220.108090299997,19.1175251,0.069105424,0,zr,0.074463600000000005,-1.8608579999999999,0.913999975,0.0970000029,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300001578,147010445,2459224.6026464785,59224.104456000001,19.142025,0.0703773648,0,zr,0.074480400000000002,-1.8608340999999999,0.432000011,0.0949999988,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300001578,147315062,2459227.6485299109,59227.150625000002,18.9950485,0.063078396,0,zr,0.0744726,-1.8608247,0.455000013,-0.0610000007,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300001578,147610965,2459230.607286681,59230.109652799998,18.9898949,0.0628366619,0,zr,0.074521599999999993,-1.8608612,0.797999978,-0.133000001,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300001578,149709663,2459251.592582236,59251.0966319,18.8871059,0.0582083873,0,zr,0.074338699999999994,-1.8608690000000001,0.486999989,0.0450000018,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300001578,149709899,2459251.594943285,59251.0989931,18.9387894,0.0604899228,0,zr,0.074519699999999994,-1.860811,0.684000015,-0.282000005,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300001578,149710134,2459251.5972926207,59251.101342599999,18.9347343,0.0603076443,0,zr,0.074494400000000002,-1.8608072,0.368999988,-0.0909999982,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300001578,149710370,2459251.5996535597,59251.103703699999,19.0816307,0.0672822446,0,zr,0.074495500000000006,-1.8607062000000001,0.834999979,-0.105999999,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300001578,149710605,2459251.6020028968,59251.106053199997,18.942028,0.0606359467,0,zr,0.074551900000000004,-1.8608515000000001,0.716000021,0.0390000008,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300001578,149809722,2459252.5931049101,59252.097222199998,18.9007931,0.0588037781,0,zr,0.074473899999999996,-1.8608640999999999,0.349999994,0.00999999978,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300001578,149809959,2459252.5954774506,59252.099594899999,19.0184765,0.0641892627,0,zr,0.074497999999999995,-1.8608543,1.32599998,-0.287,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300001578,149810197,2459252.5978615889,59252.101979200001,19.1872787,0.072786279,0,zr,0.074496599999999996,-1.8608328999999999,0.809000015,-0.216999993,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300001578,149810435,2459252.6002341192,59252.104351900001,18.9117184,0.0592835136,0,zr,0.074410500000000004,-1.8609637000000001,0.644999981,0.064000003,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300001578,149810672,2459252.6026065615,59252.106724500001,18.9924469,0.062956214,0,zr,0.074415200000000001,-1.8608122,1.41100001,-0.104999997,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300001578,149909976,2459253.5955847711,59253.099768499997,18.8758678,0.0577242747,0,zr,0.074479400000000001,-1.8607836,0.569000006,0.128000006,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300001578,149910214,2459253.5979573131,59253.102141199997,18.9990063,0.0632646829,0,zr,0.074512499999999995,-1.8608587999999999,0.890999973,-0.0879999995,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300001578,149910452,2459253.6003414523,59253.104525499999,18.9718857,0.0619992279,0,zr,0.074489200000000005,-1.8608855,0.370000005,0.100000001,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300001578,149910688,2459253.6027023937,59253.106886599999,19.0083923,0.0637086779,0,zr,0.0744644,-1.8608555,0.572000027,-0.057,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300001578,149910925,2459253.6050749323,59253.109259299999,19.075737,0.0669874549,0,zr,0.074428900000000006,-1.8608978,0.50999999,0.0689999983,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300001578,150010188,2459254.5976378042,59254.101886600001,19.0623436,0.0663222671,0,zr,0.0744446,-1.8608819000000001,0.564999998,-0.0250000004,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300001578,150010432,2459254.6000797451,59254.104328699999,18.9957581,0.0631117448,0,zr,0.074449399999999999,-1.8608728999999999,0.416000009,-0.0549999997,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300001578,150010674,2459254.6024985895,59254.106747700003,19.0882645,0.0676156133,0,zr,0.074471499999999996,-1.8608077999999999,0.950999975,0.0710000023,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300001578,150010918,2459254.6049405299,59254.109189800001,19.001833,0.0633980706,0,zr,0.074475700000000006,-1.8608153999999999,0.643000007,-0.00600000005,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300001578,150110049,2459255.5961854383,59255.100497699998,19.0402527,0.0652394146,0,zr,0.074457800000000005,-1.8608587999999999,0.536000013,-0.165999994,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300001578,150110292,2459255.5986157837,59255.102928200002,19.0960484,0.0680088475,0,zr,0.074446799999999994,-1.8607914999999999,0.481999993,-0.0799999982,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300001578,150110537,2459255.6010578279,59255.105370400001,19.052969,0.0658605695,0,zr,0.074478199999999994,-1.8608415,1.29400003,0.0489999987,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300001578,150111023,2459255.6059186151,59255.110231500003,19.1148758,0.0689691827,0,zr,0.074429200000000001,-1.8608034,0.762000024,-0.0219999999,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300001578,150209959,2459256.595220523,59256.099594899999,19.0644569,0.0664267987,0,zr,0.074440999999999993,-1.8608435999999999,0.50999999,0.0130000003,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300001578,150210199,2459256.5976161771,59256.101990700001,18.8944702,0.0585279539,0,zr,0.074487700000000004,-1.8607739999999999,1.30299997,-0.232999995,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300001578,150210439,2459256.6000234298,59256.104398099997,19.051548,0.0657908693,0,zr,0.074559700000000007,-1.8607910000000001,0.764999986,0.00800000038,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300001578,150210918,2459256.604814826,59256.109189800001,18.9531116,0.061138425,0,zr,0.074552900000000005,-1.8609423,0.637000024,-0.0939999968,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300001578,150310018,2459257.5957500222,59257.100185199997,19.0962601,0.0680195391,0,zr,0.074487899999999996,-1.8608741,0.823000014,-0.173999995,20210212099838,396,0xb,0x3,19.6599998,26.2028828,0.0429969318,0.135537401,5.34117426e-05,30,2.48900008,2
396211300001578,164843753,2459402.9393178551,59402.437534700002,19.0007572,0.0633472949,0,zr,0.074501999999999999,-1.8608544,0.716000021,-0.0149999997,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300001578,165143619,2459405.938254796,59405.436192100002,18.9796505,0.0623589009,0,zr,0.074471099999999998,-1.8608427000000001,1.04799998,-0.0469999984,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300001578,165744299,2459411.9456051434,59411.442997700004,19.0032978,0.0634673163,0,zr,0.074467699999999998,-1.8608625999999999,0.907000005,-0.00400000019,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300001578,166045965,2459414.9625247116,59414.459652799997,19.078661,0.0671335533,0,zr,0.074480099999999994,-1.8608549000000001,0.361000001,0.0359999985,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300001578,166440210,2459418.9053134052,59418.402106499998,19.0074768,0.0636652261,0,zr,0.074456700000000001,-1.8608977,0.497000009,-0.0489999987,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300001578,167243988,2459426.9437317629,59426.439884300002,19.0244179,0.0644740909,0,zr,0.074460799999999994,-1.8608397999999999,1.62600005,-0.187999994,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300001578,167446277,2459428.9667764287,59428.462777799999,18.9992695,0.063277103,0,zr,0.074496699999999999,-1.8608583000000001,0.750999987,-0.0610000007,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300001578,167446574,2459428.9697395484,59428.465740699998,19.0040665,0.0635036901,0,zr,0.074476000000000001,-1.8608483,0.73299998,-0.0329999998,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300001578,167539746,2459429.9015322835,59429.397465299997,19.0148849,0.0640176833,0,zr,0.0744639,-1.8608533,1.07200003,0.061999999,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300001578,167638084,2459430.8849827666,59430.380844899999,18.983181,0.0625231564,0,zr,0.074470700000000001,-1.8608604,0.638000011,0.0109999999,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300001578,168037271,2459434.8771341704,59434.372719899999,18.9995193,0.0632888526,0,zr,0.074482900000000005,-1.8608435999999999,0.788999975,0.00899999961,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300001578,168237809,2459436.8826362421,59436.378090300001,19.0248356,0.0644941404,0,zr,0.074476700000000007,-1.8608469999999999,0.592999995,0.0379999988,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300001578,168539532,2459439.9000586257,59439.395324099998,19.0524292,0.0658340678,0,zr,0.074457599999999999,-1.8608184999999999,1.67700005,-0.126000002,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300001578,169238123,2459446.8863631678,59446.381238399998,18.9178448,0.0595543832,0,zr,0.074457800000000005,-1.8608720000000001,1.02400005,-0.184,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300001578,169430093,2459448.8061576141,59448.300937499997,18.8636646,0.057203345,0,zr,0.074482999999999994,-1.8608112999999999,0.324000001,-0.123999998,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300001578,169430187,2459448.8070951612,59448.301874999997,19.1100655,0.0687225685,0,zr,0.074475399999999997,-1.8608557999999999,0.372999996,0.0270000007,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300001578,169933656,2459453.8420074801,59453.336562500001,18.9980621,0.0632201955,0,zr,0.074464799999999998,-1.8608454000000001,0.221000001,-0.0199999996,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300001578,169934807,2459453.853524155,59453.348078700001,19.022583,0.0643859431,0,zr,0.074481599999999995,-1.860852,0.959999979,0.0189999994,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300001578,170042127,2459454.9267615848,59454.421273100001,19.0114536,0.0638541654,0,zr,0.074469099999999996,-1.860859,1.35300004,-0.0829999968,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300001578,170435733,2459458.8629691768,59458.357338000002,19.0786896,0.0671349913,0,zr,0.074479400000000001,-1.8608479,0.95599997,-0.0939999968,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300001578,170539393,2459459.8995999373,59459.393935200002,19.0245934,0.0644825175,0,zr,0.074494900000000003,-1.8608461000000001,0.748000026,-0.0140000004,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300001578,170539487,2459459.9005374671,59459.394872700002,19.0045166,0.0635249466,0,zr,0.074492799999999998,-1.8608534999999999,0.742999971,0.0410000011,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300001578,170635050,2459460.8562034969,59460.350509299999,19.0435524,0.0654000416,0,zr,0.074479199999999995,-1.8608492999999999,0.889999986,0.00200000009,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300001578,170737355,2459461.8792772898,59461.373553199999,18.995966,0.0631215051,0,zr,0.074492000000000003,-1.8608610999999999,0.513000011,-0.0340000018,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300001578,170737450,2459461.880226416,59461.374502300001,19.0231113,0.0644113496,0,zr,0.074508000000000005,-1.8608283999999999,0.888999999,-0.00600000005,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
