oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,55143336,2458305.9336624448,58305.433368099999,19.1914597,0.0642603338,0,zr,0.071867299999999995,29.501723399999999,0.958999991,-0.109999999,20180706433368,600,0xf,0x1,20.6800003,26.1297035,0.0235568825,0.0884818658,6.94302298e-06,30,1.19700003,1
600215100012346,55644246,2458310.9431954352,58310.442465300002,19.1926136,0.0643150881,0,zr,0.071835200000000002,29.501795900000001,0.349000007,0.164000005,20180711442454,600,0xf,0x1,20.9300003,26.040144,0.0299955495,0.11374446,1.11845893e-05,30,1.11800003,1
600215100012346,56245527,2458316.9565256373,58316.4552778,19.2803612,0.0686197132,0,zr,0.071802000000000005,29.501737299999998,0.662999988,0.0370000005,20180717455208,600,0xf,0x1,21.6100006,26.0960712,0.0199475307,0.0866114944,4.83182112e-06,30,1.05200005,1
600215100012346,56544789,2458319.9493951518,58319.447893500001,19.13274,0.0615364872,0,zr,0.071806599999999998,29.5017359,0.472000003,0.0289999992,20180720447882,600,0xf,0x1,21.8099995,26.1660786,0.0211107787,0.091673322,5.73014313e-06,30,1.051,1
600215100012346,56841278,2458322.9145391346,58322.412789399998,19.2092209,0.0651083738,0,zr,0.071818999999999994,29.501743000000001,1.50600004,-0.203999996,20180723412766,600,0xf,0x1,21.5,26.1936054,0.0185219049,0.0825682208,4.28004341e-06,30,1.11000001,1
600215100012346,57443525,2458328.9374955604,58328.435254600001,19.1958542,0.0644691288,0,zr,0.071769200000000005,29.501757999999999,0.595000029,-0.187000006,20180729435243,600,0xf,0x1,19.7399998,25.8464584,0.0383039936,0.107769936,1.90855735e-05,30,1.03400004,1
600215100012346,57741016,2458331.9126381339,58331.410162,19.1969795,0.0645226985,0,zr,0.071844099999999994,29.501671200000001,0.552999973,-0.0299999993,20180801410104,600,0xf,0x1,20.6599998,26.1580124,0.0216983911,0.0880025551,5.79749849e-06,30,1.05999994,1
600215100012346,58038590,2458334.888608464,58334.385902800001,19.2916794,0.0691955984,0,zr,0.071819999999999995,29.501753900000001,0.808000028,-0.0160000008,20180804385891,600,0xf,0x1,21.0499992,26.1669102,0.0202947538,0.091490522,5.12095949e-06,30,1.09500003,1
600215100012346,58038635,2458334.8890598989,58334.386354200004,19.307478,0.0700074211,0,zr,0.071801299999999998,29.501764399999999,0.726999998,0.0410000011,20180804386354,600,0xf,0x1,21.0799999,26.1637096,0.0200144853,0.0910587981,4.96099119e-06,30,1.09399998,1
600215100012346,58044082,2458334.9435316622,58334.440821800003,19.2225246,0.0657510012,0,zr,0.0717941,29.501734500000001,0.568000019,-0.0920000002,20180804440810,600,0xf,0x1,21.1200008,26.168644,0.0219565742,0.097626023,5.93206687e-06,30,1.01400006,1
600215100012346,58333842,2458337.8413530746,58337.338425900001,19.2031727,0.0648183152,0,zr,0.071830500000000005,29.501763400000002,0.458000004,0.0399999991,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100012346,58935747,2458343.8608340896,58343.357476899997,19.2220802,0.0657294169,0,zr,0.071825700000000006,29.501734899999999,1.18900001,-0.0219999999,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100012346,59239626,2458346.8998236256,58346.396261599999,19.2449818,0.0668503121,0,zr,0.0718057,29.501705099999999,1.58200002,0.0199999996,20180816396238,600,0xf,0x1,21.4400005,26.1137772,0.0226989817,0.0950671807,6.29047008e-06,30,1.02400005,1
600215100012346,59534840,2458349.8521551872,58349.348402800002,19.2297821,0.0661042556,0,zr,0.071807800000000005,29.501752700000001,1.19799995,0.0540000014,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100012346,59846613,2458352.9700780362,58352.466134299997,19.1897278,0.0641782954,0,zr,0.071817500000000006,29.501721700000001,0.876999974,-0.0829999968,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100012346,60147392,2458355.9780420037,58355.473923600002,19.2549953,0.0673464388,0,zr,0.071813500000000002,29.5017341,0.934000015,-0.128999993,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100012346,60730826,2458361.8126917155,58361.308263899999,19.2576408,0.0674781129,0,zr,0.071764300000000003,29.50179,0.727999985,-0.0829999968,20180831308252,600,0xf,0x1,20.6900005,26.2234802,0.0219016261,0.0870466828,5.99901614e-06,30,1.102,1
600215100012346,61032442,2458364.8289930443,58364.3244213,19.2490673,0.0670522675,0,zr,0.071822399999999995,29.5017304,0.882000029,-0.023,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100012346,61337057,2458367.8752841312,58367.3705787,19.1736488,0.0634213164,0,zr,0.071807200000000002,29.501733600000001,0.400000006,0.00800000038,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100012346,61430473,2458368.8094777949,58368.304733800003,19.2042484,0.0648697838,0,zr,0.071821899999999994,29.501747900000002,1.13699996,0.00300000003,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100012346,61539056,2458369.8953544926,58369.390567100003,19.2624187,0.0677165985,0,zr,0.071787400000000001,29.501716500000001,0.940999985,0.108000003,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100012346,61631106,2458370.8158877278,58370.3110648,19.2222004,0.0657352582,0,zr,0.071813100000000005,29.5017478,0.568000019,-0.057,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100012346,61640627,2458370.9110996383,58370.406273100001,19.2134056,0.0653098002,0,zr,0.071823999999999999,29.5017414,0.981999993,0.0240000002,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100012346,61732581,2458371.8306709859,58371.325810200004,19.2002029,0.0646763891,0,zr,0.071814199999999995,29.501711700000001,0.263000011,0.0130000003,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100012346,61834334,2458372.8482422284,58372.3433449,19.2368526,0.0664502531,0,zr,0.071832300000000002,29.501751200000001,0.785000026,-0.0469999984,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100012346,61930717,2458373.8121065223,58373.307175900001,19.2601566,0.0676036254,0,zr,0.071795600000000001,29.5017222,0.407000005,-0.00300000003,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100012346,62035098,2458374.8559490326,58374.350983800003,19.2598724,0.0675894022,0,zr,0.071839500000000001,29.501733000000002,0.893000007,-0,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100012346,62236221,2458376.8672382017,58376.362210599997,19.2094879,0.0651212186,0,zr,0.071802500000000005,29.5017475,0.620000005,-0.00899999961,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100012346,62538741,2458379.8925295966,58379.387418999999,19.2296047,0.0660955906,0,zr,0.071814100000000006,29.501723800000001,1.04999995,0.00100000005,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100012346,62834834,2458382.8535239873,58382.348344899998,19.1852531,0.0639666915,0,zr,0.0718221,29.5017146,0.61500001,-0.0179999992,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100012346,63125541,2458385.7606505663,58385.255416699998,19.3137722,0.070333451,0,zr,0.071820899999999993,29.501751200000001,0.490999997,-0.00700000022,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100012346,63426725,2458388.7725343853,58388.267256899999,19.1850662,0.0639578551,0,zr,0.071781999999999999,29.501725700000001,0.662999988,-0.00899999961,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100012346,64622128,2458400.7266005054,58400.221284699997,19.2386379,0.066537872,0,zr,0.0718612,29.501730500000001,1.07599998,-0.0430000015,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100012346,67121332,2458425.7180215833,58425.213321800002,19.1603394,0.0628016517,0,zr,0.071848300000000004,29.501723699999999,0.967999995,0.0410000011,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100012346,67424538,2458428.7499458767,58428.2453819,19.1934834,0.0643564016,0,zr,0.071830699999999997,29.501731899999999,1.32799995,0.147,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100012346,67714858,2458431.6530103958,58431.148587999996,19.2224941,0.0657494888,0,zr,0.071902800000000003,29.501686599999999,0.878000021,0.0109999999,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100012346,68018653,2458434.6908019329,58434.186539399998,19.1770058,0.0635785982,0,zr,0.071801599999999993,29.5017557,0.481000006,0.0379999988,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100012346,68326459,2458437.7686836836,58437.2645949,19.0358047,0.0572998337,0,zr,0.071590399999999998,29.5017183,0.555000007,0.0599999987,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100012346,69334120,2458447.8446475905,58447.341203700002,19.1623898,0.0628966987,0,zr,0.071809899999999996,29.501667399999999,0.82099998,0.0250000004,20181125341169,600,0xf,0x1,19.6100006,26.1236382,0.0378106087,0.0870593116,1.84722358e-05,30,1.977,1
600215100012346,70217050,2458456.6733039375,58456.170509299998,19.2706146,0.068127647,0,zr,0.071807899999999994,29.501720200000001,0.65200001,0.0439999998,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100012346,70320414,2458457.7068576291,58457.204143499999,19.2378368,0.0664985254,0,zr,0.071759299999999998,29.5017061,0.694000006,0.0160000008,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100012346,71026692,2458464.7690642383,58464.266921299997,19.1998215,0.0646581873,0,zr,0.071810799999999994,29.501666499999999,1.17700005,-0.0599999987,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100012346,71426312,2458468.7649307833,58468.263124999998,19.2429485,0.0667499974,0,zr,0.071859800000000001,29.501717200000002,0.906000018,0.0219999999,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100012346,72013517,2458474.6364700655,58474.1351736,19.3103981,0.0701584518,0,zr,0.071867200000000006,29.5017271,0.246000007,0.0500000007,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100012346,73210078,2458486.6010141349,58486.100787000003,19.2809772,0.068650946,0,zr,0.071853200000000006,29.5017201,0.949999988,0.074000001,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100012346,73614188,2458490.6417494724,58490.141886600002,19.3451042,0.0719787031,0,zr,0.071948899999999996,29.501758800000001,0.717999995,-0.00499999989,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100012346,74912265,2458503.6213636613,58503.122650500001,19.3232994,0.0708297938,0,zr,0.0719413,29.5018642,0.43599999,0.0270000007,20190120122650,600,0xf,0x1,20.0699997,26.1655254,0.0286606047,0.0847243443,1.03675893e-05,30,1.29799998,1
600215100012346,85847236,2458612.9683023239,58612.472361100001,19.2578049,0.0674863011,0,zr,0.071813199999999994,29.501753000000001,0.781000018,0.00999999978,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100012346,85847570,2458612.9716473925,58612.475705999997,19.2724648,0.0682207793,0,zr,0.071857900000000002,29.501751299999999,0.745999992,0.101999998,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100012346,85847906,2458612.9750040658,58612.479062500002,19.2272644,0.0659814924,0,zr,0.071832800000000002,29.5017219,0.453999996,-0.0529999994,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100012346,85848436,2458612.9803052354,58612.484363399999,19.2546883,0.0673311427,0,zr,0.071864200000000003,29.501747999999999,1.06200004,-0.104000002,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100012346,88242348,2458636.9209345491,58636.423483799997,19.3725395,0.0734500363,0,zr,0.071826200000000007,29.501743900000001,0.326000005,-0.0209999997,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100012346,89643744,2458650.9359986861,58650.437442100003,19.2797565,0.0685890913,0,zr,0.0718221,29.501695399999999,0.558000028,0.023,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100012346,89944478,2458653.9435877004,58653.444780099999,19.3020344,0.0697266087,0,zr,0.071871699999999997,29.5017186,1.11199999,-0.182999998,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100012346,90343631,2458657.9354654523,58657.436319400003,19.2353573,0.0663768947,0,zr,0.071810399999999996,29.501731899999999,1.10399997,-0.148000002,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100012346,91243699,2458666.9369148687,58666.4369907,19.3909702,0.0744547546,0,zr,0.071806300000000003,29.501729999999998,0.289999992,-0.00600000005,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100012346,91542063,2458669.9208208909,58669.4206366,19.2683773,0.0680152401,0,zr,0.071835399999999994,29.501737899999998,1.33500004,-0.181999996,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100012346,91846530,2458672.9657505988,58672.465300900003,19.4400578,0.0771951005,0,zr,0.0718144,29.501712399999999,0.476999998,0.0219999999,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100012346,92447538,2458678.9763524644,58678.475381900003,19.3074455,0.0700056851,0,zr,0.071804300000000001,29.501716200000001,1.04400003,0.0359999985,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100012346,92744172,2458681.9429494152,58681.4417245,19.3764954,0.0736646056,0,zr,0.071846999999999994,29.501707,1.29999995,-0.158000007,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100012346,93440716,2458688.908975373,58688.4071644,19.3980751,0.0748455673,0,zr,0.071775500000000006,29.5017064,0.792999983,0.00999999978,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100012346,93740415,2458691.9062119047,58691.404155099997,19.4071579,0.0753480271,0,zr,0.071804800000000002,29.501725,0.782999992,-0.0489999987,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100012346,94040296,2458694.9052610528,58694.402963,19.2970104,0.0694684908,0,zr,0.071822399999999995,29.5017292,0.549000025,-0.0729999989,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100012346,94341003,2458697.9125692449,58697.410034699999,19.3380089,0.0716028512,0,zr,0.071815699999999996,29.501740900000001,0.773999989,-0.0160000008,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100012346,94640313,2458700.9059004798,58700.403136599998,19.4875851,0.0799385607,0,zr,0.071827699999999994,29.5017177,0.694999993,0.0920000002,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100012346,94942550,2458703.9284980148,58703.425509300003,19.5156403,0.0816002488,0,zr,0.071793300000000004,29.501740999999999,0.716000021,-0.0379999988,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100012346,95240307,2458706.9062817218,58706.403078700001,19.3959255,0.0747271329,0,zr,0.071814699999999995,29.501716999999999,0.537,-0.057,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100012346,95840355,2458712.9071643725,58712.403553199998,19.5594082,0.0842555836,0,zr,0.071961800000000006,29.501678200000001,0.508000016,0.00200000009,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100012346,96137586,2458715.8796687173,58715.375868100004,19.2494965,0.067073524,0,zr,0.071814500000000003,29.501711499999999,0.451000005,-0.0179999992,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100012346,96346447,2458717.9684075192,58717.464479200004,19.4350815,0.0769129619,0,zr,0.071869100000000005,29.5017633,1.25,-0.0500000007,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100012346,96447741,2458718.9814075907,58718.477419000003,19.4297485,0.0766117573,0,zr,0.071798000000000001,29.501724200000002,0.372000009,0.0250000004,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100012346,96447833,2458718.9823219408,58718.478333300001,19.4948978,0.0803686902,0,zr,0.071875599999999998,29.501726300000001,0.759000003,-0.0920000002,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100012346,96837489,2458722.879105757,58722.3748958,19.3334846,0.0713642165,0,zr,0.071815100000000007,29.5017195,0.76700002,0.112999998,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100012346,96939041,2458723.8946814858,58723.3904167,19.387928,0.0742880031,0,zr,0.071851600000000002,29.5017171,0.786000013,-0.0309999995,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100012346,97040030,2458724.9046190069,58724.400300900001,19.3566647,0.0725951269,0,zr,0.071817300000000001,29.501716900000002,0.913999975,0.057,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100012346,97040137,2458724.9056954607,58724.401377299997,19.3552589,0.0725199059,0,zr,0.071841299999999997,29.501743099999999,0.977999985,0.0260000005,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100012346,97332829,2458727.8327643336,58727.328298599998,19.4188976,0.0760022551,0,zr,0.071835999999999997,29.5017146,0.674000025,0.0680000037,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100012346,97637982,2458730.8844346586,58730.3798264,19.373806,0.0735186934,0,zr,0.071812500000000001,29.501714700000001,1.01100004,-0.0460000001,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100012346,97638072,2458730.885337498,58730.380729199998,19.3890781,0.0743510202,0,zr,0.071836800000000006,29.501724299999999,0.257999986,-0.0199999996,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100012346,97846585,2458732.9705552822,58732.465856499999,19.4088879,0.0754440799,0,zr,0.071870199999999995,29.501704499999999,0.400000006,-0.0130000003,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100012346,97939126,2458733.8959987666,58733.391261600002,19.3874397,0.074261263,0,zr,0.071827199999999994,29.5017298,0.442000002,0.0769999996,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100012346,98139341,2458735.898230663,58735.393414400001,19.4477654,0.0776339099,0,zr,0.071805300000000002,29.5017192,0.681999981,0.0799999982,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100012346,98241979,2458736.9246464195,58736.419791699998,19.4787865,0.079423964,0,zr,0.071818599999999996,29.501720899999999,0.703000009,-0.075000003,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100012346,98243070,2458736.9355611149,58736.430705999999,19.3596287,0.0727540553,0,zr,0.071813000000000002,29.501739600000001,0.639999986,-0.0419999994,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100012346,98332932,2458737.8342163251,58737.329328699998,19.2507401,0.0671351328,0,zr,0.071892800000000007,29.501763799999999,0.317000002,-0.0390000008,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100012346,98514811,2458739.6530632931,58739.148113399999,19.5140553,0.0815055072,0,zr,0.071901499999999993,29.501868300000002,0.379000008,-0.112999998,20190913147546,600,0xf,0x1,19.6900005,25.9726906,0.0411559828,0.0889026895,2.18991954e-05,30,2.14400005,1
600215100012346,98714829,2458741.6533118482,58741.148298599997,19.4003239,0.0749696493,0,zr,0.071914900000000004,29.5017557,0.748000026,-0.287999988,20190915147743,600,0xf,0x1,19.6800003,25.9758568,0.0403501652,0.096691981,2.05682736e-05,30,2.03399992,1
600215100012346,98914821,2458743.6532885893,58743.148217599999,19.1921654,0.0642938092,0,zr,0.071910500000000002,29.501723399999999,0.495999992,-0.0309999995,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100012346,99014832,2458744.6534195389,58744.148321799999,19.3760223,0.0736389086,0,zr,0.071813500000000002,29.501736300000001,0.930000007,0.0140000004,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100012346,99114835,2458745.6534795566,58745.148356500002,19.378828,0.0737913474,0,zr,0.071849300000000005,29.5017511,0.940999985,-0.0769999996,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
