oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214400003800,58237604,2458336.8800193109,58336.376041700001,18.1306133,0.0315346234,0,zr,0.0052840999999999999,7.0246900999999999,1.02900004,-0.023,20180806375856,498,0xe,0x4,21.2399998,26.2348022,0.0219787546,0.0937863514,1.52257999e-05,30,1.26300001,1
498214400003800,58245682,2458336.960812239,58336.4568287,18.0911942,0.0307156518,0,zr,0.0052998999999999998,7.0246633000000003,0.777999997,-0.0390000008,20180806456817,498,0xe,0x4,21.5400009,26.2260056,0.0224013403,0.107321665,1.55285124e-05,30,1.15199995,1
498214400003800,58245728,2458336.9612636729,58336.457280100003,18.1365929,0.0316614658,0,zr,0.0052912999999999996,7.0246601000000002,0.463999987,-0.0189999994,20180806457280,498,0xe,0x4,21.5799999,26.2264671,0.0242195055,0.107297853,1.82842505e-05,30,1.15199995,1
498214400003800,58639822,2458340.9024921348,58340.3982292,18.1241932,0.0313991979,0,zr,0.0052694999999999999,7.0246724,0.879000008,0.0320000015,20180810398229,498,0xe,0x4,21.1599998,25.7837639,0.027276339,0.121229015,2.4420553e-05,30,1.17999995,1
498214400003800,58937278,2458343.8772512646,58343.372789399997,18.1333427,0.0315924473,0,zr,0.0052883000000000001,7.0246890000000004,1.37699997,0.00300000003,20180813372778,498,0xe,0x4,21.5300007,26.1717567,0.0215396062,0.0964204296,1.48757827e-05,30,1.21599996,1
498214400003800,59139344,2458345.8980399426,58345.393449100004,18.105423,0.0310078543,0,zr,0.0052950000000000002,7.0246884999999999,1.58700001,-0.0320000015,20180815393438,498,0xe,0x4,21.4699993,26.1460724,0.0224784985,0.0992270634,1.50774631e-05,30,1.16900003,3
498214400003800,59241493,2458346.9195846831,58346.414930600004,18.1282215,0.0314840898,0,zr,0.0052979000000000004,7.0246653999999999,1.51400006,-0.0719999969,20180816414884,498,0xe,0x4,21.6700001,26.1604176,0.0245654639,0.10241095,1.95084831e-05,30,1.15199995,3
498214400003800,59241590,2458346.9205569434,58346.415902799999,18.1263199,0.0314439684,0,zr,0.0052915000000000002,7.0246573999999997,0.939999998,-0.00300000003,20180816415868,498,0xe,0x4,21.6200008,26.1514931,0.0230133664,0.0998369157,1.70316762e-05,30,1.15199995,1
498214400003800,59340281,2458347.9075264637,58347.402812499997,18.1635189,0.0322412997,0,zr,0.0052738000000000004,7.02468,0.389999986,0.00200000009,20180817402778,498,0xe,0x4,21.5599995,26.1331749,0.0244099796,0.114123881,2.02098672e-05,30,1.15499997,3
498214400003800,59440172,2458348.9064977211,58348.4017245,18.1362457,0.0316540897,0,zr,0.0052877000000000002,7.0246760000000004,1.06900001,-0.00800000038,20180818401725,498,0xe,0x4,21.7299995,26.1558151,0.0259389728,0.108100086,1.91374947e-05,30,1.15600002,3
498214400003800,59533603,2458349.8408575323,58349.336030099999,18.1677418,0.0323335566,0,zr,0.0052864000000000001,7.0246991999999997,1.079,0.0839999989,20180819336019,498,0xe,0x4,21.3199997,26.1860218,0.0250886884,0.0911049023,1.85830741e-05,30,1.28400004,3
498214400003800,59535074,2458349.8555689864,58349.3507407,18.1244755,0.0314051434,0,zr,0.0052820999999999996,7.0246684000000004,1.046,-0.0209999997,20180819350694,498,0xe,0x4,21.5200005,26.1696796,0.0211775005,0.0994514748,1.30571316e-05,30,1.23399997,1
498214400003800,59637761,2458350.8825022448,58350.377615700003,18.1388588,0.0317097157,0,zr,0.0052836000000000003,7.0246795000000004,0.753000021,0.0489999987,20180820377546,498,0xe,0x4,21.6900005,26.1563683,0.024992723,0.110774934,1.8413426e-05,30,1.17200005,3
498214400003800,59739563,2458351.9005794902,58351.395636599998,18.1220264,0.0313536935,0,zr,0.0052908,7.0246852000000004,0.658999979,0.0599999987,20180821395625,498,0xe,0x4,21.8500004,26.204731,0.0253438391,0.105156079,1.82597287e-05,30,1.15499997,3
498214400003800,59829996,2458352.8049570131,58352.299965300001,18.1308899,0.0315404721,0,zr,0.0052708,7.0246671999999997,0.603999972,-0.0250000004,20180822299896,498,0xe,0x4,20.7800007,26.1619968,0.0262041781,0.0963824466,1.91043691e-05,30,1.42499995,1
498214400003800,59830097,2458352.8059639661,58352.300972199999,18.1324463,0.0315734409,0,zr,0.0053057,7.0246763999999997,0.372999996,0.00999999978,20180822300914,498,0xe,0x4,20.8899994,26.1606445,0.0235559009,0.0905900225,1.54048321e-05,30,1.41900003,3
498214400003800,59943693,2458353.9419844905,58353.436932899996,18.1420727,0.0317783244,0,zr,0.0052817000000000003,7.0246782000000003,0.885999978,0.0680000037,20180823436713,498,0xe,0x4,21.25,26.2426109,0.0228289273,0.0881983489,1.49236521e-05,30,1.18599999,3
498214400003800,59946332,2458353.9683747478,58353.463321800002,18.124155,0.0313984007,0,zr,0.0052871000000000003,7.0246817999999998,1.78699994,0.0329999998,20180823463310,498,0xe,0x4,21.7600002,26.2145977,0.021911025,0.0983884558,1.39603926e-05,30,1.25100005,3
498214400003800,60032099,2458354.8260922534,58354.320995399998,18.1648445,0.0322702192,0,zr,0.0052902000000000001,7.0246729999999999,0.437000006,-0.00100000005,20180824320984,498,0xe,0x4,20.7700005,26.1998959,0.027795041,0.100667909,2.20000311e-05,30,1.28900003,3
498214400003800,60042203,2458354.9271389828,58354.422036999997,18.1756802,0.0325079076,0,zr,0.0053116999999999999,7.0246620000000002,0.708999991,0.063000001,20180824422025,498,0xe,0x4,20.8899994,26.2089558,0.0257750992,0.104237258,1.97812151e-05,30,1.16700006,3
498214400003800,60144414,2458355.949296318,58355.444143499997,18.0868797,0.0306278113,0,zr,0.0052773000000000004,7.0246678999999999,1.102,0.0769999996,20180825444144,498,0xe,0x4,20.7800007,26.2024651,0.0314042903,0.108465247,2.81877838e-05,30,1.21099997,3
498214400003800,60144505,2458355.9502107617,58355.445057899997,18.0749149,0.030386012,0,zr,0.0052816,7.0246770999999999,0.782999992,-0.0480000004,20180825445058,498,0xe,0x4,20.7600002,26.1844215,0.0306770224,0.107967176,2.70547589e-05,30,1.21300006,1
498214400003800,60239825,2458356.9034512448,58356.398252300001,18.0310211,0.0295215324,0,zr,0.0052947000000000003,7.0246767999999999,0.578999996,0.0610000007,20180826398218,498,0xe,0x4,20.4899998,26.2331295,0.0316893049,0.113186575,2.99511539e-05,30,1.15400004,3
498214400003800,60247187,2458356.9770774264,58356.471875000003,18.1688156,0.0323570482,0,zr,0.0052878999999999999,7.0246895,1.45000005,-0.0199999996,20180826471863,498,0xe,0x4,20.1399994,26.2525005,0.0319363587,0.0898736566,3.08080016e-05,30,1.31299996,3
498214400003800,60634686,2458360.8522391971,58360.346863400002,18.0686951,0.0302613545,0,zr,0.0053365000000000001,7.0247260000000002,0.566999972,-0.0199999996,20180830346863,498,0xe,0x4,19.9099998,26.2165184,0.0361263305,0.110410891,3.80483034e-05,30,1.16400003,3
498214400003800,60634915,2458360.8545309948,58360.349155099997,18.0385132,0.0296666119,0,zr,0.0052909000000000003,7.0247501000000003,0.495999992,-0.00600000005,20180830349144,498,0xe,0x4,19.9300003,26.2083664,0.0353095531,0.116753854,3.65188571e-05,30,1.16100001,1
498214400003800,60731309,2458361.8185058655,58361.313090299998,18.1662445,0.0323008075,0,zr,0.0052966000000000003,7.0246861000000003,0.712000012,-0.00600000005,20180831312963,498,0xe,0x4,20.9599991,26.2496262,0.0236954615,0.0983471945,1.59935771e-05,30,1.23399997,3
498214400003800,60833644,2458362.8419029815,58362.3364468,18.1684608,0.0323492922,0,zr,0.0053003,7.0246845999999996,0.888000011,-0.074000001,20180901336400,498,0xe,0x4,21.1900005,26.2074776,0.0253740288,0.110392399,1.88269332e-05,30,1.17200005,3
498214400003800,60943017,2458363.9356714222,58363.430173599998,18.1627235,0.0322239734,0,zr,0.0052896000000000002,7.0246525999999996,1.20000005,-0.0560000017,20180902430162,498,0xe,0x4,20.9899998,26.1884918,0.024611624,0.096088931,1.72194559e-05,30,1.21800005,3
498214400003800,60943108,2458363.9365858552,58363.431087999998,18.1730194,0.0324493311,0,zr,0.0052889,7.0246671999999997,0.586000025,0.0189999994,20180902431076,498,0xe,0x4,20.9699993,26.1837997,0.0237231739,0.100949422,1.59860374e-05,30,1.22000003,1
498214400003800,61033510,2458364.8406351004,58364.335104199999,18.1379662,0.0316906944,0,zr,0.0052785000000000002,7.0246634999999999,0.927999973,0.00800000038,20180903335035,498,0xe,0x4,21.2000008,26.1488037,0.0230597015,0.103037223,1.54571735e-05,30,1.16499996,3
498214400003800,61135108,2458365.8566545318,58365.351088000003,18.1601639,0.0321682841,0,zr,0.0052947999999999997,7.0246883999999996,0.878000021,0.050999999,20180904351088,498,0xe,0x4,21.4400005,26.2006607,0.0221095029,0.105220698,1.41577875e-05,30,1.14499998,3
498214400003800,61237053,2458366.8761330703,58366.370532399997,18.1219616,0.0313523151,0,zr,0.0052820999999999996,7.0246634999999999,0.941999972,-0.0460000001,20180905370532,498,0xe,0x4,21.5300007,26.217329,0.0237141084,0.10330385,1.64429257e-05,30,1.14199996,1
498214400003800,61237144,2458366.8770474992,58366.371446800003,18.1637096,0.0322454609,0,zr,0.0052873,7.0246940999999996,0.402999997,-0.0340000018,20180905371447,498,0xe,0x4,21.5599995,26.2040596,0.0229699481,0.108705692,1.50970745e-05,30,1.14199996,3
498214400003800,61337195,2458367.8775886153,58367.371956000003,18.1437855,0.0318149738,0,zr,0.0052970999999999999,7.0246772999999996,1.13199997,0.0199999996,20180906371944,498,0xe,0x4,21.4500008,26.2010345,0.0220811479,0.106519617,1.39056647e-05,30,1.14300001,3
498214400003800,61433759,2458368.8432545145,58368.337592600001,18.159153,0.0321463197,0,zr,0.0052845000000000001,7.0247131999999999,1.06799996,-0.00400000019,20180907337546,498,0xe,0x4,21.4200001,26.1947212,0.0233255569,0.10680563,1.58667008e-05,30,1.14900005,3
498214400003800,61535843,2458369.8641287801,58369.358437499999,18.1113701,0.0311311278,0,zr,0.005274,7.0246933,0.727999985,0.0209999997,20180908358380,498,0xe,0x4,21.25,26.188427,0.027595818,0.107087493,2.17150809e-05,30,1.14100003,3
498214400003800,61535935,2458369.8650432052,58369.359351899999,18.1413765,0.0317634456,0,zr,0.0052962,7.0246839000000003,0.889999986,0.0240000002,20180908359340,498,0xe,0x4,21.2399998,26.1904755,0.0250599142,0.107938439,1.8268398e-05,30,1.14100003,1
498214400003800,61640486,2458370.9105807329,58370.404861100003,18.1952438,0.0329430178,0,zr,0.0052925999999999997,7.0246807999999996,0.583000004,-0.0320000015,20180909404850,498,0xe,0x4,21.5300007,26.2160187,0.0216175243,0.104960486,1.33566518e-05,30,1.20200002,3
498214400003800,61740444,2458371.9101894731,58371.404444400003,18.1854992,0.0327253304,0,zr,0.0052988000000000002,7.0246658999999996,0.546000004,-0.0209999997,20180910404444,498,0xe,0x4,21.4200001,26.2222939,0.0229074694,0.0983969271,1.49358848e-05,30,1.20700002,3
498214400003800,61836855,2458372.8743212814,58372.368553200002,18.1795845,0.0325941257,0,zr,0.0052846999999999998,7.0246829000000002,0.764999986,-0.00700000022,20180911368553,498,0xe,0x4,21.2000008,26.2262955,0.0217010453,0.101909831,1.37864408e-05,30,1.14999998,1
498214400003800,61836946,2458372.8752357024,58372.369467600001,18.1495228,0.0319381133,0,zr,0.0052925000000000003,7.0246715999999996,0.852999985,-0.0549999997,20180911369468,498,0xe,0x4,21.4899998,26.2141933,0.0232050549,0.108795665,1.57042632e-05,30,1.15100002,3
498214400003800,61933221,2458373.8380001541,58373.332210599998,18.1664581,0.032305479,0,zr,0.0052960999999999998,7.0246791999999996,0.59799999,-0.0480000004,20180912332199,498,0xe,0x4,21.3600006,26.217947,0.0230706409,0.106699079,1.55705875e-05,30,1.14400005,3
498214400003800,62031518,2458374.8209950868,58374.315185200001,18.1421356,0.031779673,0,zr,0.0052655000000000002,7.0247152000000002,1.98199999,-0.00100000005,20180913315150,498,0xe,0x4,20.75,26.2043839,0.0275392141,0.123403542,2.17653142e-05,30,1.15600002,3
498214400003800,62135836,2458375.8641978335,58375.358368100002,18.1630039,0.0322300792,0,zr,0.0052913999999999999,7.0246729999999999,0.437999994,0.0379999988,20180914358356,498,0xe,0x4,21.4500008,26.2258453,0.0204776749,0.0998366848,1.17601348e-05,30,1.14900005,1
498214400003800,62135928,2458375.8651121496,58375.359282400001,18.1915627,0.0328605473,0,zr,0.0052868000000000004,7.0246762,0.77700001,0.0879999995,20180914359271,498,0xe,0x4,21.5400009,26.2133713,0.0229751021,0.106160805,1.50124661e-05,30,1.14900005,3
498214400003800,62233932,2458376.8451754549,58376.3393287,18.1745205,0.0324823558,0,zr,0.0052912000000000002,7.0246789999999999,0.823000014,-0.050999999,20180915339294,498,0xe,0x4,21.5499992,26.2076607,0.029902827,0.10778518,2.53207309e-05,30,1.14100003,3
498214400003800,62330655,2458377.8124128743,58377.306550900001,18.1952152,0.0329423733,0,zr,0.005293,7.0246952,0.442999989,0,20180916306516,498,0xe,0x4,21.3199997,26.2167587,0.0212993566,0.0899588093,1.31503912e-05,30,1.15600002,3
498214400003800,62438699,2458378.892867839,58378.386990699997,18.1997986,0.0330454372,0,zr,0.0052851,7.0246852000000004,1.40199995,-0.023,20180917386991,498,0xe,0x4,21.4500008,26.2314682,0.0223734397,0.0975549445,1.42954905e-05,30,1.21200001,1
498214400003800,62438790,2458378.893782251,58378.387905099997,18.1906967,0.0328412019,0,zr,0.0052865999999999998,7.0246659999999999,1.176,-0.0719999969,20180917387905,498,0xe,0x4,21.5,26.2213516,0.0225197431,0.106495664,1.43902862e-05,30,1.21399999,3
498214400003800,62538924,2458379.895137175,58379.389247699997,18.1822033,0.0326521285,0,zr,0.0052946,7.0246746,1.04999995,-0.0219999999,20180918389236,498,0xe,0x4,21.5300007,26.2246799,0.0208501965,0.10210412,1.24118478e-05,30,1.22599995,3
498214400003800,62631597,2458380.8218716062,58380.315972199998,18.2523079,0.0342571326,0,zr,0.0053454000000000002,7.0246649000000003,1.83099997,-0.0289999992,20180919315972,498,0xe,0x4,21.0499992,26.2783527,0.026409369,0.0676955059,1.92392035e-05,30,1.14199996,3
498214400003800,62834972,2458382.8556383485,58382.349722200001,18.197403,0.0329915062,0,zr,0.0053033000000000004,7.0246548999999998,0.772000015,0.0390000008,20180921349711,498,0xe,0x4,20.6700001,26.2236042,0.0254360922,0.0984237716,1.78941209e-05,30,1.15999997,3
498214400003800,62835062,2458382.856541154,58382.350624999999,18.1638412,0.032248348,0,zr,0.0052963999999999997,7.0246747999999997,0.195999995,-0.0199999996,20180921350625,498,0xe,0x4,21.0499992,26.2209339,0.0264688451,0.100869916,1.93823271e-05,30,1.16100001,1
498214400003800,62933840,2458383.8443245906,58383.3384028,18.1507416,0.0319643803,0,zr,0.0053125000000000004,7.0246640999999999,0.823000014,0.0869999975,20180922338403,498,0xe,0x4,20.6800003,26.1823597,0.0327740647,0.0992569849,3.00377014e-05,30,1.14999998,3
498214400003800,63341997,2458387.9259045855,58387.419976899997,18.1012383,0.0309215039,0,zr,0.0052659999999999998,7.0247327000000004,0.860000014,-0.0960000008,20180926419977,498,0xe,0x4,19.5499992,26.1600857,0.0435264148,0.103322633,5.65990413e-05,30,1.48699999,3
498214400003800,63342089,2458387.926818883,58387.420891200003,18.2086372,0.0332453772,0,zr,0.0052792000000000004,7.0247035000000002,0.523999989,-0.0430000015,20180926420891,498,0xe,0x4,19.6499996,26.1627598,0.046105843,0.114718556,6.10994903e-05,30,1.49399996,1
498214400003800,63427300,2458388.7789347339,58388.273009299999,18.2199364,0.0335033536,0,zr,0.0052686,7.0246757999999998,1.19700003,-0.155000001,20180927273009,498,0xe,0x4,20.3600006,26.1692505,0.0287367813,0.111010201,2.29430316e-05,30,1.16100001,3
498214400003800,63529554,2458389.8014650778,58389.295544000001,18.1858997,0.0327342376,0,zr,0.0052887000000000003,7.0246504999999999,0.441000015,0.0179999992,20180928295544,498,0xe,0x4,21.0100002,26.2085323,0.0278925672,0.101189822,2.1532036e-05,30,1.14100003,3
498214400003800,63624818,2458390.754098319,58390.248182900003,18.1583405,0.0321286768,0,zr,0.0052570000000000004,7.0246586000000004,1.05700004,0.0560000017,20180929248183,498,0xe,0x4,20.9500008,26.2170677,0.0250745658,0.0978392884,1.7248929e-05,30,1.19599998,1
498214400003800,63626491,2458390.7708343128,58390.264919000001,18.1883545,0.0327889137,0,zr,0.0052890000000000003,7.0246557999999997,0.649999976,-0.0179999992,20180929264907,498,0xe,0x4,20.9099998,26.1986752,0.0256052744,0.106244132,1.81236137e-05,30,1.16400003,3
498214400003800,64328565,2458397.7914860277,58397.285659699999,18.2307606,0.0337529518,0,zr,0.0052909999999999997,7.0246867000000002,0.940999985,-0.00400000019,20181006285625,498,0xe,0x4,21.5200005,26.1602135,0.0285131782,0.106408738,2.50464836e-05,30,1.14100003,1
498214400003800,64328748,2458397.7933146935,58397.287488399998,18.1892147,0.0328080803,0,zr,0.0052819,7.0246649999999997,0.483999997,-0.0209999997,20181006287488,498,0xe,0x4,21.3199997,26.1877975,0.0227767061,0.0939503089,1.57768663e-05,30,1.14199996,3
498214400003800,67223835,2458426.7429736196,58426.238356499998,18.2357903,0.0338697582,0,zr,0.0052776999999999998,7.0246788999999996,1.03499997,0.00999999978,20181104238345,498,0xe,0x4,21.0900002,26.0970402,0.0256355964,0.0950704664,2.01160619e-05,30,1.18499994,3
498214400003800,67223927,2458426.7438878627,58426.239270799997,18.2163734,0.0334217176,0,zr,0.0052978000000000001,7.0246895,0.615999997,-0.00800000038,20181104239259,498,0xe,0x4,20.9599991,26.0455246,0.0254175588,0.095128797,1.99238966e-05,30,1.18700004,1
498214400003800,67423637,2458428.7408651849,58428.236377300003,18.21241,0.0333312228,0,zr,0.0052887000000000003,7.0246962999999996,1.45000005,-0.0590000004,20181106236377,498,0xe,0x4,21.2600002,26.1880894,0.0248092636,0.109750047,1.89977818e-05,30,1.19200003,3
498214400003800,67525780,2458429.7622206635,58429.257800899999,18.1884155,0.0327902697,0,zr,0.0052810000000000001,7.0246814999999998,0.689999998,-0.0320000015,20181107257801,498,0xe,0x4,21.4799995,26.1799068,0.0254781079,0.110462032,1.97263216e-05,30,1.255,3
498214400003800,67525871,2458429.763135002,58429.258715299999,18.2825489,0.0349814296,0,zr,0.0052922000000000004,7.0246722000000004,1.12300003,-0.0480000004,20181107258715,498,0xe,0x4,21.6700001,26.1950798,0.0273587666,0.103703052,2.27569471e-05,30,1.25800002,1
498214400003800,67620692,2458430.7112765736,58430.2069213,18.1991768,0.0330314189,0,zr,0.0052877000000000002,7.0246833999999998,0.940999985,-0.0480000004,20181108206910,498,0xe,0x4,21.4799995,26.2061501,0.022133477,0.103027016,1.50452106e-05,30,1.15900004,3
498214400003800,67718624,2458431.690537509,58431.186249999999,18.239296,0.0339515023,0,zr,0.0052505,7.0247446,1.03400004,-0.0140000004,20181109186238,498,0xe,0x4,20.2600002,26.1898556,0.0326629803,0.107621573,3.26695954e-05,30,1.15199995,3
498214400003800,67825679,2458432.7610060386,58432.256794000001,18.2238464,0.0335932374,0,zr,0.0052963000000000003,7.0246678999999999,0.709999979,-0.0579999983,20181110256794,498,0xe,0x4,20.9799995,26.2016735,0.0257823132,0.0980392918,2.04725511e-05,30,1.28100002,1
498214400003800,67825770,2458432.7619202738,58432.2577083,18.1971588,0.0329860114,0,zr,0.0053124000000000001,7.0246569000000001,0.405999988,-0,20181110257708,498,0xe,0x4,21.0599995,26.1979542,0.023674082,0.0991352499,1.72426626e-05,30,1.28499997,3
498214400003800,68019076,2458434.6948360857,58434.190763899998,18.2240925,0.0335988924,0,zr,0.0052797,7.0246719999999998,1.05400002,-0.0719999969,20181112190764,498,0xe,0x4,20.7700005,26.2074413,0.0239823833,0.101212651,1.75509995e-05,30,1.15499997,3
498214400003800,68125658,2458435.7605787711,58435.2565856,18.3347797,0.0362795144,0,zr,0.0052911,7.0247118000000004,0.898999989,0.061999999,20181113256574,498,0xe,0x4,19.9200001,26.1929169,0.0370745994,0.104204535,4.27173545e-05,30,1.31400001,1
498214400003800,68125748,2458435.7614814942,58435.257488399999,18.2181492,0.0334623493,0,zr,0.0051441000000000004,7.0247736999999999,1.34000003,0.0379999988,20181113257488,498,0xe,0x4,19.7099991,26.1721764,0.0428783558,0.122188255,5.83613764e-05,30,1.31799996,3
498214400003800,68326733,2458437.7711785599,58437.267337999998,18.2384815,0.0339324661,0,zr,0.005287,7.0246769000000002,0.684000015,0.0140000004,20181115267326,498,0xe,0x4,20.3400002,26.198616,0.0276860092,0.0943546221,2.36841624e-05,30,1.39699996,3
498214400003800,68825575,2458442.7591952267,58442.2557523,18.2906113,0.0351778679,0,zr,0.0052300999999999997,7.0245334000000001,0.400000006,0.0810000002,20181120255741,498,0xe,0x4,18.4699993,25.7293854,0.0430877656,0.0725330859,0.000141793134,30,1.40999997,3
498214400003800,70216403,2458456.666252539,58456.164039399999,18.2148323,0.0333864912,0,zr,0.0053099000000000002,7.0246503999999996,0.962000012,-0.0250000004,20181204164039,498,0xe,0x4,20.6599998,26.2170982,0.0265316255,0.101624817,2.18831046e-05,30,1.20000005,1
498214400003800,70216541,2458456.6676297034,58456.165416700002,18.2446308,0.0340763703,0,zr,0.0052297999999999997,7.0246814000000004,0.558000028,0.00400000019,20181204165405,498,0xe,0x4,20.5200005,26.2158909,0.0282693375,0.0986314937,2.45928222e-05,30,1.20299995,3
498214400003800,70315074,2458457.6528610382,58457.150740700003,18.1850185,0.0327146165,0,zr,0.0053016000000000001,7.0247039999999998,0.504999995,-0.00800000038,20181205150741,498,0xe,0x4,20.0799999,26.2067223,0.0348320007,0.103215978,3.72515897e-05,30,1.17999995,3
498214400003800,71714306,2458471.6438218113,58471.143067099998,18.2399311,0.0339663103,0,zr,0.0053203,7.0246566000000001,0.526000023,0.0209999997,20181219143067,498,0xe,0x4,19.7000008,26.044241,0.0401946269,0.112127766,4.97981891e-05,30,1.255,3
498214400003800,71714399,2458471.6447477178,58471.143993099999,18.0711899,0.0303112715,0,zr,0.0053095,7.0246678999999999,0.597000003,-0.0160000008,20181219143981,498,0xe,0x4,19.6800003,26.0861073,0.0427603945,0.103935786,5.64877409e-05,30,1.25800002,1
498214400003800,71810972,2458472.6103803609,58472.109722200003,18.2865906,0.0350797251,0,zr,0.0053080999999999996,7.0246776999999998,0.245000005,0,20181220109722,498,0xe,0x4,20.7299995,26.2321014,0.0256787818,0.0947582424,2.03292511e-05,30,1.17999995,3
498214400003800,72013328,2458474.6337426025,58474.133286999997,18.207077,0.0332099572,0,zr,0.0052642000000000001,7.0246715000000002,0.574999988,-0.0260000005,20181222133275,498,0xe,0x4,20.6700001,26.232769,0.0299156923,0.112954006,2.73770474e-05,30,1.25,3
498214400003800,72013420,2458474.6346569131,58474.134201399997,18.2022018,0.0330996476,0,zr,0.0052894999999999999,7.02468,0.377000004,-0.00999999978,20181222134201,498,0xe,0x4,20.6599998,26.2089214,0.0278385784,0.104380228,2.35618882e-05,30,1.25300002,1
498214400003800,73310104,2458487.6002014382,58487.1010417,18.255352,0.034329135,0,zr,0.0052966000000000003,7.0246963999999998,1.25399995,-0.0209999997,20190104101030,498,0xe,0x4,21.1599998,26.201458,0.0261528622,0.107896432,2.10434609e-05,30,1.26100004,1
498214400003800,73310195,2458487.6011156458,58487.101955999999,18.2919807,0.035211388,0,zr,0.0052852999999999997,7.0246807999999996,0.683000028,0.0670000017,20190104101944,498,0xe,0x4,21.1399994,26.2021313,0.0254393686,0.106414087,1.9879808e-05,30,1.26400006,3
498214400003800,73614375,2458490.6426107022,58490.143750000003,18.2744999,0.034786731,0,zr,0.0052589000000000004,7.0247098000000001,0.61500001,0.0199999996,20190107143738,498,0xe,0x4,20.1599998,26.1693134,0.0362656564,0.10863445,4.04219827e-05,30,1.52600002,3
498214400003800,73710259,2458491.6013598572,58491.1025926,18.278717,0.0348885469,0,zr,0.0053008999999999999,7.0246709000000003,0.615999997,-0.0219999999,20190108102581,498,0xe,0x4,20.5900002,26.1828423,0.0282381773,0.0985185802,2.44323037e-05,30,1.29299998,3
