oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003424,91846530,2458672.9660664103,58672.465300900003,20.892231,0.180810452,0,zr,0.0123781,22.9460984,0.89200002,-0.114,20190708465289,600,0x3,0x4,21.8600006,26.1021652,0.0209929459,0.0959040448,6.0895959e-06,30,1.08000004,1
600203400003424,92447538,2458678.9766885098,58678.475381900003,21.032074,0.191325545,0,zr,0.012418800000000001,22.946068499999999,0.75,-0.128000006,20190714475370,600,0x3,0x4,21.8299999,26.135046,0.0217791945,0.0945308283,6.71616908e-06,30,1.03400004,1
600203400003424,93740415,2458691.9065797124,58691.404155099997,21.1850033,0.202824593,0,zr,0.0124677,22.946071,1.02400005,-0.294,20190727404155,600,0x3,0x4,21.5,26.0676727,0.0206596963,0.10235244,5.8336409e-06,30,1.10300004,1
600203400003424,94040296,2458694.9056337983,58694.402963,21.1660004,0.20139575,0,zr,0.0124961,22.946161,0.432000011,0.0250000004,20190730402951,600,0x3,0x4,21.9699993,26.1166725,0.0206475351,0.0952835232,5.92419792e-06,30,1.08500004,1
600203400003424,94942550,2458703.9288798496,58703.425509300003,20.8430061,0.177109122,0,zr,0.012482200000000001,22.946075199999999,0.873000026,0.00400000019,20190808425498,600,0x3,0x4,21.8400002,26.0779114,0.0232632942,0.0945863202,7.52985034e-06,30,1.01499999,1
600203400003424,95240307,2458706.9066646229,58706.403078700001,21.2632408,0.208707452,0,zr,0.012445700000000001,22.946104900000002,1.08700001,0.0439999998,20190811403067,600,0x3,0x4,21.7900009,26.1191673,0.0224463101,0.0933386758,7.0150727e-06,30,1.028,1
600203400003424,96939041,2458723.8950521038,58723.3904167,20.9824276,0.187592506,0,zr,0.012396300000000001,22.946120499999999,1.34800005,0.177000001,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400003424,97040137,2458724.9060643693,58724.401377299997,20.9969368,0.18868351,0,zr,0.0123169,22.946137400000001,1.16100001,-0.331999987,20190829401296,600,0x3,0x4,21.2600002,26.0838184,0.022554582,0.101396747,7.03521573e-06,30,1.00899994,1
600203400003424,97637982,2458730.8847912238,58730.3798264,21.0334969,0.191432476,0,zr,0.012449099999999999,22.946101500000001,0.851000011,0.0879999995,20190904379792,600,0x3,0x4,21.7999992,26.0703087,0.0251969192,0.0941123068,8.73944646e-06,30,1.00800002,1
600203400003424,97939126,2458733.8963477216,58733.391261600002,20.939579,0.184370637,0,zr,0.0122367,22.9460829,0.592999995,-0.104000002,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400003424,97939217,2458733.8972620512,58733.3921759,21.2373238,0.206758738,0,zr,0.012344900000000001,22.946128099999999,0.833999991,0.122000001,20190907392164,600,0x3,0x4,21.6200008,26.088274,0.0221963041,0.0972517207,6.99621887e-06,30,1.01800001,1
600203400003424,98241979,2458736.9249867918,58736.419791699998,21.1387253,0.199344873,0,zr,0.012448799999999999,22.946007999999999,0.888999999,0.195999995,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400003424,98243070,2458736.9359014533,58736.430705999999,21.0161324,0.190126896,0,zr,0.0123473,22.946087299999999,0.757000029,0.226999998,20190910430660,600,0x3,0x4,21.4699993,26.0893459,0.0225375313,0.102985658,7.23372523e-06,30,1.09200001,3
600203400003424,99114835,2458745.6537902472,58745.148356500002,20.8973331,0.181194067,0,zr,0.0125156,22.9460275,0.109999999,-0.0410000011,20190919147847,600,0x3,0x4,21.1700001,26.0112801,0.0237902813,0.101326697,7.78687718e-06,30,1.85300004,1
600203400003424,99514817,2458749.6536759026,58749.148171300003,20.9587231,0.185810089,0,zr,0.012397,22.946087200000001,0.763999999,-0.194000006,20190923147697,600,0x3,0x4,21.1599998,25.9577293,0.0244105849,0.105038866,8.27298027e-06,30,1.70899999,1
600203400003424,100014662,2458754.652178403,58754.146620400003,20.8401203,0.176892161,0,zr,0.0124081,22.946133,0.409999996,-0.0480000004,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400003424,100415556,2458758.6611392619,58758.155567100002,21.0555859,0.193093419,0,zr,0.0126518,22.946027600000001,0.566999972,0.0729999989,20191002155359,600,0x3,0x4,20.8500004,26.0358543,0.0285440236,0.0947974399,1.15449002e-05,30,1.40600002,1
600203400003424,100814674,2458762.6523084203,58762.146747699997,20.8174,0.175183654,0,zr,0.0122285,22.9460506,0.939999998,-0.0419999994,20191006146539,600,0x3,0x4,21.0699997,26.0693398,0.0234229956,0.098479189,7.7840732e-06,30,1.39100003,1
600203400003424,101041270,2458764.9182512364,58764.412708299998,21.0243416,0.190744162,0,zr,0.0126236,22.946109400000001,0.640999973,-0.0390000008,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400003424,107908549,2458833.5871384148,58833.085497699998,20.6794376,0.164810061,0,zr,0.0126248,22.946406700000001,0.648000002,-0.0970000029,20191216085417,600,0x3,0x4,20.7999992,26.2285347,0.0243274868,0.105589144,8.63997775e-06,30,1.00899994,1
600203400003424,127047269,2459024.9722556439,59024.472696800003,21.1512032,0.20028317,0,zr,0.0124444,22.946052900000002,1.17900002,-0.129999995,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400003424,127646872,2459030.9688315699,59030.468726899999,21.1531143,0.200426817,0,zr,0.012731599999999999,22.946089700000002,1.07599998,-0.411000013,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400003424,129542284,2459049.9246555516,59049.422847200003,21.4794922,0.224967957,0,zr,0.012437500000000001,22.946209899999999,0.765999973,-0.0769999996,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400003424,129644119,2459050.9430888821,59050.441192099999,21.438488,0.221884727,0,zr,0.0124408,22.946081700000001,0.815999985,0.184,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400003424,129648027,2459050.9821779602,59050.480277800001,21.4210854,0.220576167,0,zr,0.012512799999999999,22.946283900000001,0.768999994,0.153999999,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400003424,129742748,2459051.9294703235,59051.427488399997,21.6160355,0.235234857,0,zr,0.012409399999999999,22.946198200000001,0.294999987,-0.00400000019,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400003424,129842021,2459052.9222870348,59052.420219899999,21.6568432,0.238303304,0,zr,0.012380499999999999,22.9459762,0.425999999,-0.0309999995,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400003424,129945835,2459053.9605121734,59053.458356499999,21.7179604,0.242898822,0,zr,0.012366800000000001,22.946055699999999,0.847000003,0.151999995,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400003424,130039003,2459054.892269264,59054.390034700002,21.6814651,0.240154743,0,zr,0.012364099999999999,22.946232800000001,1.03499997,0.268000007,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400003424,130144195,2459055.9442790993,59055.441956000002,21.4365692,0.221740484,0,zr,0.0123865,22.9460145,0.698000014,-0.312000006,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400003424,130246283,2459056.9652439333,59056.462835600003,21.382164,0.217649579,0,zr,0.0124587,22.946039800000001,0.754000008,-0.0160000008,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400003424,130249619,2459056.9986031987,59056.496192099999,21.0333004,0.191417694,0,zr,0.012433,22.946233100000001,0.838,-0.312000006,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400003424,130345148,2459057.9539717352,59057.4514815,21.2243881,0.205786109,0,zr,0.012560200000000001,22.946002199999999,0.839999974,-0.0250000004,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400003424,130544166,2459059.9443198363,59059.441666699997,21.7782726,0.247433901,0,zr,0.012387499999999999,22.946157599999999,0.809000015,-0.175999999,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400003424,130544259,2459059.9452458057,59059.442592599997,21.6829357,0.24026525,0,zr,0.012497100000000001,22.946122500000001,0.578000009,-0.163000003,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400003424,130642114,2459060.9238780835,59060.421145799999,21.32374,0.213256598,0,zr,0.0124604,22.9460929,0.381000012,-0.0649999976,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400003424,130643201,2459060.9347470603,59060.432013899997,21.5140953,0.227569818,0,zr,0.0124697,22.9461008,0.786000013,0.129999995,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400003424,130734951,2459061.8523205169,59061.349513900001,21.1147213,0.197539926,0,zr,0.012486300000000001,22.946170899999998,0.523999989,-0.0469999984,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400003424,130743850,2459061.9413206684,59061.438506899998,21.1011734,0.196521282,0,zr,0.0123426,22.946179099999998,0.836000025,0.100000001,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400003424,131846266,2459072.9663043558,59072.462661999998,21.1159668,0.197633624,0,zr,0.0124479,22.946112200000002,1.18200004,-0.301999986,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400003424,132131680,2459075.8206441714,59075.316805599999,21.4428768,0.222214699,0,zr,0.0124455,22.9461431,0.677999973,-0.0890000015,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400003424,132345680,2459077.9607858374,59077.456805599999,21.600441,0.234062314,0,zr,0.012489399999999999,22.945950499999999,0.806999981,-0.236000001,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400003424,132434896,2459078.8530076942,59078.348969899998,21.3158112,0.212660313,0,zr,0.0124736,22.9462008,0.754000008,0.0729999989,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400003424,132540068,2459079.9047874771,59079.400682899999,21.5025921,0.226704836,0,zr,0.012345500000000001,22.9460254,1.03799999,-0.333000004,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400003424,132542004,2459079.9241520786,59079.420046300002,21.3292999,0.213674664,0,zr,0.0124963,22.946204000000002,0.765999973,-0.333999991,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400003424,132634258,2459080.8467442878,59080.342580999997,21.1245613,0.198279858,0,zr,0.0122833,22.9459804,0.948000014,-0.0729999989,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400003424,132635694,2459080.861108561,59080.356944400002,21.7666397,0.246559143,0,zr,0.0125495,22.946135000000002,0.643999994,-0.303000003,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400003424,133029490,2459084.7993057859,59084.294907399999,20.8303146,0.176154852,0,zr,0.012296400000000001,22.9462622,0.90200001,-0.296999991,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400003424,133133105,2459085.8355101482,59085.331053200003,21.2628403,0.208677411,0,zr,0.012466400000000001,22.946153599999999,0.926999986,-0.305000007,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400003424,133233839,2459086.8429037966,59086.338391199999,20.9200306,0.182900786,0,zr,0.0123842,22.946173300000002,0.551999986,-0.0240000002,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400003424,133237687,2459086.8813897097,59086.376875000002,21.4505997,0.222795367,0,zr,0.0123854,22.946152300000001,0.907999992,-0.127000004,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400003424,133335885,2459087.8634218788,59087.3588542,21.6054592,0.234439611,0,zr,0.0124406,22.946118599999998,0.921999991,-0.245000005,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400003424,133337561,2459087.8801819757,59087.3756134,21.3339214,0.21402216,0,zr,0.012419100000000001,22.946138699999999,1.01900005,-0.00700000022,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400003424,133337607,2459087.880645006,59087.376076400004,21.6120529,0.234935403,0,zr,0.012342499999999999,22.946089499999999,0.84799999,-0.286000013,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400003424,133439574,2459088.9003629959,59088.395740699998,21.2064457,0.204436898,0,zr,0.0124166,22.946113700000002,0.726999998,0.0939999968,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400003424,133543615,2459089.9408331146,59089.4361574,21.4600105,0.223502994,0,zr,0.012371800000000001,22.945910900000001,0.476000011,-0.0909999982,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400003424,133644083,2459090.9455592507,59090.440833300003,21.2144909,0.205041885,0,zr,0.012470800000000001,22.946094200000001,1.32299995,-0.287,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400003424,134436434,2459098.8694153051,59098.364340300002,20.6895199,0.165568113,0,zr,0.0123558,22.946122899999999,0.372999996,-0.167999998,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400003424,135538866,2459109.8940811716,59109.388669,20.8156261,0.175050378,0,zr,0.0125024,22.9462507,0.495000005,-0.101999998,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400003424,135833930,2459112.8447769578,59112.339305599999,21.4274635,0.221055746,0,zr,0.0125089,22.9461519,0.537999988,-0.277999997,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400003424,135839995,2459112.9054261148,59112.399953699998,21.2876015,0.210539222,0,zr,0.012504299999999999,22.9461108,0.963999987,-0.0340000018,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400003424,135928012,2459113.7856146782,59113.2801273,21.4599304,0.223497033,0,zr,0.0125576,22.946107600000001,0.528999984,-0.0590000004,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400003424,136130460,2459115.8101236792,59115.304606500002,21.4384403,0.221881151,0,zr,0.012442,22.946089700000002,0.74000001,-0.252999991,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400003424,136236406,2459116.8695927025,59116.364062499997,21.1909103,0.203268766,0,zr,0.012499,22.9460956,0.377999991,-0.0390000008,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400003424,136337206,2459117.8776011565,59117.372060200003,21.5280418,0.228618503,0,zr,0.012469900000000001,22.946175400000001,0.961000025,-0.282999992,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400003424,136424459,2459118.75014388,59118.244594900003,21.1273289,0.198487997,0,zr,0.012365299999999999,22.946100699999999,0.806999981,-0.00499999989,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400003424,136432650,2459118.8320542872,59118.326504600001,21.148138,0.200052619,0,zr,0.012418,22.946085799999999,1.10699999,-0.179000005,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400003424,137523430,2459129.7398525737,59129.234305600003,20.9383545,0.184278607,0,zr,0.0126052,22.946059000000002,1.05299997,0.061999999,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400003424,138220744,2459136.7128883791,59136.2074421,21.5416527,0.229641914,0,zr,0.0124677,22.946137700000001,0.758000016,-0.108999997,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400003424,138430603,2459138.8114309991,59138.3060301,21.0468349,0.192435384,0,zr,0.012485100000000001,22.9462458,0.818000019,-0.250999987,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400003424,138624920,2459140.7545541232,59140.249201400002,21.3746681,0.217085958,0,zr,0.012461699999999999,22.9460117,0.467000008,-0.0399999991,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400003424,139021342,2459144.7186621414,59144.213425900001,21.4443417,0.222324848,0,zr,0.0124306,22.946107699999999,1.10099995,-0.30399999,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400003424,141320607,2459167.7101890203,59167.206076399998,21.4674988,0.224066138,0,zr,0.0125475,22.946310499999999,0.536000013,-0.109999999,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400003424,144513817,2459199.6397394007,59199.138171300001,20.0374107,0.111430936,0,zr,0.012578300000000001,22.946073800000001,0.663999975,0.0860000029,20201216138171,600,0x3,0x4,20.1700001,26.2706547,0.030074941,0.107534379,1.30789085e-05,30,1.04100001,1
600203400003424,146415916,2459218.6589570269,59218.159166700003,20.8453102,0.177282333,0,zr,0.012450299999999999,22.946129800000001,0.861999989,-0.282000005,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400003424,164044972,2459394.9497100785,59394.449722199999,20.8184433,0.175262213,0,zr,0.0125878,22.946222200000001,0.513999999,-0.244000003,20210629449722,600,0x3,0x4,20.7600002,26.1335602,0.0261207465,0.105872631,9.70267411e-06,30,1.20299995,3
600203400003424,164743261,2459401.9332402502,59401.432615700003,21.0264816,0.190904975,0,zr,0.0123433,22.9460637,1.11600006,-0.247999996,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400003424,164943406,2459403.9348688116,59403.434062499997,21.0894432,0.195639253,0,zr,0.0124756,22.946149699999999,0.34799999,-0.0970000029,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400003424,165342458,2459407.9257497061,59407.424583300002,21.1869946,0.202974319,0,zr,0.012543199999999999,22.946084800000001,0.515999973,-0.0879999995,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400003424,165544851,2459409.9498659326,59409.448518500001,21.3644257,0.216315746,0,zr,0.0125369,22.9461431,0.412999988,0.272000015,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
