oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009743,67224483,2458426.7494462929,58426.244837999999,21.2434311,0.214167953,0,zr,0.056125300000000003,32.381089099999997,0.827000022,-0.128000006,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400009743,67825871,2458432.7630521664,58432.258715299999,21.2264328,0.212910652,0,zr,0.056058200000000002,32.381448499999998,0.825999975,-0.307999998,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400009743,73210171,2458486.6020647432,58486.101712999996,21.008728,0.196807861,0,zr,0.056069399999999998,32.381210400000001,0.82099998,-0.370999992,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
648207400009743,73311001,2458487.6102746017,58487.110011600002,21.3620567,0.222942233,0,zr,0.056053800000000001,32.381205799999996,0.451000005,-0.182999998,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400009743,100528907,2458759.7942662272,58759.289074100001,21.4077377,0.226321101,0,zr,0.0561006,32.381232199999999,0.326999992,0.0920000002,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400009743,103614391,2458790.6485748664,58790.143912,20.9104557,0.189538956,0,zr,0.056057799999999998,32.381085800000001,0.722000003,-0.116999999,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400009743,109211298,2458846.6137978001,58846.112986100001,21.1604137,0.208027482,0,zr,0.055902899999999998,32.381244500000001,1.03199995,0.333999991,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400009743,111910144,2458873.599919749,58873.101446799999,20.8459129,0.184764981,0,zr,0.056167799999999997,32.381238400000001,0.860000014,-0.233999997,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400009743,131542152,2459069.9243924948,59069.421527799997,21.5822392,0.239228368,0,zr,0.055981099999999999,32.381263199999999,0.499000013,-0.0240000002,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400009743,133437943,2459088.8835047111,59088.379432900001,21.4852142,0.23205173,0,zr,0.056032699999999998,32.381203999999997,0.699999988,-0.207000002,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400009743,133543003,2459089.9341626996,59089.430034700003,21.3124161,0.219270468,0,zr,0.0558115,32.381326199999997,1.17200005,-0.211999997,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400009743,133543096,2459089.9350886452,59089.430960600002,21.1387634,0.206426024,0,zr,0.056034100000000003,32.381256299999997,0.660000026,-0.0790000036,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400009743,133644277,2459090.9469587728,59090.442777800003,21.1634426,0.208251476,0,zr,0.056098099999999998,32.381229300000001,0.605000019,-0.180000007,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400009743,133649723,2459091.0014175633,59090.497233800001,21.1707382,0.208791137,0,zr,0.056019199999999998,32.381199700000003,1.50100005,-0.333000004,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400009743,133746482,2459091.9690596559,59091.464826399999,21.6063194,0.241009474,0,zr,0.055720499999999999,32.381062999999997,1.04200006,0.254999995,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400009743,134434071,2459098.8452701685,59098.340717599996,20.5904465,0.165868998,0,zr,0.056152199999999999,32.381147400000003,0.552999973,-0.354000002,20200906340718,648,0x7,0x4,20.75,26.2736702,0.0227905586,0.105487652,5.45407829e-06,30,1.00899994,1
648207400009743,135439456,2459108.8994713714,59108.394560200002,21.1688271,0.208649755,0,zr,0.056043500000000003,32.381196099999997,0.493000001,-0.0430000015,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400009743,135636880,2459110.8737734193,59110.368807899999,20.8516293,0.185187817,0,zr,0.056102699999999998,32.381263400000002,0.617999971,-0.140000001,20200918368808,648,0x7,0x4,20.8500004,25.6821918,0.0540349036,0.107881583,3.07597293e-05,30,1.01800001,1
648207400009743,135928156,2459113.7865981767,59113.2815625,21.1849232,0.209840298,0,zr,0.056068699999999999,32.381137899999999,1.02600002,-0.114,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400009743,136130883,2459115.8139083646,59115.308831000002,21.2233391,0.21268177,0,zr,0.056036799999999998,32.381129700000002,0.797999978,0.280999988,20200923308831,648,0x7,0x4,21.4500008,26.270895,0.0208242219,0.100713827,4.58446584e-06,30,1.00199997,1
648207400009743,136424221,2459118.747337773,59118.242210600001,20.966362,0.193674207,0,zr,0.056030799999999999,32.381189599999999,0.677999973,-0.159999996,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400009743,136433899,2459118.8441217151,59118.338993099998,21.3114967,0.219202518,0,zr,0.056010299999999999,32.381229900000001,1.01400006,0.0450000018,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400009743,137521767,2459129.7228756016,59129.217673599996,21.3622551,0.222956896,0,zr,0.056099599999999999,32.381317299999999,0.680000007,0.0689999983,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400009743,139021528,2459144.720304573,59144.215289400003,21.3603325,0.222814679,0,zr,0.055961499999999997,32.381133200000001,0.223000005,0.061999999,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400009743,141321480,2459167.7189101358,59167.214803199997,20.898819,0.188678265,0,zr,0.056061800000000002,32.381064000000002,0.787999988,-0.324000001,20201114214803,648,0x7,0x4,21.4099998,26.3399105,0.0198249146,0.0999169499,4.11702331e-06,30,1.01900005,1
648207400009743,141519565,2459169.699656297,59169.195659700003,21.2267456,0.212933779,0,zr,0.056054699999999999,32.381260699999999,0.565999985,-0.0930000022,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400009743,141922495,2459173.7287117774,59173.224953700003,21.4935341,0.232667208,0,zr,0.056159800000000003,32.381244000000002,0.810000002,-0.577000022,20201120224954,648,0x7,0x4,21.4300003,26.3262768,0.0195368752,0.101124354,4.0371001e-06,30,1.05900002,1
648207400009743,144813361,2459202.6352168722,59202.133611099998,20.8983459,0.188643217,0,zr,0.056123899999999997,32.381126899999998,0.97299999,-0.158999994,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400009743,145114561,2459205.6469632685,59205.145613399996,21.068306,0.201214552,0,zr,0.055970399999999997,32.381249599999997,1.14300001,-0.179000005,20201222145613,648,0x7,0x4,21.3899994,26.3266602,0.0224642958,0.0970368311,5.33131424e-06,30,1.07500005,2
648207400009743,146212261,2459216.6230108319,59216.122615699998,21.2405891,0.213957787,0,zr,0.0558991,32.381223300000002,0.395000011,0.119999997,20210102122616,648,0x7,0x4,21.2700005,26.1956997,0.0225636754,0.0956561118,5.38332824e-06,30,1.09200001,1
648207400009743,146415962,2459218.6598455547,59218.159629599999,20.819561,0.18281579,0,zr,0.0559464,32.381223200000001,0.486000001,-0.407000005,20210104159630,648,0x7,0x4,20.8500004,26.2537174,0.0214233939,0.10629303,4.87421039e-06,30,1.23899996,1
648207400009743,146611724,2459220.6172891227,59220.117245399997,21.4240379,0.227526784,0,zr,0.055926200000000002,32.381150599999998,0.903999984,0.0130000003,20210106117234,648,0x7,0x4,21.3700008,26.3042431,0.0194237828,0.100673012,4.01616035e-06,30,1.10599995,1
648207400009743,147813197,2459232.6309763957,59232.131979199999,21.2356415,0.213591814,0,zr,0.056235500000000001,32.381117600000003,0.989000022,-0.677999973,20210118131979,648,0x7,0x4,21.3400002,26.3033752,0.0227464419,0.101009734,5.43993474e-06,30,1.29200006,1
648207400009743,158649362,2459340.9894767455,59340.4936227,20.6830864,0.172721267,0,zr,0.056315999999999998,32.381087000000001,0.425000012,-0.308999985,20210506493611,648,0x7,0x4,20.3400002,26.175375,0.0262383204,0.110256247,7.33674915e-06,30,2.07500005,1
648207400009743,159247734,2459346.9734887322,59346.477349499997,21.2983341,0.218228936,0,zr,0.0561247,32.381307,0.219999999,-0.125,20210512477326,648,0x7,0x4,21.0900002,26.1464024,0.0211189501,0.106443048,4.76217019e-06,30,2.07299995,1
648207400009743,159248186,2459346.9780028812,59346.481863399997,20.9968224,0.195927143,0,zr,0.0559056,32.381255400000001,0.666000009,-0.160999998,20210512481840,648,0x7,0x4,20.9699993,26.1526966,0.0223929845,0.109789342,5.35463096e-06,30,1.995,1
648207400009743,159447791,2459348.9741607378,59348.477916700002,21.2163696,0.212166309,0,zr,0.056044999999999998,32.381188199999997,0.558000028,-0.103,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400009743,159447942,2459348.9756654282,59348.479421299999,21.1324501,0.205959082,0,zr,0.055919299999999998,32.3811702,0.866999984,-0.250999987,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400009743,164744113,2459401.9413159224,59401.441134300003,21.2241096,0.212738752,0,zr,0.056070500000000002,32.381325699999998,0.869000018,-0.356999993,20210706441123,648,0x7,0x4,21.0799999,26.2944813,0.0215215702,0.0993314236,5.01024351e-06,30,1.13600004,1
648207400009743,164943358,2459403.9339392497,59403.433588,21.3838387,0.224553347,0,zr,0.0558827,32.381196099999997,1.01800001,-0.134000003,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400009743,165745355,2459411.9545831927,59411.453553200001,21.3968887,0.225518703,0,zr,0.056016299999999998,32.381183,0.805000007,-0.057,20210716453553,648,0x7,0x4,21.6900005,26.1376324,0.0246334709,0.0940292478,6.44375041e-06,30,1.04299998,1
648207400009743,166044938,2459414.9506667065,59414.449386599998,21.4695663,0.230894327,0,zr,0.0559826,32.3811933,0.961000025,-0.349000007,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400009743,166840891,2459422.9108411572,59422.408911999999,20.9445782,0.192062855,0,zr,0.055934900000000003,32.381504399999997,0.51700002,0.0680000037,20210727408877,648,0x7,0x4,20.8899994,26.2555294,0.0237327721,0.102856159,5.94750327e-06,30,1.07000005,1
648207400009743,167038339,2459424.8854770176,59424.383391199997,21.2433758,0.214163899,0,zr,0.055750399999999999,32.381100500000002,0.441000015,-0.0329999998,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400009743,167241237,2459426.9146173038,59426.412372699997,20.9847336,0.195033073,0,zr,0.056077299999999997,32.381128199999999,1.11099994,-0.407999992,20210731412373,648,0x7,0x4,21.1599998,26.2323647,0.0202951599,0.0990416184,4.36732444e-06,30,1.04299998,1
648207400009743,167440023,2459428.9026293522,59428.400231500003,21.4137497,0.226765752,0,zr,0.056147700000000002,32.381256899999997,0.492000014,0.00300000003,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400009743,167638591,2459430.8884628876,59430.385914400002,21.2718658,0.216271162,0,zr,0.056078000000000003,32.3812037,0.519999981,0.0209999997,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400009743,168136447,2459435.8673933423,59435.364479199998,21.1293316,0.205728412,0,zr,0.056048899999999999,32.381201599999997,1.21500003,-0.202999994,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400009743,168639332,2459440.8965856177,59440.393321800002,21.4318733,0.22810638,0,zr,0.055954700000000003,32.381152399999998,0.368999988,0.0120000001,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400009743,170536528,2459459.8696522778,59459.365289399997,21.0830688,0.202306509,0,zr,0.0560026,32.381126199999997,0.509000003,0.0399999991,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400009743,170736879,2459461.8732518563,59461.368796299997,21.3819256,0.224411845,0,zr,0.056039400000000003,32.381198500000004,0.671999991,-0.239999995,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400009743,171338337,2459467.8880830584,59467.383379600004,21.2386456,0.21381402,0,zr,0.056014799999999997,32.381209400000003,0.80400002,-0.114,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400009743,171539204,2459469.8968243455,59469.392048599999,21.3191147,0.219766021,0,zr,0.055955299999999999,32.381134099999997,1.03699994,-0.111000001,20210912392025,648,0x7,0x4,21.6100006,26.3117867,0.0209870692,0.0977201387,4.61693116e-06,30,1.02499998,1
648207400009743,171742821,2459471.9330610721,59471.428217599998,21.287611,0.217435718,0,zr,0.055863200000000002,32.381216199999997,0.873000026,0.143000007,20210914428206,648,0x7,0x4,21.4699993,26.1286469,0.022763215,0.101599239,5.49468041e-06,30,1.10300004,1
648207400009743,172028887,2459474.7938064202,59474.288877300001,21.0764008,0.20181334,0,zr,0.056094100000000001,32.381308500000003,1.03100002,-0.0909999982,20210917288877,648,0x7,0x4,21.1800003,26.2979374,0.0228626411,0.0992754027,5.47529407e-06,30,1.03199995,1
648207400009743,173026398,2459484.7691196068,59484.2639815,21.1615334,0.208110213,0,zr,0.0559961,32.381195900000002,0.523999989,0.166999996,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400009743,174330761,2459497.8128081965,59497.307615700003,21.0564728,0.200339317,0,zr,0.055850700000000003,32.381140100000003,0.624000013,-0.0780000016,20211010307581,648,0x7,0x4,21.2999992,26.308445,0.0210316069,0.103440687,4.66787606e-06,30,1.01600003,1
648207400009743,175815081,2459512.6557571264,59512.150810200001,21.2616386,0.21551466,0,zr,0.0559693,32.381242700000001,0.898000002,-0.184,20211025150799,648,0x7,0x4,21.6200008,26.3226395,0.0208369456,0.0952058807,4.56901535e-06,30,1.10000002,1
648207400009743,176430518,2459518.8099368401,59518.305185199999,21.3811321,0.224353194,0,zr,0.056082600000000003,32.381248200000002,1.15400004,-0.0260000005,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400009743,176913589,2459523.6404526094,59523.1358912,21.6325035,0.242946267,0,zr,0.055932200000000001,32.381250199999997,0.643999994,-0.187999994,20211105135891,648,0x7,0x4,21.7299995,26.3407135,0.0221701507,0.0914184377,5.18679099e-06,30,1.06500006,1
648207400009743,177116001,2459525.6644839486,59525.160011599997,21.2096367,0.211668253,0,zr,0.056036099999999998,32.381116900000002,0.967999995,0.0549999997,20211107159803,648,0x7,0x4,21.8099995,26.3489151,0.0237495322,0.0919447467,5.94070161e-06,30,1.01999998,1
648207400009743,177813807,2459532.6422035801,59532.138078700002,21.009594,0.196871877,0,zr,0.055948600000000001,32.381247799999997,0.700999975,-0.172999993,20211114138079,648,0x7,0x4,21.0599995,26.3388977,0.0218351465,0.100943543,4.99593762e-06,30,1.023,1
648207400009743,179612288,2459550.6258558366,59550.122881900003,20.6770515,0.172274947,0,zr,0.0560955,32.381257099999999,0.986000001,-0.112999998,20211202122812,648,0x7,0x4,20.5699997,26.3351021,0.0291290432,0.104762569,8.93691231e-06,30,1.00100005,1
648207400009743,196646504,2459720.9616755112,59720.4650463,20.4093895,0.152396053,0,zr,0.055990499999999999,32.381332999999998,0.60799998,-0.0659999996,20220521464016,648,0x7,0x4,20.3899994,26.2080269,0.025157636,0.106932171,6.65532434e-06,30,1.88600004,1
648207400009743,200144856,2459755.9477950642,59755.448564799997,21.2565842,0.21514082,0,zr,0.056115999999999999,32.381271699999999,0.524999976,0.0729999989,20220625448553,648,0x7,0x4,21.4500008,26.3043785,0.0198801123,0.106261835,4.17769388e-06,30,1.22399998,1
648207400009743,201038908,2459764.8890715856,59764.3890856,21.2580605,0.215250015,0,zr,0.055966299999999997,32.381227099999997,0.822000027,-0.319999993,20220704389074,648,0x7,0x4,21.1599998,26.2897663,0.0203556791,0.105684973,4.36840037e-06,30,1.42400002,1
648207400009743,202146339,2459775.9643168128,59775.463391199999,20.8073368,0.181911588,0,zr,0.056010799999999999,32.381137899999999,0.936999977,-0.328999996,20220715463380,648,0x7,0x4,20.9899998,26.2854137,0.0255806595,0.101932317,6.93971151e-06,30,1.03299999,1
648207400009743,203042534,2459784.9270158033,59784.425347199998,21.6531944,0.244476676,0,zr,0.056085599999999999,32.381270399999998,0.744000018,-0.293000013,20220724425324,648,0x7,0x4,21.8099995,26.2331867,0.021642819,0.094477497,4.9903806e-06,30,1.05499995,1
648207400009743,203440921,2459788.9112021518,59788.409212999999,21.1803589,0.209502697,0,zr,0.056067100000000002,32.381143199999997,0.758000016,0.165000007,20220728409178,648,0x7,0x4,21.5499992,26.2328873,0.0202831831,0.0961850211,4.4077924e-06,30,1.06599998,1
648207400009743,204436995,2459798.8727053152,59798.369953699999,21.3433189,0.221556306,0,zr,0.056060100000000002,32.381223800000001,0.818000019,0.182999998,20220807369954,648,0x7,0x4,21.7199993,26.2961845,0.020149244,0.090744935,4.32864726e-06,30,1.09300005,1
648207400009743,205236914,2459806.8724557264,59806.3691435,20.7119408,0.17485559,0,zr,0.055957,32.381273299999997,0.874000013,-0.0610000007,20220815368900,648,0x7,0x4,20.8899994,26.2870255,0.0252040643,0.10252402,6.83033795e-06,30,1.04799998,1
648207400009743,206038173,2459814.8855529926,59814.381736099996,21.4155045,0.226895571,0,zr,0.055991699999999998,32.381205199999997,1.27499998,-0.349000007,20220823381736,648,0x7,0x4,21.8099995,26.2958488,0.0206448939,0.0944967568,4.54999736e-06,30,1.00800002,1
648207400009743,206238170,2459816.8856342076,59816.381701400001,21.27668,0.21662724,0,zr,0.056112700000000001,32.381196099999997,0.317000002,-0.100000001,20220825381690,648,0x7,0x4,21.6900005,26.2448578,0.0228082221,0.0969311297,5.52840902e-06,30,1.005,1
648207400009743,206732253,2459821.8267350611,59821.322534699997,21.3771381,0.224057794,0,zr,0.055971,32.381193000000003,0.612999976,0.182999998,20220830322535,648,0x7,0x4,21.8299999,26.3087158,0.0257006995,0.0944657102,7.03568821e-06,30,1.05900002,1
648207400009743,207036553,2459824.869883535,59824.365532399999,21.1017532,0.203688502,0,zr,0.0560955,32.381245999999997,0.845000029,-0.00999999978,20220902365532,648,0x7,0x4,21.7600002,26.2593899,0.0209487882,0.10121996,4.69223141e-06,30,1.00199997,1
648207400009743,207230456,2459826.8090015813,59826.304560199998,21.2852421,0.217260599,0,zr,0.056077500000000002,32.3811137,0.458000004,-0.0890000015,20220904304560,648,0x7,0x4,21.2700005,26.2581959,0.0195400454,0.0991309211,4.08951746e-06,30,1.06700003,1
648207400009743,209031638,2459844.8214360452,59844.316388899999,21.1438961,0.206805706,0,zr,0.055968499999999997,32.381102400000003,0.578000009,-0.0430000015,20220922316308,648,0x7,0x4,21.6100006,26.3522701,0.0198014639,0.0944243148,4.15989462e-06,30,1.00100005,1
648207400009743,209325910,2459847.7642124267,59847.259108799997,21.0394955,0.199083567,0,zr,0.056064700000000002,32.381212499999997,0.412,0.145999998,20220925259109,648,0x7,0x4,21.5599995,26.3128986,0.0215167403,0.0944523066,4.90871889e-06,30,1.04499996,1
648207400009743,209530616,2459849.8113045343,59849.306169000003,21.2035618,0.211218953,0,zr,0.056051900000000002,32.381159400000001,1.02400005,-0.00100000005,20220927306088,648,0x7,0x4,21.5699997,26.3269367,0.0216391534,0.0968844369,4.9922769e-06,30,1,1
648207400009743,210028792,2459854.7931156252,59854.287928199999,21.4465141,0.229189277,0,zr,0.056019100000000002,32.381120500000002,0.638999999,-0.126000002,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400009743,210427458,2459858.7797857877,59858.274583300001,21.1887875,0.210126162,0,zr,0.055930399999999998,32.381106699999997,0.361999989,-0.120999999,20221006274583,648,0x7,0x4,21.1499996,26.3329334,0.0241826568,0.0981763527,6.27769168e-06,30,1.00199997,1
648207400009743,211717306,2459871.6781568211,59871.173067099997,21.3594818,0.222751737,0,zr,0.056136400000000003,32.381335300000003,0.425999999,-0.141000003,20221019173056,648,0x7,0x4,21.25,26.3224964,0.0204921141,0.0952515379,4.45578098e-06,30,1.08700001,1
648207400009743,212527901,2459879.7839095918,59879.279016200002,21.2230244,0.212658525,0,zr,0.0560545,32.381277900000001,0.39199999,-0.0209999997,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400009743,212929905,2459883.8038118789,59883.299050900001,21.4895229,0.232370496,0,zr,0.056201599999999997,32.3812031,0.737999976,-0.44600001,20221031299051,648,0x7,0x4,21.2999992,26.306469,0.0187072027,0.101210095,3.65766732e-06,30,1.09899998,1
648207400009743,215521842,2459909.7218316151,59909.218425899999,20.9216347,0.190365791,0,zr,0.056129600000000002,32.381252600000003,0.980000019,-0.0879999995,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400009743,217915225,2459933.6538205505,59933.152256900001,21.2542477,0.214967966,0,zr,0.055932099999999998,32.381293100000001,0.508000016,-0.00700000022,20221220152245,648,0x7,0x4,21.0900002,26.182518,0.0215790793,0.100820042,4.89466174e-06,30,1.07500005,1
648207400009743,218122844,2459935.7298362674,59935.228449100003,20.9514179,0.192568779,0,zr,0.056024600000000001,32.381165699999997,0.463999987,0.0430000015,20221222228403,648,0x7,0x4,20.7800007,26.0915833,0.0237282179,0.0997282416,5.95631991e-06,30,1.426,1
648207400009743,218315496,2459937.6561873327,59937.154965299997,21.1340637,0.20607841,0,zr,0.056031400000000002,32.381203300000003,1.20799994,-0.112999998,20221224154896,648,0x7,0x4,21.2700005,26.3340588,0.0187329762,0.0987720639,3.68834549e-06,30,1.10800004,1
648207400009743,230749369,2460061.9891860499,60061.493692099997,20.4765301,0.157498211,0,zr,0.055925299999999997,32.381103699999997,0.736999989,0.0920000002,20230427493692,648,0x7,0x4,20.5,26.0454617,0.0262680668,0.113079771,7.31190175e-06,30,2.69400001,1
648207400009743,232447787,2460078.9740874167,60078.477870399998,20.719595,0.175421715,0,zr,0.055958899999999999,32.381187099999998,0.565999985,0.0219999999,20230514477824,648,0x7,0x4,20.7600002,26.1287899,0.0254791752,0.111085042,6.87154898e-06,30,1.99300003,1
