oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200009040,93741947,2458691.9227637909,58691.419479199998,20.0376358,0.131663054,0,zr,0.33027630000000002,3.6594522,0.992999971,-0.245000005,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200009040,93742038,2458691.9236665685,58691.420381900003,20.0373917,0.131644115,0,zr,0.33025310000000002,3.6594327,0.871999979,-0.074000001,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200009040,93937978,2458693.8832246121,58693.379780099996,20.0253181,0.130713537,0,zr,0.33026729999999999,3.6594498999999998,0.931999981,0.180999994,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200009040,94039841,2458694.9019406484,58694.398414399999,20.0349579,0.131456688,0,zr,0.33025280000000001,3.6594448000000002,0.488999993,0.0109999999,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200009040,94039931,2458694.9028434195,58694.399317099997,20.14431,0.139848053,0,zr,0.33027260000000003,3.6594443000000001,0.822000027,0.0949999988,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200009040,94237871,2458696.8823975655,58696.378715300001,20.1636772,0.141318023,0,zr,0.33026889999999998,3.6594267999999999,1.41299999,0.143000007,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200009040,94341890,2458697.9226631834,58697.418900500001,20.1226788,0.138198212,0,zr,0.33028930000000001,3.6594402000000001,0.773000002,-0.0130000003,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200009040,94341980,2458697.9235659526,58697.419803199999,20.1064281,0.136954322,0,zr,0.33028610000000003,3.6594668000000001,0.294,-0.0329999998,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200009040,94539502,2458699.8989354409,58699.395023099998,19.9270229,0.123158932,0,zr,0.33025179999999998,3.6594291999999999,1.06299996,0.0520000011,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200009040,94641759,2458700.9215807631,58700.417592600003,20.0714951,0.134270966,0,zr,0.33030510000000002,3.6594365999999998,1.01900005,0.171000004,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200009040,94942004,2458703.9242504034,58703.420046300002,19.9803047,0.127246514,0,zr,0.33028809999999997,3.6594354,1.70599997,-0.119999997,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200009040,94942094,2458703.9251532662,58703.4209491,20.0865574,0.135429308,0,zr,0.33029039999999998,3.6594620999999998,1.09000003,-0.0480000004,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200009040,95047648,2458704.9807591471,58704.476481500002,20.0813789,0.135031283,0,zr,0.33022499999999999,3.6594381999999999,1.31900001,-0.153999999,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200009040,95346372,2458707.9682053658,58707.463726900001,19.960495,0.125723869,0,zr,0.33026129999999998,3.6594022000000002,0.582000017,-0.0489999987,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200009040,95346462,2458707.9691081215,58707.464629599999,20.2691326,0.149141461,0,zr,0.33028950000000001,3.6594419999999999,0.99000001,-0.169,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200009040,95637856,2458710.8832286973,58710.378564799998,19.8356133,0.116231307,0,zr,0.33035609999999999,3.6594528999999998,0.437999994,0.123999998,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200009040,95638046,2458710.8851270163,58710.380463000001,20.2881584,0.150507957,0,zr,0.33032339999999999,3.6594799,0.744000018,-0.188999996,20190815380463,498,0x5,0x2,20.5,26.1524982,0.0294989627,0.106639653,2.80475833e-05,30,1.176,1
498205200009040,96137693,2458715.8818894131,58715.376932899999,19.950161,0.124930777,0,zr,0.33023979999999997,3.6595320999999998,0.600000024,0.0149999997,20190820376898,498,0x5,0x2,20.5499992,26.1712208,0.026715314,0.099130936,2.32737675e-05,30,1.15999997,3
498205200009040,96137783,2458715.8827921632,58715.377835599997,20.2228737,0.145754755,0,zr,0.33031319999999997,3.6593879,0.86500001,-0.305999994,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200009040,96237886,2458716.8838768578,58716.378865699997,19.8187943,0.114972703,0,zr,0.33025130000000003,3.6594169999999999,0.847000003,-0.0890000015,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200009040,97037659,2458724.8819936276,58724.376597199996,20.1180725,0.137845978,0,zr,0.33025349999999998,3.6595173999999999,0.605000019,-0.0879999995,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200009040,97332599,2458727.8315100009,58727.325995400002,20.0464935,0.132345617,0,zr,0.33033180000000001,3.6594359000000001,0.879999995,0.0340000018,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200009040,97637753,2458730.8831574274,58730.377534699997,20.1426315,0.139720321,0,zr,0.33027339999999999,3.6595105999999999,0.720000029,-0.064000003,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200009040,98239893,2458736.9047279432,58736.398935199999,20.013649,0.129814237,0,zr,0.3302737,3.6594585999999998,0.545000017,-0.0850000009,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200009040,99135394,2458745.8598831962,58745.353946800002,20.0277042,0.130897492,0,zr,0.33040639999999999,3.6595268000000001,1.02400005,0.213,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200009040,99430903,2458748.8149939077,58748.309039400003,20.031414,0.131183416,0,zr,0.33027830000000002,3.6594712999999999,0.400000006,0.0579999983,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200009040,99729222,2458751.7981800134,58751.292222199998,20.2150154,0.145171642,0,zr,0.3302968,3.6594196000000001,0.540000021,-0.0939999968,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200009040,100329518,2458757.8011037172,58757.295185199997,20.1551876,0.14067471,0,zr,0.33031519999999998,3.6594321000000001,0.977999985,0.0700000003,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200009040,100629494,2458760.8008179921,58760.294942100001,19.9629936,0.125915736,0,zr,0.33028809999999997,3.6594633000000001,0.546999991,-0.108000003,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200009040,100935092,2458763.8567427504,58763.350925899998,20.0645256,0.133734554,0,zr,0.33026620000000001,3.6594536,0.745000005,0.00899999961,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200009040,102220854,2458776.7139420621,58776.208541699998,20.3436165,0.15438205,0,zr,0.3302408,3.6595469999999999,0.566999972,-0.174999997,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200009040,102523122,2458779.736491085,58779.231226900003,20.1865406,0.143042922,0,zr,0.3302638,3.6594584000000001,0.523000002,0.0309999995,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200009040,103522912,2458789.7338362858,58789.229120399999,20.0598469,0.133374363,0,zr,0.33027190000000001,3.6594579,1.204,-0.0120000001,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200009040,103616072,2458790.6653867103,58790.160729199997,20.0488873,0.132530093,0,zr,0.3302735,3.6594177999999999,0.940999985,-0.108000003,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200009040,103814879,2458792.6533253463,58792.148796300004,20.1076374,0.137047142,0,zr,0.33034449999999999,3.6594712,0.75999999,-0.057,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200009040,104625384,2458800.7577958009,58800.253842600003,19.7911835,0.112919495,0,zr,0.33029150000000002,3.6594603000000001,0.583999991,0.0419999994,20191113253843,498,0x5,0x2,20.1000004,25.8964748,0.0435707159,0.105352193,6.21427389e-05,30,1.28299999,1
498205200009040,104923271,2458803.7364419275,58803.232719899999,20.1003513,0.136488512,0,zr,0.33038879999999998,3.6594256999999999,1.41499996,-0.0599999987,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200009040,105221168,2458806.7151709953,58806.211689800002,19.9891396,0.12792635,0,zr,0.33026309999999998,3.6595106999999998,0.662,0.187999994,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200009040,105714574,2458811.6488034003,58811.145740699998,20.1956406,0.143725798,0,zr,0.33023069999999999,3.6595141,0.606000006,-0.00200000009,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200009040,107412775,2458828.6292319712,58828.127754599998,19.9663219,0.12617144,0,zr,0.33033469999999998,3.6594239000000002,0.158000007,-0.0500000007,20191211127743,498,0x5,0x2,20.0599995,26.0356159,0.0393603481,0.109055929,5.03341471e-05,30,1.15699995,1
498205200009040,109815216,2458852.651237526,58852.152164400002,19.9528847,0.125139713,0,zr,0.33025139999999997,3.6594921999999999,0.772000015,-0,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200009040,110909108,2458863.5891062054,58863.091088000001,19.9982204,0.128625512,0,zr,0.3302582,3.6594250000000001,1.06099999,-0.328000009,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200009040,113211240,2458886.6085087131,58886.112407400004,19.756176,0.110341445,0,zr,0.3303488,3.6594264999999999,0.591000021,-0.194000006,20200207112373,498,0x5,0x2,19.8899994,26.1483822,0.0382758193,0.127002865,4.74384433e-05,30,2.27600002,2
498205200009040,126646959,2459020.9695180203,59020.469594900002,20.1225491,0.138188392,0,zr,0.33028410000000002,3.6594541,0.583000004,-0.0240000002,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200009040,127047597,2459024.9762863447,59024.475972200002,20.0940399,0.136004001,0,zr,0.3302331,3.6594581000000002,0.291999996,0.0219999999,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200009040,127935953,2459033.860712809,59033.359536999997,19.7634449,0.110874265,0,zr,0.33050020000000002,3.6594332999999999,0.588999987,-0.115999997,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200009040,128238112,2459036.8825874566,59036.381122699997,20.3058014,0.151759163,0,zr,0.33036480000000001,3.6594582999999998,0.252999991,-0.200000003,20200706381123,498,0x5,0x2,20.3799992,26.1804104,0.0356246568,0.122197405,4.10229841e-05,30,1.83700001,1
498205200009040,128548356,2459039.9853228503,59039.483564800001,19.8287544,0.115717322,0,zr,0.33033420000000002,3.6595466000000001,0.31400001,-0.063000001,20200709483530,498,0x5,0x2,20.3999996,26.2784519,0.0297153983,0.120065168,2.83855625e-05,30,1.16900003,1
498205200009040,128945943,2459043.9615604379,59043.459432900003,20.0894966,0.135655165,0,zr,0.33033760000000001,3.6594348999999999,0.575999975,0.023,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200009040,129244098,2459046.9433828848,59046.440983799999,20.0315189,0.131191522,0,zr,0.33026240000000001,3.6594647999999999,1.00300002,0.103,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200009040,129541958,2459049.9222481237,59049.419583299998,20.2218704,0.145680383,0,zr,0.3302908,3.6594717000000001,0.620999992,-0.0170000009,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200009040,129841881,2459052.9217455103,59052.418819400002,19.9857864,0.127668276,0,zr,0.33027319999999999,3.6594820000000001,0.940999985,0.0780000016,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200009040,130144054,2459055.9437262295,59055.440543999997,20.1689606,0.141717687,0,zr,0.33031090000000002,3.6594590999999999,0.500999987,-0.064000003,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200009040,130642256,2459060.9261564612,59060.422569399998,20.1349812,0.139137462,0,zr,0.33027499999999999,3.6594416999999999,0.578999996,-0.0700000003,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200009040,130736296,2459061.8666238245,59061.362963,20.0930405,0.13592729,0,zr,0.33031899999999997,3.6593711999999998,0.25999999,0.0480000004,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200009040,130939576,2459063.899581267,59063.3957639,20.0198822,0.130294561,0,zr,0.33027679999999998,3.6594465999999999,0.305000007,-0.128999993,20200802395764,498,0x5,0x2,20.3299999,26.259634,0.0316376388,0.11338231,3.19603423e-05,30,1.21800005,1
498205200009040,131039380,2459064.8977005654,59064.3938079,20.147522,0.140092313,0,zr,0.33028000000000002,3.6595165000000001,0.331,-0.143999994,20200803393808,498,0x5,0x2,20.3899994,26.2529526,0.0335051864,0.118878499,3.69214613e-05,30,1.21599996,1
498205200009040,131244035,2459066.9444026081,59066.440358799999,20.0389404,0.131763548,0,zr,0.33027109999999998,3.6593931,1.44500005,0.370000005,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200009040,132237873,2459076.8834479866,59076.378738400002,20.1105747,0.137272194,0,zr,0.330231,3.6594045999999998,0.437000006,-0.0820000023,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200009040,132241143,2459076.9161467799,59076.411435200003,20.1108742,0.137295008,0,zr,0.33027069999999997,3.6595024,0.811999977,-0.0120000001,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200009040,132540350,2459079.9083947036,59079.403506900002,20.141325,0.13962087,0,zr,0.33027790000000001,3.6595021999999999,0.880999982,-0.0989999995,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200009040,132541909,2459079.923985891,59079.4190972,19.9912415,0.128088161,0,zr,0.33030599999999999,3.6594707,1.03299999,-0.0199999996,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200009040,132740978,2459081.9147793232,59081.409780100003,19.976881,0.126983166,0,zr,0.33027250000000002,3.6594395999999998,1.11600006,-0.155000001,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200009040,133133341,2459085.8386152312,59085.333414399996,20.1718807,0.141938373,0,zr,0.33022400000000002,3.6594864999999999,0.508000016,-0.00800000038,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200009040,133236927,2459086.8745211926,59086.369270800002,20.0354767,0.131496578,0,zr,0.33025710000000003,3.6594318000000001,0.708000004,0.0280000009,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200009040,133337935,2459087.8846490984,59087.379351900003,20.0249367,0.130684122,0,zr,0.33027329999999999,3.6594584000000001,0.89200002,-0.120999999,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200009040,134433552,2459098.8412267249,59098.335520799999,20.1509609,0.140353799,0,zr,0.33027260000000003,3.6594223000000001,0.595000029,0.232999995,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200009040,135331109,2459107.8169986312,59107.311099500002,20.1899452,0.143298671,0,zr,0.33033859999999998,3.6595008,0.82099998,-0.114,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200009040,135929496,2459113.8009187938,59113.294965300003,20.1108685,0.13729465,0,zr,0.33026909999999998,3.6594983999999999,0.469000012,0.0439999998,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200009040,135930431,2459113.8102706335,59113.304317100003,20.0746746,0.134515673,0,zr,0.33030290000000001,3.6594452,0.337000012,-0.0489999987,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200009040,136132781,2459115.8337706625,59115.3278125,20.0221195,0.130467102,0,zr,0.33028069999999998,3.6594798000000002,0.93900001,-0.209000006,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200009040,136231454,2459116.8205065001,59116.314548599999,20.0455685,0.132274359,0,zr,0.330285,3.6594669999999998,0.987999976,-0.00200000009,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200009040,136426480,2459118.7707557175,59118.2648032,20.3205662,0.152793244,0,zr,0.3303101,3.6594544,0.779999971,-0.0329999998,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200009040,137129324,2459125.799120544,59125.293240699997,20.067337,0.133950949,0,zr,0.33023059999999999,3.6595271,0.843999982,-0.229000002,20201003293241,498,0x5,0x2,20.4400005,26.2425137,0.0288752951,0.120545089,2.74514241e-05,30,1.13999999,1
498205200009040,137523289,2459129.7386962897,59129.232893499997,20.1325912,0.13895525,0,zr,0.33023669999999999,3.6594699999999998,0.897000015,-0.135000005,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200009040,137723219,2459131.7379528903,59131.232199099999,19.9496803,0.124893934,0,zr,0.33026549999999999,3.6594639,0.619000018,-0.123999998,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200009040,138030063,2459134.8063023128,59134.300636599997,20.0926056,0.135893956,0,zr,0.33029789999999998,3.6594305,0.662,-0.0590000004,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200009040,138220842,2459136.7140290374,59136.208425899997,20.0561676,0.133091033,0,zr,0.330291,3.6594432000000001,0.792999983,-0.0109999999,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200009040,138427614,2459138.78167444,59138.276145800002,20.0110855,0.129616752,0,zr,0.33027689999999998,3.6594407000000002,0.777999997,-0.0829999968,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200009040,138623157,2459140.7370259459,59140.231574099998,19.9713535,0.12655814,0,zr,0.3302639,3.6594799999999998,1.33500004,-0.123999998,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200009040,139021153,2459144.7168163061,59144.211539399999,20.1254044,0.138406649,0,zr,0.33025209999999999,3.6594630000000001,0.497000009,-0.0219999999,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200009040,140017053,2459154.6752674733,59154.1705324,19.816761,0.114820898,0,zr,0.3302966,3.6594761999999998,0.703999996,0.00300000003,20201101170532,498,0x5,0x2,20.4899998,26.2917213,0.03080488,0.118776985,3.1473257e-05,30,1.16600001,1
498205200009040,140219572,2459156.7003369005,59156.195729200001,19.8837433,0.119862363,0,zr,0.33022269999999998,3.6595116000000001,0.819999993,-0.174999997,20201103195602,498,0x5,0x2,20.2800007,26.2969666,0.0331352465,0.117947973,3.5260171e-05,30,1.13800001,1
498205200009040,140413462,2459158.6391101852,59158.134629599997,19.9810963,0.1273074,0,zr,0.33035049999999999,3.6594239000000002,0.643999994,0.0309999995,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200009040,141027812,2459164.7821709928,59164.278124999997,20.1389122,0.139437109,0,zr,0.33028000000000002,3.6593456,0.869000018,-0.104000002,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200009040,141324636,2459167.7501853514,59167.246365699997,20.0557194,0.133056507,0,zr,0.33015749999999999,3.6593835000000001,0.773000002,-0.0370000005,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200009040,141519276,2459169.6964320424,59169.192766200002,19.9532318,0.125166342,0,zr,0.3302428,3.6594357,0.777999997,0.0649999976,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200009040,141719236,2459171.6958646765,59171.192361100002,20.0252247,0.13070637,0,zr,0.33028210000000002,3.6594625999999999,0.635999978,-0.0579999983,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200009040,141921925,2459173.722594223,59173.2192593,20.1397114,0.139497936,0,zr,0.33027820000000002,3.6594817000000002,1.06799996,-0.116999999,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200009040,144014363,2459194.6450370662,59194.143634300002,20.2887039,0.150546759,0,zr,0.33033940000000001,3.6594565000000001,0.861999989,-0.182999998,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200009040,144512851,2459199.6294260253,59199.128518500002,20.0474567,0.132419854,0,zr,0.33006999999999997,3.6593716999999999,1.31400001,-0.0260000005,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200009040,144610839,2459200.6092006164,59200.108391200003,20.107254,0.137017727,0,zr,0.33026739999999999,3.6594400999999999,1.18900001,-0.130999997,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200009040,144910652,2459203.6070359354,59203.106527800002,19.9594707,0.12564522,0,zr,0.33025460000000001,3.6594959,0.333000004,-0.0250000004,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200009040,145713287,2459211.632570026,59211.132870399997,19.8957233,0.12077225,0,zr,0.33022560000000001,3.6595669000000002,1,-0.0199999996,20201228132859,498,0x5,0x2,20.3099995,26.2786674,0.0326476097,0.113982327,3.48848444e-05,30,1.29799998,1
498205200009040,146210145,2459216.6006612997,59216.1014583,20.1552734,0.140681237,0,zr,0.33024870000000001,3.6595316000000002,0.497999996,0.0810000002,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200009040,146413190,2459218.6309116227,59218.131909700001,20.0652637,0.133791447,0,zr,0.33028780000000002,3.6594918999999999,1.23099995,0.169,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200009040,146610357,2459220.602384503,59220.103576399997,20.3687267,0.156073511,0,zr,0.33026460000000002,3.6596006000000001,0.577000022,0.0329999998,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200009040,149710652,2459251.6026477786,59251.106527800002,20.1399536,0.139516458,0,zr,0.33029259999999999,3.6593985,0.805999994,0.231000006,20210206106516,498,0x5,0x2,20.5599995,26.2027645,0.0323424265,0.125554472,3.40985171e-05,30,2.125,2
498205200009040,149810006,2459252.5961192264,59252.100069400003,20.3249111,0.153095275,0,zr,0.33019019999999999,3.6595230000000001,0.939999998,-0.476999998,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200009040,149810244,2459252.598491766,59252.102442099997,19.9365387,0.123886906,0,zr,0.33029219999999998,3.6595846999999999,0.611000001,-0.156000003,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200009040,149810718,2459252.6032368271,59252.107187499998,20.1795578,0.142517447,0,zr,0.3303103,3.659494,0.748000026,-0.221000001,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200009040,149909929,2459253.595274549,59253.099294,19.7104301,0.107018851,0,zr,0.33051910000000001,3.6593765,0.907000005,-0.351000011,20210208099294,498,0x5,0x2,19.8099995,25.9272766,0.0412864834,0.134004593,5.63236972e-05,30,2.08999991,2
498205200009040,149910405,2459253.6000311095,59253.104050900001,20.294529,0.150961608,0,zr,0.33032070000000002,3.6595342999999998,0.338999987,0.0120000001,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200009040,149910642,2459253.6024036403,59253.106423600002,19.9445171,0.124498084,0,zr,0.33019480000000001,3.6596532000000002,0.611999989,0.00200000009,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
