oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300008133,59441312,2458348.9181414125,58348.413124999999,17.235939,0.0198342092,0,zr,0.17459730000000001,-2.4893152999999999,0.5,-0.0170000009,20180818413125,396,0xb,0x3,21.7099991,26.2782745,0.0226700306,0.112500705,1.48717127e-05,30,1.255,1
396211300008133,59739608,2458351.9012589026,58351.396088000001,17.2564869,0.0200390276,0,zr,0.1745941,-2.4893082999999998,1.699,-0.112000003,20180821396088,396,0xb,0x3,21.7700005,26.3198853,0.0237344,0.102778204,1.63034474e-05,30,1.26100004,1
396211300008133,59937450,2458353.8797686789,58353.374502300001,17.2525024,0.019998977,0,zr,0.17460030000000001,-2.4893130000000001,0.792999983,-0.0500000007,20180823374468,396,0xb,0x3,21.2199993,26.3012581,0.0240858234,0.119758546,1.64627527e-05,30,1.28400004,1
396211300008133,60033623,2458354.8415491311,58354.336238399999,17.2576942,0.0200511832,0,zr,0.17459350000000001,-2.4893190999999999,0.727999985,-0.0309999995,20180824336227,396,0xb,0x3,20.8899994,26.3068619,0.0244094953,0.118263252,1.70325075e-05,30,1.38900006,1
396211300008133,60042157,2458354.9268887178,58354.421574100001,17.2378178,0.0198527612,0,zr,0.1745987,-2.4893206000000001,1.01300001,-0.0649999976,20180824421563,396,0xb,0x3,20.9500008,26.3217812,0.0242167823,0.117757253,1.71018455e-05,30,1.25800002,1
396211300008133,60241459,2458356.9199968772,58356.414594900001,17.2961884,0.0204468239,0,zr,0.17458660000000001,-2.4893005000000001,0.375,-0.0160000008,20180826414583,396,0xb,0x3,20.25,26.3319111,0.0326424874,0.111891508,3.06273541e-05,30,1.25699997,1
396211300008133,60634960,2458360.8551634699,58360.3496065,17.2661591,0.0201368909,0,zr,0.17459089999999999,-2.4893179999999999,0.836000025,0.00899999961,20180830349606,396,0xb,0x3,20.1200008,26.3316708,0.0320995264,0.11867132,2.96792168e-05,30,1.27600002,1
396211300008133,60942101,2458363.9266799251,58363.421018499997,17.2379837,0.0198544003,0,zr,0.1746007,-2.4893079999999999,0.89200002,-0.0189999994,20180902421018,396,0xb,0x3,21.1399994,26.2674122,0.0231967084,0.114750721,1.57123413e-05,30,1.27600002,1
396211300008133,61233604,2458366.8417885206,58366.3360417,17.2694588,0.0201704968,0,zr,0.1745951,-2.4892744000000002,0.760999978,0.0689999983,20180905335995,396,0xb,0x3,21.5499992,26.3159676,0.0242708419,0.114877954,1.7107126e-05,30,1.26999998,1
396211300008133,61537885,2458369.8846755549,58369.378854199997,17.2489243,0.0199631583,0,zr,0.17459430000000001,-2.4893051000000002,1.10500002,-0.0989999995,20180908378843,396,0xb,0x3,21.4799995,26.3013649,0.0207480267,0.11379528,1.25002562e-05,30,1.24000001,1
396211300008133,61837041,2458372.8762965095,58372.370416700003,17.2392445,0.0198668782,0,zr,0.17459440000000001,-2.4893127000000002,0.966000021,-0.00499999989,20180911370382,396,0xb,0x3,21.5100002,26.3324966,0.0207909774,0.111398928,1.25704664e-05,30,1.24000001,1
396211300008133,62135516,2458375.8610852906,58375.355162,17.2526875,0.0200008303,0,zr,0.17459169999999999,-2.4893176000000001,0.418000013,0.0130000003,20180914355150,396,0xb,0x3,21.3799992,26.3181458,0.0225950629,0.115921609,1.469158e-05,30,1.23599994,1
396211300008133,62437824,2458378.8841927964,58378.378240700004,17.2603817,0.0200783238,0,zr,0.1745931,-2.4893125,0.698000014,-0.0209999997,20180917378241,396,0xb,0x3,21.6000004,26.3198757,0.0230051912,0.115827747,1.54602221e-05,30,1.27199996,1
396211300008133,62831678,2458382.8227489549,58382.316782399997,17.2335758,0.019810915,0,zr,0.1746026,-2.4893242,0.629999995,0.00200000009,20180921316771,396,0xb,0x3,20.8199997,26.3237839,0.0247156657,0.118598148,1.78462269e-05,30,1.23899996,1
396211300008133,63427255,2458388.778496597,58388.272557900003,17.2115707,0.0195966978,0,zr,0.17460149999999999,-2.4893157000000001,0.550999999,0.0130000003,20180927272546,396,0xb,0x3,20.4400005,26.2799263,0.028419774,0.123112686,2.30628357e-05,30,1.27699995,1
396211300008133,63533163,2458389.837559382,58389.331631900001,17.2208328,0.0196862929,0,zr,0.17459830000000001,-2.4893217000000001,1.153,0.114,20180928331632,396,0xb,0x3,21.0499992,26.3082066,0.0268929861,0.112715602,2.07641951e-05,30,1.24600005,1
396211300008133,67424768,2458428.7519503948,58428.247685200004,17.2724686,0.0202012472,0,zr,0.17460600000000001,-2.4893152999999999,0.592999995,-0.0350000001,20181106247685,396,0xb,0x3,21.3199997,26.3109093,0.0235086717,0.119508572,1.59739539e-05,30,1.30200005,1
396211300008133,67718670,2458431.6907525645,58431.186701400002,17.2820625,0.0202998798,0,zr,0.17461760000000001,-2.4892883000000001,0.833999991,-0,20181109186701,396,0xb,0x3,20.2399998,26.2994747,0.0312659778,0.114595726,2.77261624e-05,30,1.25300002,1
396211300008133,68019171,2458434.6955347485,58434.191713,17.248373,0.019957643,0,zr,0.17461960000000001,-2.4893201,1.47099996,0.0199999996,20181112191678,396,0xb,0x3,20.6200008,26.3224049,0.0269451234,0.111483514,2.1141841e-05,30,1.25199997,1
396211300008133,68325315,2458437.7567373877,58437.253159699998,17.2198334,0.0196765773,0,zr,0.1745631,-2.4892783999999999,1.18700004,0.0130000003,20181115253160,396,0xb,0x3,19.8799992,26.315712,0.039460443,0.117579617,4.43351528e-05,30,1.40699995,1
396211300008133,68913671,2458443.6397951408,58443.136713,17.2443695,0.0199177358,0,zr,0.17459630000000001,-2.4893303000000002,0.731000006,0.0309999995,20181121136701,396,0xb,0x3,20.4599991,26.3205204,0.0295753665,0.110132083,2.53252656e-05,30,1.26900005,1
396211300008133,70216586,2458456.6677511977,58456.165868099997,17.2605896,0.0200804193,0,zr,0.17461960000000001,-2.4893480000000001,1.13100004,-0.0189999994,20181204165868,396,0xb,0x3,20.4200001,26.3202934,0.0277858153,0.119632028,2.231293e-05,30,1.28999996,1
396211300008133,71714493,2458471.6453284579,58471.144930599999,17.2079411,0.0195618086,0,zr,0.1745826,-2.4893166,0.569000006,-0.0260000005,20181219144896,396,0xb,0x3,19.8600006,26.2239475,0.0389681645,0.10625086,4.36492701e-05,30,1.34500003,1
396211300008133,72013282,2458474.6329206713,58474.132824100001,17.2149048,0.0196288526,0,zr,0.17459140000000001,-2.4893187000000001,0.250999987,-0.00400000019,20181222132824,396,0xb,0x3,20.5699997,26.3228855,0.026660502,0.11676906,2.03615346e-05,30,1.33200002,1
396211300008133,73710212,2458491.6005429975,58491.102129600004,17.2667198,0.0201426018,0,zr,0.17461599999999999,-2.4893106999999999,0.301999986,0.00999999978,20190108102130,396,0xb,0x3,20.5900002,26.3104839,0.0265840162,0.106640443,2.02360679e-05,30,1.37,1
396211300008133,76010253,2458514.5989429927,58514.102534700003,17.25243,0.0199982449,0,zr,0.1746037,-2.4893146000000002,0.666999996,-0.00200000009,20190131102523,396,0xb,0x3,20.8999996,26.2647667,0.0246738158,0.11125645,1.75556634e-05,30,1.875,2
396211300008133,76010744,2458514.6038500131,58514.107442100001,17.2635345,0.0201102495,0,zr,0.17458660000000001,-2.4893337,0.411000013,0.0140000004,20190131107442,396,0xb,0x3,20.8400002,26.2309494,0.0228167959,0.108549535,1.49079124e-05,30,1.94599998,2
396211300008133,76011234,2458514.6087570353,58514.112349499999,17.2220402,0.019698035,0,zr,0.17459140000000001,-2.4893296,0.474000007,-0.0240000002,20190131112350,396,0xb,0x3,20.6800003,26.2214413,0.0256985333,0.122158326,1.9088995e-05,30,2.0250001,2
396211300008133,76809785,2458522.593698421,58522.0978588,17.2662239,0.0201375578,0,zr,0.1746376,-2.4893526000000001,1.26400006,-0.0549999997,20190208097847,396,0xb,0x3,19.1100006,26.2262821,0.0456652604,0.108279951,7.82174029e-05,30,2.15899992,2
396211300008133,76810265,2458522.5984897981,58522.102650499997,17.2163544,0.0196428653,0,zr,0.17459459999999999,-2.4893131999999998,0.393999994,0.00800000038,20190208102650,396,0xb,0x3,19.5799999,26.2053967,0.040000584,0.10479296,4.73759173e-05,30,2.25900006,2
396211300008133,76909959,2458523.5953691048,58523.099594899999,17.2469025,0.0199429691,0,zr,0.17460149999999999,-2.4893041999999999,0.786000013,-0.00600000005,20190209099583,396,0xb,0x3,19.7399998,26.2240219,0.0365352333,0.126017213,3.97441618e-05,30,2.25200009,2
396211300008133,76910445,2458523.6002298836,58523.104456000001,17.261055,0.0200851355,0,zr,0.1745691,-2.4892878999999999,0.601000011,0.00600000005,20190209104444,396,0xb,0x3,19.8400002,26.1822739,0.0405202135,0.113673203,4.67223508e-05,30,2.36500001,2
396211300008133,76910931,2458523.6050906652,58523.109317100003,17.2175865,0.0196547993,0,zr,0.17459240000000001,-2.4893144,1.39999998,-0.0430000015,20190209109317,396,0xb,0x3,19.9300003,26.1757736,0.0379438922,0.134517655,4.14616225e-05,30,2.4920001,2
396211300008133,76911417,2458523.6099514454,58523.114178199998,17.2319145,0.0197945833,0,zr,0.174591,-2.4893146000000002,0.619000018,0.0140000004,20190209114178,396,0xb,0x3,19.9500008,26.1581841,0.0379642472,0.122252584,4.14995375e-05,30,2.63700008,2
396211300008133,89845748,2458652.9574074871,58652.457488400003,17.2094631,0.0195764229,0,zr,0.1746066,-2.4893299,0.788999975,-0.0250000004,20190618457488,396,0xb,0x3,20.25,26.1719265,0.0368253514,0.11577706,3.8381786e-05,30,1.85500002,1
396211300008133,90144137,2458655.9415876293,58655.441377299998,17.2328415,0.0198036898,0,zr,0.1745883,-2.4893234,0.592000008,0.0299999993,20190621441377,396,0xb,0x3,19.8400002,26.2045307,0.0364139825,0.121013343,3.93852752e-05,30,1.96899998,1
396211300008133,91346384,2458667.9652186763,58667.463842600002,17.2259827,0.0197364688,0,zr,0.17460290000000001,-2.4893160000000001,0.818000019,-0.0480000004,20190703463843,396,0xb,0x3,21.2099991,26.2433147,0.0255621336,0.125466347,1.9158304e-05,30,1.43799996,1
396211300008133,91646350,2458670.9651680868,58670.4635069,17.2007504,0.0194930751,0,zr,0.1746018,-2.4893130000000001,0.490999997,0.0270000007,20190706463507,396,0xb,0x3,21.7999992,26.2499523,0.0264156144,0.118430346,2.05188971e-05,30,1.398,1
396211300008133,91944710,2458673.9490474439,58673.447106500003,17.2312717,0.0197882727,0,zr,0.17460619999999999,-2.489322,1.25100005,0.0430000015,20190709447106,396,0xb,0x3,21.3400002,26.2506084,0.0231843311,0.117478982,1.56404039e-05,30,1.44000006,1
396211300008133,92246170,2458676.9639204405,58676.461701400003,17.2227688,0.0197051261,0,zr,0.1746017,-2.4893114000000001,1.21000004,-0.0299999993,20190712461678,396,0xb,0x3,21.5699997,26.2400455,0.026556883,0.110622257,2.05876167e-05,30,1.33700001,1
396211300008133,92839778,2458682.9005399481,58682.397789399998,17.2426224,0.0199003629,0,zr,0.17460490000000001,-2.4893055999999998,0.670000017,0.00600000005,20190718397789,396,0xb,0x3,20.5699997,26.241703,0.0289806351,0.111889876,2.40824083e-05,30,1.61300004,1
396211300008133,93443784,2458688.9411125337,58688.437847200003,17.245863,0.0199326072,0,zr,0.17460819999999999,-2.4893143000000002,0.703999996,0.00800000038,20190724437847,396,0xb,0x3,20.9500008,26.198946,0.0285917968,0.114498585,2.36488486e-05,30,1.30799997,1
396211300008133,93739685,2458691.9003582094,58691.396851899997,17.2569199,0.0200433861,0,zr,0.174596,-2.4893168999999999,1.04799998,-0.0610000007,20190727396852,396,0xb,0x3,21.1900005,26.1584263,0.023207292,0.117505357,1.53718047e-05,30,1.44599998,1
396211300008133,94039886,2458694.9026081231,58694.398865700001,17.2170734,0.0196498241,0,zr,0.17459810000000001,-2.4893174,0.712000012,0.0810000002,20190730398866,396,0xb,0x3,21.7199993,26.226202,0.0229776818,0.118339501,1.53844157e-05,30,1.39400005,1
396211300008133,94343759,2458697.9415647523,58697.437592599999,17.240572,0.0198800173,0,zr,0.17460300000000001,-2.4893228000000001,0.565999985,-0.0430000015,20190802437569,396,0xb,0x3,21.6399994,26.2485886,0.0225837808,0.116563216,1.47962592e-05,30,1.255,1
396211300008133,94641804,2458700.9222317385,58700.418043999998,17.2148247,0.0196280815,0,zr,0.17460609999999999,-2.4893166,0.328999996,0.00100000005,20190805418044,396,0xb,0x3,21.8700008,26.2302799,0.0308498777,0.10912168,2.71719928e-05,30,1.27499998,1
396211300008133,94942049,2458703.9248923184,58703.420497699997,17.2615433,0.0200900678,0,zr,0.1746048,-2.4893198999999999,0.610000014,-0.00499999989,20190808420498,396,0xb,0x3,21.7000008,26.2240105,0.0217915066,0.115007333,1.36483304e-05,30,1.25600004,1
396211300008133,95240077,2458706.9053647411,58706.400775499998,17.220356,0.0196816605,0,zr,0.17460310000000001,-2.4893222000000002,0.476999998,0.00200000009,20190811400775,396,0xb,0x3,21.5699997,26.2597427,0.0248384532,0.112714335,1.76034664e-05,30,1.27699995,1
396211300008133,96141953,2458715.9246455603,58715.419537000002,17.2292767,0.0197686944,0,zr,0.17458860000000001,-2.4893396999999999,1.176,0.0120000001,20190820419537,396,0xb,0x3,20.3299999,26.2394695,0.0340563655,0.142544404,3.35193108e-05,30,1.23300004,1
396211300008133,96543445,2458719.9397597858,58719.434456000003,17.2726974,0.0202035904,0,zr,0.17461409999999999,-2.4893307,0.412999988,-0.00100000005,20190824434456,396,0xb,0x3,21.3099995,26.2149277,0.0248247944,0.119958878,1.78454229e-05,30,1.25300002,1
396211300008133,97039834,2458724.9038573005,58724.398344900001,17.2694607,0.020170521,0,zr,0.1746074,-2.4893290000000001,1.23599994,0.00300000003,20190829398345,396,0xb,0x3,20.7900009,26.217804,0.0266191456,0.131307065,2.06955792e-05,30,1.23399997,1
396211300008133,97332554,2458727.8311617249,58727.325543999999,17.2482777,0.0199566893,0,zr,0.17459930000000001,-2.4893209000000001,1.66799998,0.00100000005,20190901325544,396,0xb,0x3,21.5100002,26.2202473,0.0218026508,0.105052032,1.36882109e-05,30,1.32700002,1
396211300008133,97639678,2458730.9024961288,58730.396782399999,17.2437592,0.0199116636,0,zr,0.17459,-2.4893209999999999,0.980000019,0.0829999968,20190904396366,396,0xb,0x3,21.4599991,26.1841335,0.0247415379,0.117304504,1.75046134e-05,30,1.24300003,1
396211300008133,98239758,2458736.903438454,58736.397580999997,17.2784195,0.020262314,0,zr,0.17460149999999999,-2.4893158,0.852999985,-0.00100000005,20190910397569,396,0xb,0x3,20.9899998,26.2336025,0.0246618334,0.125498131,1.78533719e-05,30,1.26900005,1
396211300008133,98533549,2458739.8414040543,58739.335497699998,17.3001289,0.0204881746,0,zr,0.17457110000000001,-2.4893209999999999,0.686999977,-0.0719999969,20190913335150,396,0xb,0x3,19.3299999,26.2534752,0.0475143939,0.118754014,7.80370901e-05,30,1.24000001,1
396211300008133,98933626,2458743.8422115212,58743.336261600001,17.233633,0.0198114775,0,zr,0.1745816,-2.4892998,0.48300001,-0.00800000038,20190917336262,396,0xb,0x3,19.8700008,26.1947613,0.0374610759,0.126483127,4.0815914e-05,30,1.23399997,1
396211300008133,99436097,2458748.8669388206,58748.360972199996,17.2434864,0.0199089516,0,zr,0.17460149999999999,-2.4893021000000002,0.878000021,0.00600000005,20190922360972,396,0xb,0x3,21.1200008,26.1638527,0.0254815985,0.118628763,1.88785125e-05,30,1.26199996,1
396211300008133,99529387,2458749.7998423288,58749.293877299999,17.290287,0.0203851778,0,zr,0.174594,-2.4893206000000001,0.455000013,0.0189999994,20190923293866,396,0xb,0x3,21.4899998,26.1904354,0.0225179009,0.116806783,1.47341179e-05,30,1.25699997,1
396211300008133,100332067,2458757.8265614272,58757.320671300004,17.2801208,0.0202798359,0,zr,0.17460680000000001,-2.4893038000000001,0.444999993,-0.0209999997,20191001320671,396,0xb,0x3,21.1800003,26.2451363,0.0246347673,0.116402693,1.77936563e-05,30,1.24100006,1
396211300008133,100629539,2458760.8012281074,58760.295393499997,17.2799587,0.020278167,0,zr,0.1746047,-2.4893003,0.552999973,-0.0209999997,20191004295394,396,0xb,0x3,21.2700005,26.2290154,0.0240517613,0.124984525,1.67739036e-05,30,1.23300004,1
396211300008133,100931400,2458763.8197677261,58763.314004599997,17.2420654,0.0198948346,0,zr,0.17455950000000001,-2.4893203000000002,0.842000008,0.0700000003,20191007313993,396,0xb,0x3,20.9599991,26.2264328,0.0274660233,0.115583591,2.20413986e-05,30,1.25199997,1
396211300008133,101627188,2458770.7774280454,58770.2718866,17.2576065,0.0200503059,0,zr,0.1745958,-2.4893027999999999,0.619000018,-0.0480000004,20191014271528,396,0xb,0x3,19.5400009,26.2397709,0.0444475003,0.122526906,6.32343217e-05,30,1.23399997,1
396211300008133,101732525,2458771.8307556757,58771.3252546,17.3033905,0.0205225293,0,zr,0.17457210000000001,-2.4892873999999998,0.694000006,-0.0140000004,20191015325255,396,0xb,0x3,19.3299999,26.2125664,0.0442124382,0.125001416,6.72936876e-05,30,1.33200002,1
396211300008133,102220809,2458776.7133815764,58776.208090300002,17.2407589,0.0198818743,0,zr,0.17460490000000001,-2.4893228999999999,0.625999987,-0.0199999996,20191020208090,396,0xb,0x3,20.9200001,26.2198372,0.0224458277,0.117747486,1.45366203e-05,30,1.28100002,1
396211300008133,102523077,2458779.7359184907,58779.2307755,17.2419968,0.0198941473,0,zr,0.17459189999999999,-2.4893196999999998,0.483999997,0.0120000001,20191023230775,396,0xb,0x3,21.1100006,26.2342167,0.024608478,0.120088793,1.76363155e-05,30,1.23699999,1
396211300008133,102929567,2458783.8005933133,58783.295671300002,17.3067074,0.020557588,0,zr,0.1746132,-2.4893337999999998,1.27699995,0.0350000001,20191027295637,396,0xb,0x3,20.2099991,26.2388916,0.0331821442,0.133587599,3.20581639e-05,30,1.34300005,1
396211300008133,103522957,2458789.7341289255,58789.229571800002,17.2899952,0.020382138,0,zr,0.17460200000000001,-2.4892948000000001,0.693000019,0.0240000002,20191102229572,396,0xb,0x3,20.5699997,26.2333698,0.0269527398,0.126906559,2.08983674e-05,30,1.23800004,1
396211300008133,103620583,2458790.7103258097,58790.205833300002,17.2426567,0.0199007038,0,zr,0.1745969,-2.4893092000000001,0.55400002,0.0109999999,20191103205822,396,0xb,0x3,21.1900005,26.2427464,0.0286212154,0.109238505,2.38907069e-05,30,1.23399997,1
396211300008133,103817516,2458792.6795203974,58792.175162,17.2860069,0.0203407034,0,zr,0.17460600000000001,-2.4893233000000001,1.05200005,-0.00100000005,20191105175139,396,0xb,0x3,20.7800007,26.1891823,0.025862366,0.118748821,1.93955075e-05,30,1.25899994,1
396211300008133,104331696,2458797.8209531074,58797.316967600003,17.2803802,0.0202825181,0,zr,0.1746161,-2.4893185,0.5,0.023,20191110316968,396,0xb,0x3,19.3299999,26.1867409,0.0360907242,0.0919895396,4.33020468e-05,30,1.74800003,1
396211300008133,104625339,2458800.757149966,58800.2533912,17.3637447,0.0211786218,0,zr,0.17461299999999999,-2.4893131999999998,0.735000014,-0.0579999983,20191113253391,396,0xb,0x3,20.0799999,26.0731506,0.0358499475,0.131426364,3.71066817e-05,30,1.35899997,1
396211300008133,104923226,2458803.7357876124,58803.232268500004,17.2948608,0.020432923,0,zr,0.1746094,-2.4893152000000001,0.609000027,-0.0460000001,20191116232269,396,0xb,0x3,20.7600002,26.1951656,0.0256803371,0.121611536,1.88326103e-05,30,1.31299996,1
396211300008133,105223175,2458806.7350279074,58806.231759299997,17.2432785,0.0199068896,0,zr,0.17462240000000001,-2.4893158,1.10899997,-0.0590000004,20191119231759,396,0xb,0x3,20.8400002,26.1832123,0.0281591192,0.110621788,2.31933263e-05,30,1.33899999,1
396211300008133,107707165,2458831.5725890039,58831.0716551,17.240694,0.0198812373,0,zr,0.17462330000000001,-2.4893027999999999,0.684000015,-0.0149999997,20191214071655,396,0xb,0x3,20.4099998,26.3725777,0.026122408,0.118948199,1.96763522e-05,30,1.255,1
396211300008133,108409115,2458838.5913854269,58838.091157399998,17.2485924,0.0199598335,0,zr,0.17460890000000001,-2.4892713999999998,1.34200001,0.0340000018,20191221091157,396,0xb,0x3,20.4099998,26.326149,0.0299353115,0.130499303,2.59859935e-05,30,1.23500001,1
396211300008133,109815125,2458852.6500719455,58852.151250000003,17.2435837,0.0199099202,0,zr,0.17460490000000001,-2.489306,0.772000015,0.0520000011,20200104151250,396,0xb,0x3,20.6399994,26.3294792,0.0300295688,0.116605997,2.63934598e-05,30,1.597,1
396211300008133,110119079,2458855.6893246789,58855.190798600001,17.2020226,0.0195052102,0,zr,0.17460349999999999,-2.4893128999999998,0.833999991,0.00300000003,20200107190752,396,0xb,0x3,19.6900005,26.2730865,0.0409261547,0.133055344,5.02662479e-05,30,2.2579999,1
396211300008133,110614407,2458860.6421287237,58860.144074099997,17.1969757,0.0194571987,0,zr,0.1745845,-2.4892829999999999,1.097,-0.0320000015,20200112144074,396,0xb,0x3,19.7099991,26.284771,0.0399666987,0.129801542,4.6114139e-05,30,1.73800004,1
396211300008133,110908928,2458863.5870640962,58863.089282399997,17.2277756,0.0197539963,0,zr,0.17459549999999999,-2.4893135000000002,0.853999972,0.00200000009,20200115089282,396,0xb,0x3,20.7900009,26.3386536,0.0242425334,0.12259227,1.71892698e-05,30,1.39300001,1
396211300008133,111909127,2458873.5881796768,58873.091273099999,17.2538261,0.0200122707,0,zr,0.17458779999999999,-2.4893008999999999,0.535000026,-0.00800000038,20200125091273,396,0xb,0x3,20.2199993,26.3316631,0.0317089148,0.127016947,2.90575517e-05,30,1.57500005,1
396211300008133,113209818,2458886.594106826,58886.098182900001,17.2048779,0.0195324756,0,zr,0.17458499999999999,-2.4893087,0.758000016,0.00300000003,20200207098183,396,0xb,0x3,19.4300003,26.3267555,0.0393575542,0.118923545,4.95543536e-05,30,2.09699988,2
396211300008133,113210307,2458886.5990022901,58886.103078699998,17.2781906,0.0202599615,0,zr,0.17458979999999999,-2.4893139,1.00600004,-0.0359999985,20200207103079,396,0xb,0x3,19.7800007,26.2912617,0.0397109538,0.135036141,4.66235579e-05,30,2.19300008,2
396211300008133,113210797,2458886.6038977532,58886.107974500002,17.2073231,0.0195558891,0,zr,0.17458360000000001,-2.4893163,1.48599994,-0.023,20200207107963,396,0xb,0x3,19.9200001,26.2722778,0.0382473096,0.132386535,4.27341256e-05,30,2.29900002,2
396211300008133,113211284,2458886.608770119,58886.112847199998,17.1811237,0.0193079766,0,zr,0.17458679999999999,-2.4892946999999999,0.536000013,-0.0270000007,20200207112847,396,0xb,0x3,19.7199993,26.244072,0.03971209,0.1277024,4.69055267e-05,30,2.41899991,2
396211300008133,128238064,2459036.8823710964,59036.380648099999,17.1532211,0.0190510526,0,zr,0.17462050000000001,-2.4893241000000002,0.49000001,-0.0199999996,20200706380648,396,0xb,0x3,19.7600002,26.3282738,0.0384925008,0.113074921,4.28037602e-05,30,2.30500007,1
396211300008133,129046026,2459044.9627333321,59044.460266200003,17.2099915,0.0195814967,0,zr,0.1746027,-2.4893171000000001,0.927999973,-0.0359999985,20200714460266,396,0xb,0x3,21.0799999,26.3832932,0.0265259352,0.12186034,2.00807663e-05,30,1.31700003,1
396211300008133,129341949,2459047.9222206143,59047.419490699998,17.1859016,0.0193527024,0,zr,0.17461450000000001,-2.4893014,0.870000005,-0.0680000037,20200717419491,396,0xb,0x3,21.7399998,26.4010353,0.0236835312,0.115312062,1.59412848e-05,30,1.46200001,1
396211300008133,129647743,2459050.9804254957,59050.477430600004,17.1986656,0.0194732491,0,zr,0.17460629999999999,-2.4893114000000001,1.15999997,0.0869999975,20200720477431,396,0xb,0x3,21.5799999,26.3885212,0.0208400395,0.119393244,1.23866057e-05,30,1.24600005,1
396211300008133,129945943,2459053.9626789726,59053.459432900003,17.180954,0.0193063971,0,zr,0.1746055,-2.4893101999999998,0.449000001,0.0149999997,20200723459421,396,0xb,0x3,21.8400002,26.4098129,0.0220725518,0.116990224,1.38902024e-05,30,1.25999999,1
