oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300008942,177518761,2459529.6915128655,59529.187615700001,20.8169498,0.195840597,0,zr,0.046817499999999998,-1.7427518,1.01400006,-0.252999991,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300008942,200144525,2459755.9458602234,59755.445254600003,20.5448456,0.174354076,0,zr,0.046605899999999999,-1.7427113999999999,1.02400005,-0.32100001,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300008942,200943336,2459763.9347462012,59763.433368099999,20.8569527,0.198999405,0,zr,0.046587700000000003,-1.7428952,0.82099998,-0.245000005,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300008942,201239624,2459766.8979097535,59766.396249999998,20.5090256,0.171525598,0,zr,0.046443999999999999,-1.7428142,1.08599997,-0.0359999985,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300008942,202045752,2459774.9599283524,59774.457523099998,20.1983738,0.146137759,0,zr,0.0466098,-1.7428140000000001,1.01900005,-0.218999997,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300008942,202947012,2459783.9733173922,59783.470127300003,20.835495,0.197305083,0,zr,0.046445100000000003,-1.7427959,0.409999996,0.165000007,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300008942,203239937,2459786.9028062224,59786.399375000001,20.9100895,0.203195333,0,zr,0.046555800000000001,-1.7428481,0.910000026,0.210999995,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300008942,203544827,2459789.9519493706,59789.448275499999,20.9109001,0.203259349,0,zr,0.0464059,-1.7428645,1.05599999,-0.314999998,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300008942,203938163,2459793.8856049692,59793.381631900003,20.6592464,0.183387637,0,zr,0.046509700000000001,-1.7427712,0.666999996,0.0920000002,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300008942,204139628,2459795.900404627,59795.3962847,20.5986328,0.178601384,0,zr,0.046597800000000002,-1.7427515,0.405000001,0.0140000004,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300008942,204745693,2459801.9614664428,59801.456932900001,20.5666351,0.176074624,0,zr,0.046559499999999997,-1.7427637,0.815999985,0.137999997,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300008942,205837836,2459812.8835299448,59812.378368099999,20.8545151,0.198807001,0,zr,0.046522899999999999,-1.7427672000000001,0.259000003,0.107000001,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300008942,206039846,2459814.9037207286,59814.398460600001,20.6512718,0.182757974,0,zr,0.046505199999999997,-1.7427398999999999,0.64200002,-0.0860000029,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300008942,206237980,2459816.8851539474,59816.379803199998,20.9911385,0.209595323,0,zr,0.046452500000000001,-1.7427712,0.790000021,0.0529999994,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300008942,206439982,2459818.9052635175,59818.399826399997,20.7463493,0.190265656,0,zr,0.046487100000000003,-1.7427887,0.391000003,-0.0410000011,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300008942,206732317,2459821.8287224015,59821.323171299999,20.8838921,0.201126695,0,zr,0.046503700000000002,-1.7428121999999999,0.699999988,0.0689999983,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300008942,207542177,2459829.9275676277,59829.4217708,20.5213852,0.172501564,0,zr,0.046495399999999999,-1.7428644,0.363999993,-0.00600000005,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300008942,209129537,2459845.8013377194,59845.295370400003,20.650774,0.182718635,0,zr,0.0465005,-1.7427117999999999,1.51800001,-0.101999998,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300008942,209326326,2459847.7692227708,59847.2632639,20.4892502,0.170030594,0,zr,0.046578300000000003,-1.7426839999999999,1.37300003,0.0140000004,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300008942,209531706,2459849.8230032264,59849.317060200003,20.5220528,0.172554255,0,zr,0.046338600000000001,-1.7427668999999999,1.21399999,-0.023,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300008942,209729553,2459851.8014533618,59851.2955324,20.6080494,0.179344893,0,zr,0.046528100000000003,-1.7427895,1.34500003,-0.195999995,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300008942,210029559,2459854.8014651383,59854.295590299997,20.6919861,0.185972929,0,zr,0.046585500000000002,-1.7428300000000001,1.62100005,-0.120999999,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300008942,210230906,2459856.8148978795,59856.309062499997,20.8213558,0.196188569,0,zr,0.0463598,-1.7428052000000001,0.540000021,0.0729999989,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300008942,211529814,2459869.8035689308,59869.298148100002,20.6368408,0.181618452,0,zr,0.046586000000000002,-1.7427284999999999,0.730000019,-0.257999986,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300008942,211729096,2459871.796293932,59871.290960600003,20.5280781,0.173030019,0,zr,0.0464971,-1.7427332,0.592999995,-0.277999997,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300008942,211917069,2459873.6759395446,59873.170694400003,20.64641,0.182374001,0,zr,0.046525999999999998,-1.7427386,1.12100005,-0.296999991,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300008942,212329540,2459877.8004379617,59877.295405099998,20.376215,0.161079943,0,zr,0.046495700000000001,-1.7426657999999999,0.621999979,0.0289999992,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300008942,212525357,2459879.7584996582,59879.253576399999,20.2714577,0.152344286,0,zr,0.046231599999999998,-1.7427116,0.648000002,-0.398999989,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300008942,212725167,2459881.7564839777,59881.251678200002,20.5627403,0.175767064,0,zr,0.046859900000000003,-1.7426926,0.305000007,0.108999997,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300008942,215517531,2459909.6779655153,59909.175312500003,20.9330387,0.205007553,0,zr,0.046561900000000003,-1.7427802999999999,0.912999988,-0.361000001,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300008942,216818684,2459922.6882545818,59922.186840299997,20.3350754,0.15768376,0,zr,0.046531400000000001,-1.7428802999999999,0.824000001,-0.256999999,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300008942,218317553,2459937.675443768,59937.175532399997,20.4241371,0.16495499,0,zr,0.046486199999999998,-1.7426851000000001,1.32599998,-0.386000007,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300008942,238742240,2460141.9249659078,60141.422407400001,20.5028458,0.171037555,0,zr,0.0465075,-1.7427579,0.301999986,-0.0579999983,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300008942,239039504,2460144.8978668051,60144.3950463,20.5433884,0.174239039,0,zr,0.046542300000000002,-1.7427820999999999,0.588999987,0.0260000005,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300008942,239644138,2460150.9447211716,60150.441388899999,20.8320332,0.197031736,0,zr,0.046540999999999999,-1.7427466,0.597000003,-0.0670000017,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300008942,240146184,2460155.9655727446,60155.461840299999,20.5591106,0.175480485,0,zr,0.046550800000000003,-1.742715,0.890999973,-0.0900000036,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300008942,240941790,2460163.9222188345,60163.417905100003,20.3791885,0.16132313,0,zr,0.046521800000000002,-1.7426486999999999,0.675999999,-0.171000004,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300008942,241639822,2460170.9029924935,60170.3982292,20.5533772,0.175027728,0,zr,0.046527300000000001,-1.7427378,0.643000007,-0.174999997,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300008942,241937358,2460173.87852391,60173.373588000002,20.4181213,0.164474279,0,zr,0.046475200000000001,-1.7427952,1.00100005,0.123000003,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300008942,242844690,2460182.9522956386,60182.446909699996,20.7422447,0.189941645,0,zr,0.046552099999999999,-1.7427646999999999,1.40199995,-0.326000005,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300008942,243038930,2460184.8947722306,60184.389305600002,20.6259708,0.180760026,0,zr,0.046454599999999999,-1.7428064999999999,0.739000022,-0.0450000018,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300008942,245037761,2460204.883566963,60204.377615700003,20.6755199,0.184672713,0,zr,0.046516500000000002,-1.7428623999999999,0.367000014,-0.0160000008,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300008942,245245342,2460206.9593896465,60206.453425899999,20.4423618,0.166400269,0,zr,0.046513499999999999,-1.7427055,0.972000003,-0.144999996,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300008942,245839575,2460212.9017115636,60212.395752299999,20.4606743,0.167834133,0,zr,0.046500699999999999,-1.7427067000000001,1.09800005,-0.061999999,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300008942,246023118,2460214.7371263867,60214.2311806,20.1309223,0.140395641,0,zr,0.046431800000000002,-1.7427241,0.626999974,0.064000003,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300008942,246631267,2460220.8185342369,60220.312673599998,20.2921524,0.15409027,0,zr,0.046324299999999999,-1.7428125000000001,0.414999992,-0.247999996,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300008942,247024633,2460224.7521035471,60224.246331000002,20.558239,0.175411701,0,zr,0.046519999999999999,-1.7427885999999999,0.816999972,0.0140000004,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300008942,247327826,2460227.7839510031,60227.2782639,20.9248638,0.204362035,0,zr,0.046599799999999997,-1.7428208000000001,1.11500001,0.0450000018,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300008942,247627488,2460230.7804720937,60230.274884300001,20.3659363,0.160236716,0,zr,0.046468500000000003,-1.7427375000000001,0.649999976,-0,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300008942,248030993,2460234.815361727,60234.3099306,20.7156563,0.187842011,0,zr,0.046540400000000003,-1.742834,0.866999984,0.167999998,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300008942,248232015,2460236.8254939518,60236.320150500003,20.5558357,0.17522192,0,zr,0.0465618,-1.7427733000000001,1.34899998,-0.120999999,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492202100006263,58144000,2458335.9441952859,58335.440000000002,20.777483,0.166548252,0,zr,0.046440200000000001,-1.7427448000000001,0.639999986,0.0280000009,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100006263,58144045,2458335.9446467138,58335.440451399998,20.8298321,0.170307755,0,zr,0.046497499999999997,-1.7427433999999999,1.33599997,-0.191,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100006263,59936247,2458353.8677360057,58353.362476900002,20.6437855,0.156946659,0,zr,0.046577,-1.7427759,0.147,-0.061999999,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100006263,60837917,2458362.8848018385,58362.379178199997,20.7069225,0.161480904,0,zr,0.046531700000000002,-1.7427823,0.700999975,-0.101000004,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100006263,96543490,2458719.9402047335,58719.434907399998,20.8052406,0.16854167,0,zr,0.046662599999999999,-1.7428016,0.753000021,-0.412999988,20190824434896,1492,0x2,0x1,21.1700001,26.1217403,0.0239285622,0.105239712,1.55957259e-05,30,1.21500003,2
1492202100006263,96543535,2458719.9406561549,58719.435358800001,21.0111217,0.183327198,0,zr,0.046639300000000002,-1.7427748999999999,0.791999996,-0.0850000009,20190824435359,1492,0x2,0x1,21.3199997,26.1166382,0.0233685169,0.110511839,1.48024692e-05,30,1.21599996,3
1492202100006263,100533217,2458759.8380358797,58759.332175900003,20.900259,0.175365448,0,zr,0.046415999999999999,-1.7426998,0.750999987,-0.0240000002,20191003332176,1492,0x2,0x1,21.2999992,26.1309853,0.0242853872,0.111809991,1.57970589e-05,30,1.22800004,2
1492202100006263,100533262,2458759.8384872703,58759.332627299998,20.8050137,0.168525338,0,zr,0.046431399999999998,-1.7427676999999999,0.513999999,-0.131999999,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100006263,102135387,2458775.859218162,58775.353877299996,20.7604523,0.165325165,0,zr,0.046531799999999998,-1.7429063,0.653999984,-0.195999995,20191019353877,1492,0x2,0x1,20.9400005,26.0729179,0.0254253577,0.118590198,1.73172048e-05,30,1.52199996,2
1492202100006263,102524285,2458779.7480123951,58779.242858799997,20.5970631,0.153591275,0,zr,0.046483299999999998,-1.7428148999999999,0.361000001,0.116999999,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100006263,102524331,2458779.748463775,58779.2433102,20.7144966,0.162024856,0,zr,0.046529399999999999,-1.7427693,0.672999978,-0.109999999,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100006263,103620628,2458790.7107908828,58790.206284699998,20.4933739,0.146127999,0,zr,0.046529800000000003,-1.7428048,1.39699996,-0.282999992,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100006263,103620672,2458790.7112306589,58790.2067245,20.7624321,0.165467381,0,zr,0.046623400000000002,-1.7428036,0.588,0.0710000023,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100006263,129538959,2459049.8924812111,59049.3895949,20.9603424,0.179680467,0,zr,0.046635200000000002,-1.7428243000000001,0.523999989,0.074000001,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100006263,130736343,2459061.8672973556,59061.363437499997,20.8878345,0.174473166,0,zr,0.046648500000000002,-1.7427493000000001,0.579999983,-0.149000004,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100006263,132241190,2459076.9167774734,59076.4119097,20.8578415,0.172319293,0,zr,0.046577800000000003,-1.742934,1.24399996,-0.272000015,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100006263,132241237,2459076.9172404981,59076.412372699997,20.4592018,0.143336207,0,zr,0.046560299999999999,-1.7428110999999999,1.13900006,-0.248999998,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100006263,132540396,2459079.9090040838,59079.403969899999,20.7794189,0.16668725,0,zr,0.046451699999999999,-1.7427648,0.381999999,-0.00700000022,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100006263,132540444,2459079.9094786113,59079.404444400003,20.7207489,0.162473798,0,zr,0.0464363,-1.7428250000000001,0.694999993,-0.0579999983,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100006263,132741024,2459081.9153819084,59081.410243099999,20.8630028,0.172689915,0,zr,0.046394299999999999,-1.7427292000000001,0.495000005,-0.0149999997,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100006263,132741070,2459081.9158448279,59081.410706000002,20.6612492,0.15820086,0,zr,0.046493600000000003,-1.7427778,0.958000004,0.162,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100006263,133236974,2459086.8751179031,59086.369745399999,20.7037621,0.161253929,0,zr,0.046517000000000003,-1.7427969000000001,0.472000003,-0.0130000003,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100006263,133237020,2459086.8755808212,59086.370208300003,20.8288879,0.170239925,0,zr,0.046549699999999999,-1.7427710999999999,0.462000012,-0.163000003,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100006263,133337981,2459087.885230442,59087.379814799999,20.5794106,0.152323484,0,zr,0.046503099999999999,-1.7427250999999999,0.430999994,0.00800000038,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100006263,133338027,2459087.8856934616,59087.380277800003,20.6198654,0.155228853,0,zr,0.046525200000000003,-1.7428129999999999,0.634000003,-0.189999998,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100006263,135930478,2459113.8107492765,59113.304780099999,20.9462967,0.178671718,0,zr,0.046461099999999998,-1.7426948,0.934000015,-0.135000005,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100006263,135930525,2459113.8112237761,59113.305254600004,20.5801601,0.152377367,0,zr,0.046523700000000001,-1.7428205999999999,0.546999991,0.00700000022,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100006263,136132828,2459115.8342523836,59115.328286999997,20.7752495,0.166387796,0,zr,0.046519999999999999,-1.7428119,0.648000002,-0.137999997,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100006263,136132875,2459115.8347153817,59115.328750000001,20.5618172,0.151059985,0,zr,0.046581499999999998,-1.7427515,0.657000005,-0.075000003,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100006263,136236924,2459116.8752084114,59116.3692477,20.9167461,0.176549554,0,zr,0.046536500000000001,-1.742745,0.640999973,0.239999995,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100006263,136426527,2459118.7712253062,59118.265277799997,20.5804901,0.15240109,0,zr,0.046590800000000002,-1.7427963,1.046,-0.229000002,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100006263,136426574,2459118.7716882024,59118.265740700001,20.5738487,0.151924133,0,zr,0.046561699999999998,-1.7427577999999999,0.634000003,0.0759999976,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100006263,137627902,2459130.7847512313,59130.279027800003,21.0113983,0.183347106,0,zr,0.046546700000000003,-1.7427816,0.662999988,0.0710000023,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100006263,137627950,2459130.7852257174,59130.2795023,20.5429516,0.149705172,0,zr,0.046505999999999999,-1.7427170000000001,0.598999977,-0.0700000003,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
