oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100019725,58038635,2458334.8890357492,58334.386354200004,18.8008575,0.0482816398,0,zr,0.56662820000000003,29.397950699999999,1.16999996,0.0209999997,20180804386354,600,0xf,0x1,21.0799999,26.1637096,0.0200144853,0.0910587981,4.96099119e-06,30,1.09399998,1
600215100019725,58044082,2458334.9435075372,58334.440821800003,18.7488022,0.0465052687,0,zr,0.56661329999999999,29.397954800000001,0.247999996,-0.0329999998,20180804440810,600,0xf,0x1,21.1200008,26.168644,0.0219565742,0.097626023,5.93206687e-06,30,1.01400006,1
600215100019725,58333842,2458337.8413303541,58337.338425900001,18.7853928,0.0477459505,0,zr,0.56664729999999996,29.3979535,0.363999993,0.00200000009,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100019725,58935747,2458343.8608144536,58343.357476899997,18.7660255,0.047084596,0,zr,0.56661969999999995,29.397948499999998,0.528999984,-0.0430000015,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100019725,59239626,2458346.8998056254,58346.396261599999,18.776844,0.0474527478,0,zr,0.56659599999999999,29.397943399999999,1.24300003,-0.0260000005,20180816396238,600,0xf,0x1,21.4400005,26.1137772,0.0226989817,0.0950671807,6.29047008e-06,30,1.02400005,1
600215100019725,59534840,2458349.8521388224,58349.348402800002,18.7558708,0.0467420518,0,zr,0.56663019999999997,29.397962100000001,0.662,0.0160000008,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100019725,59846613,2458352.9700634419,58352.466134299997,18.8089867,0.0485659465,0,zr,0.56663129999999995,29.397948199999998,1.04799998,0.0189999994,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100019725,60147392,2458355.9780291556,58355.473923600002,18.8247166,0.0491214804,0,zr,0.56663260000000004,29.3979526,0.246999994,-0.00200000009,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100019725,60730826,2458361.812682345,58361.308263899999,18.782711,0.047653731,0,zr,0.56663520000000001,29.397952799999999,1.02100003,-0.0520000011,20180831308252,600,0xf,0x1,20.6900005,26.2234802,0.0219016261,0.0870466828,5.99901614e-06,30,1.102,1
600215100019725,61032442,2458364.8289855081,58364.3244213,18.7681198,0.0471556112,0,zr,0.56660029999999995,29.397971999999999,0.828000009,-0.0450000018,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100019725,61337057,2458367.875278471,58367.3705787,18.7724819,0.0473038927,0,zr,0.56662579999999996,29.397955100000001,1.14300001,-0.164000005,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100019725,61430473,2458368.8094727122,58368.304733800003,18.7851791,0.047738608,0,zr,0.56660929999999998,29.397984999999998,1.14100003,-0.0120000001,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100019725,61539056,2458369.8953500828,58369.390567100003,18.7851982,0.0477392673,0,zr,0.56663240000000004,29.397964900000002,0.778999984,0.0270000007,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100019725,61631106,2458370.8158838926,58370.3110648,18.7673225,0.0471285544,0,zr,0.56660770000000005,29.3979556,0.625999987,-0.050999999,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100019725,61640627,2458370.9110958623,58370.406273100001,18.793169,0.0480144545,0,zr,0.56663019999999997,29.397963600000001,0.809000015,0.0109999999,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100019725,61732581,2458371.8306677812,58371.325810200004,18.7482529,0.0464869589,0,zr,0.56660180000000004,29.397959799999999,0.559000015,0.0480000004,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100019725,61834334,2458372.8482396603,58372.3433449,18.8027363,0.0483471826,0,zr,0.56663090000000005,29.397971699999999,1.04299998,-0.0450000018,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100019725,61930717,2458373.8121045539,58373.307175900001,18.8680649,0.0506897792,0,zr,0.56661919999999999,29.3979666,0.805999994,0.063000001,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100019725,62035098,2458374.855947718,58374.350983800003,18.7566719,0.0467689708,0,zr,0.56662270000000003,29.397973700000001,0.638000011,0.00800000038,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100019725,62236221,2458376.8672381467,58376.362210599997,18.7542305,0.0466869846,0,zr,0.56662140000000005,29.397961800000001,0.966000021,0.00800000038,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100019725,62538741,2458379.8925314331,58379.387418999999,18.7871742,0.0478072986,0,zr,0.56661300000000003,29.397964300000002,1.55999994,-0.136999995,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100019725,62834834,2458382.8535276698,58382.348344899998,18.7298069,0.0458758399,0,zr,0.56663289999999999,29.3979623,0.861999989,-0.0170000009,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100019725,63125541,2458385.7606560532,58385.255416699998,18.8024502,0.0483371913,0,zr,0.56664409999999998,29.397964300000002,0.870999992,0.0560000017,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100019725,63426725,2458388.7725417246,58388.267256899999,18.6837845,0.0443913117,0,zr,0.56662650000000003,29.397973400000001,0.335999995,0.0450000018,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100019725,64622128,2458400.7266149675,58400.221284699997,18.7483711,0.0464908965,0,zr,0.56663600000000003,29.397953099999999,0.566999972,0.0419999994,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100019725,67121332,2458425.7180486219,58425.213321800002,18.725523,0.0457352288,0,zr,0.56660829999999995,29.397949400000002,1.46800005,-0.075000003,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100019725,67424538,2458428.7499741414,58428.2453819,18.7467079,0.0464354157,0,zr,0.56663370000000002,29.397970000000001,0.671000004,0.0359999985,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100019725,67714858,2458431.653039753,58431.148587999996,18.7676392,0.0471393093,0,zr,0.56664099999999995,29.397981900000001,0.474000007,-0.0419999994,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100019725,68018653,2458434.6908323644,58434.186539399998,18.6983089,0.0448537059,0,zr,0.56662659999999998,29.397960300000001,1.01199996,-0.00700000022,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100019725,68326459,2458437.7687151195,58437.2645949,18.7230892,0.0456556007,0,zr,0.56657950000000001,29.3979423,0.523000002,-0.0219999999,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100019725,69334120,2458447.8446816187,58447.341203700002,18.7799797,0.0475600436,0,zr,0.56663529999999995,29.3979158,0.455000013,-0.00400000019,20181125341169,600,0xf,0x1,19.6100006,26.1236382,0.0378106087,0.0870593116,1.84722358e-05,30,1.977,1
600215100019725,70217050,2458456.6733393786,58456.170509299998,18.7866268,0.0477884412,0,zr,0.56662420000000002,29.397944200000001,0.68900001,0.050999999,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100019725,70320414,2458457.7068931842,58457.204143499999,18.8051071,0.0484299995,0,zr,0.56662889999999999,29.397896599999999,0.677999973,0.0340000018,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100019725,71026692,2458464.7691002339,58464.266921299997,18.7286396,0.0458374843,0,zr,0.56669860000000005,29.397969400000001,0.524999976,0.00300000003,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100019725,71426312,2458468.7649667687,58468.263124999998,18.8217487,0.0490160994,0,zr,0.56663580000000002,29.397970999999998,1.43099999,-0.178000003,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100019725,71716100,2458471.662599057,58471.161006900002,18.8115921,0.0486574434,0,zr,0.56664820000000005,29.3979392,0.902999997,-0.0189999994,20181219160995,600,0xf,0x1,19.3899994,26.0164013,0.0385120325,0.0838491023,2.03462387e-05,30,1.10699999,1
600215100019725,72013517,2458474.6365057258,58474.1351736,18.7834549,0.0476792902,0,zr,0.56661899999999998,29.397976,1.27199996,0.0270000007,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100019725,73210078,2458486.601047968,58486.100787000003,18.746172,0.0464175344,0,zr,0.56660940000000004,29.397986899999999,0.814999998,-0.0399999991,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100019725,73614188,2458490.6417823364,58490.141886600002,18.746418,0.0464257188,0,zr,0.56666450000000002,29.397960900000001,0.862999976,0.0320000015,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100019725,74912265,2458503.6213923227,58503.122650500001,18.8497562,0.0500206612,0,zr,0.56660639999999995,29.398022099999999,0.331,-0.0430000015,20190120122650,600,0xf,0x1,20.0699997,26.1655254,0.0286606047,0.0847243443,1.03675893e-05,30,1.29799998,1
600215100019725,85847236,2458612.9682717077,58612.472361100001,18.9247742,0.0528262518,0,zr,0.56660790000000005,29.398017100000001,0.50999999,-0.0529999994,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100019725,85847570,2458612.9716167781,58612.475705999997,18.8864422,0.0513714664,0,zr,0.56659470000000001,29.397961800000001,0.421000004,0.0189999994,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100019725,85847906,2458612.9749734476,58612.479062500002,18.8202324,0.0489623696,0,zr,0.56661289999999997,29.397962100000001,0.736000001,-0.101000004,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100019725,85848436,2458612.9802746186,58612.484363399999,18.7097244,0.045221068,0,zr,0.56658920000000002,29.397952100000001,0.35800001,-0.0219999999,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100019725,88242348,2458636.9208981213,58636.423483799997,18.8493977,0.050007645,0,zr,0.56665940000000004,29.397941100000001,1.11199999,0.00800000038,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100019725,89643744,2458650.9359615566,58650.437442100003,18.8956013,0.0517150052,0,zr,0.56664340000000002,29.397937800000001,0.85799998,0.0579999983,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100019725,89944478,2458653.9435506933,58653.444780099999,18.7905922,0.0479252711,0,zr,0.56661499999999998,29.3979976,0.967999995,-0.00400000019,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100019725,90343631,2458657.9354287414,58657.436319400003,18.9094696,0.0522400439,0,zr,0.56662310000000005,29.397967600000001,0.949000001,-0.0590000004,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100019725,91243699,2458666.9368794346,58666.4369907,18.8231201,0.0490647815,0,zr,0.56664859999999995,29.397959499999999,0.456999987,-0.0149999997,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100019725,91542063,2458669.9207860646,58669.4206366,18.7977867,0.0481747277,0,zr,0.56663859999999999,29.3979754,0.467000008,-0.0340000018,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100019725,91846530,2458672.9657164789,58672.465300900003,18.8723812,0.0508489944,0,zr,0.56663779999999997,29.397944500000001,0.925999999,0.108999997,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100019725,92447538,2458678.9763200004,58678.475381900003,18.8248806,0.0491273329,0,zr,0.56661649999999997,29.397965500000002,1.03999996,-0.109999999,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100019725,92744172,2458681.9429178913,58681.4417245,18.7627602,0.0469741374,0,zr,0.56665100000000002,29.397932900000001,0.773000002,0.00700000022,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100019725,93440716,2458688.9089463484,58688.4071644,18.838419,0.0496112481,0,zr,0.56665270000000001,29.397979500000002,0.887000024,0.101000004,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100019725,93740415,2458691.9061840898,58691.404155099997,18.7576027,0.0468002819,0,zr,0.56662869999999999,29.3979517,0.616999984,-0.0419999994,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100019725,94040296,2458694.9052345129,58694.402963,18.7882996,0.0478461049,0,zr,0.56664060000000005,29.397954599999998,0.519999981,-0.0299999993,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100019725,94341003,2458697.912544054,58697.410034699999,18.781353,0.0476071276,0,zr,0.56662259999999998,29.397944899999999,1.199,0.0270000007,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100019725,94640313,2458700.9058766938,58700.403136599998,18.7511292,0.0465830564,0,zr,0.5666158,29.397943900000001,0.601000011,0.0659999996,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100019725,94942550,2458703.9284757064,58703.425509300003,18.7630634,0.0469844081,0,zr,0.56662869999999999,29.397960300000001,0.528999984,-0.0160000008,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100019725,95240307,2458706.9062609267,58706.403078700001,18.7523613,0.0466243215,0,zr,0.56662769999999996,29.397955499999998,0.603999972,0.0149999997,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100019725,95840355,2458712.9071467863,58712.403553199998,18.8187313,0.0489092469,0,zr,0.56660739999999998,29.3979809,0.875999987,-0.0179999992,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100019725,96137586,2458715.8796527819,58715.375868100004,18.7549038,0.0467095859,0,zr,0.56663160000000001,29.397967099999999,1.30700004,0.0370000005,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100019725,96346447,2458717.9683927787,58717.464479200004,18.7924747,0.0479904264,0,zr,0.56664499999999995,29.3979435,1.14499998,-0.0890000015,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100019725,96447741,2458718.9813934281,58718.477419000003,18.8351116,0.0494925454,0,zr,0.56664840000000005,29.3979371,1.04700005,-0.061999999,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100019725,96447833,2458718.982307781,58718.478333300001,18.7083321,0.0451760739,0,zr,0.5666447,29.397953399999999,1.09500003,-0.0359999985,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100019725,96837489,2458722.8790938756,58722.3748958,18.8287888,0.0492664687,0,zr,0.56662349999999995,29.397940500000001,1.10699999,-0.0450000018,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100019725,96939041,2458723.8946702071,58723.3904167,18.7882137,0.0478431396,0,zr,0.56666439999999996,29.397951899999999,0.289000005,0.0299999993,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100019725,97040030,2458724.9046083307,58724.400300900001,18.7190552,0.0455239303,0,zr,0.56666000000000005,29.3979459,0.656000018,-0.0489999987,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100019725,97040137,2458724.9056847882,58724.401377299997,18.7646275,0.047037296,0,zr,0.56662319999999999,29.397957000000002,1.00899994,-0.074000001,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100019725,97332829,2458727.832755425,58727.328298599998,18.8031292,0.0483608767,0,zr,0.56663289999999999,29.3979441,0.699000001,-0.00100000005,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100019725,97637982,2458730.884427615,58730.3798264,18.7551727,0.0467185862,0,zr,0.56661550000000005,29.3979423,0.684000015,0.00100000005,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100019725,97638072,2458730.8853304554,58730.380729199998,18.819416,0.0489334986,0,zr,0.56659839999999995,29.397957699999999,0.680000007,-0.0560000017,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100019725,97846585,2458732.9705495234,58732.465856499999,18.7923317,0.0479854755,0,zr,0.56666380000000005,29.3979529,0.847000003,-0.0329999998,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100019725,97939126,2458733.8959935815,58733.391261600002,18.7549419,0.0467108637,0,zr,0.56661300000000003,29.3979523,0.619000018,0.0489999987,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100019725,98139341,2458735.8982267198,58735.393414400001,18.8150978,0.0487809181,0,zr,0.56661039999999996,29.397945100000001,0.515999973,-0.0460000001,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100019725,98241979,2458736.9246431142,58736.419791699998,18.8332329,0.0494252481,0,zr,0.56668019999999997,29.3979514,0.80400002,-0.00999999978,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100019725,98243070,2458736.9355578185,58736.430705999999,18.8021107,0.0483253337,0,zr,0.56661740000000005,29.397951299999999,0.864000022,0.0560000017,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100019725,98332932,2458737.8342135926,58737.329328699998,18.7591515,0.0468524098,0,zr,0.56663140000000001,29.397913800000001,0.953999996,0.0670000017,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100019725,98414831,2458738.6532241353,58738.148310199998,18.6720428,0.0440215692,0,zr,0.56658229999999998,29.3979252,1.03699994,-0.0769999996,20190912147731,600,0xf,0x1,19.7399998,25.9853477,0.0375946648,0.0991315916,1.79251692e-05,30,2.19799995,1
600215100019725,98514811,2458739.6530616963,58739.148113399999,18.7345104,0.0460307971,0,zr,0.56671550000000004,29.397957399999999,0.563000023,0.0120000001,20190913147546,600,0xf,0x1,19.6900005,25.9726906,0.0411559828,0.0889026895,2.18991954e-05,30,2.14400005,1
600215100019725,98614826,2458740.653245192,58740.148263900002,18.6336498,0.0428376906,0,zr,0.56664599999999998,29.397994799999999,0.680999994,0.00400000019,20190914147708,600,0xf,0x1,19.4200001,25.9374447,0.0427528545,0.100868583,2.64203409e-05,30,2.08699989,1
600215100019725,98714829,2458741.6533114933,58741.148298599997,18.7557678,0.0467386059,0,zr,0.56662699999999999,29.398015399999998,0.889999986,0.074000001,20190915147743,600,0xf,0x1,19.6800003,25.9758568,0.0403501652,0.096691981,2.05682736e-05,30,2.03399992,1
