oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200024431,60042203,2458354.9271714562,58354.422036999997,20.4882431,0.164565861,0,zr,0.25207010000000002,5.5343325999999999,0.901000023,-0.25999999,20180824422025,498,0x9,0x2,20.7900009,26.2593689,0.0246198755,0.112576522,4.18308191e-05,30,1.16700006,3
498209200024431,60135616,2458355.861349578,58355.356168999999,20.5217457,0.166694522,0,zr,0.25206919999999999,5.5343838999999999,0.698000014,-0.118000001,20180825356157,498,0x9,0x2,20.6800003,26.2528324,0.0268879253,0.114675827,5.03284245e-05,30,1.18400002,3
498209200024431,60144414,2458355.9493283597,58355.444143499997,20.2947407,0.153130442,0,zr,0.25214209999999998,5.5342019000000002,0.398999989,-0.101999998,20180825444144,498,0x9,0x2,20.7099991,26.2504978,0.0292271879,0.112613305,5.91497446e-05,30,1.21099997,3
498209200024431,60144505,2458355.950242809,58355.445057899997,20.4963665,0.164955452,0,zr,0.25209160000000003,5.5340850000000001,0.458999991,0.0170000009,20180825445058,498,0x9,0x2,20.6900005,26.2731609,0.0280147027,0.112627849,5.43740389e-05,30,1.21300006,1
498209200024431,60731309,2458361.8185352543,58361.313090299998,20.4431992,0.162249148,0,zr,0.25206070000000003,5.5342482999999998,0.755999982,-0.284999996,20180831312963,498,0x9,0x2,20.9699993,26.2625904,0.0253245924,0.109870501,4.49627005e-05,30,1.23399997,3
498209200024431,60833644,2458362.8419318758,58362.3364468,20.5679531,0.169943213,0,zr,0.25210650000000001,5.5342270999999998,0.716000021,0.252999991,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200024431,60943017,2458363.9356997795,58363.430173599998,20.5702496,0.170104742,0,zr,0.25205440000000001,5.5342552999999999,0.85799998,0.0989999995,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200024431,60943108,2458363.9366142098,58363.431087999998,20.4194317,0.160929203,0,zr,0.25216189999999999,5.5342250000000002,1.06799996,0.116999999,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200024431,61033510,2458364.8406630061,58364.335104199999,20.4558411,0.162924901,0,zr,0.25205240000000001,5.5342475000000002,0.657000005,-0.166999996,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200024431,61135108,2458365.8566819225,58365.351088000003,20.4307728,0.161566824,0,zr,0.25211719999999999,5.5341775000000002,1.03799999,-0.00400000019,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200024431,61237053,2458366.8761599367,58366.370532399997,20.564024,0.169667006,0,zr,0.2520945,5.5341383999999998,0.68900001,-0.0900000036,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200024431,61237144,2458366.8770743646,58366.371446800003,20.5031395,0.165386319,0,zr,0.25210490000000002,5.534211,0.680000007,-0.064000003,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200024431,61433759,2458368.8432803429,58368.337592600001,20.6109943,0.17296946,0,zr,0.25215399999999999,5.5342244999999997,0.495000005,-0.0869999975,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200024431,61535843,2458369.864154059,58369.358437499999,20.4225674,0.161106884,0,zr,0.25211939999999999,5.5342288000000002,0.836000025,0.0340000018,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200024431,61535935,2458369.865068485,58369.359351899999,20.702507,0.179403543,0,zr,0.2520116,5.5343261999999998,1.84899998,-0.284000009,20180908359340,498,0x9,0x2,21.2399998,26.2293148,0.026921466,0.119989686,5.02650437e-05,30,1.14100003,1
498209200024431,61740444,2458371.9102136292,58371.404444400003,20.6992035,0.179171324,0,zr,0.2521061,5.5341908999999996,0.722000003,0.105999999,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200024431,61836855,2458372.8743448979,58372.368553200002,20.6980915,0.179093122,0,zr,0.25214999999999999,5.5341448,0.612999976,0.103,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200024431,61836946,2458372.875259317,58372.369467600001,20.6387005,0.174917459,0,zr,0.25216769999999999,5.5342004999999999,0.633000016,-0.0949999988,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200024431,61933221,2458373.8380232244,58373.332210599998,20.4891243,0.164608598,0,zr,0.25204979999999999,5.5342697000000003,0.449999988,0.0430000015,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200024431,62031518,2458374.8210175894,58374.315185200001,20.6890526,0.178457618,0,zr,0.25211889999999998,5.5344524000000002,0.43900001,-0.0649999976,20180913315150,498,0x9,0x2,20.8099995,26.2453976,0.0304003768,0.138564453,6.49708527e-05,30,1.15600002,3
498209200024431,62135836,2458375.8642197354,58375.358368100002,20.4755688,0.163940102,0,zr,0.25214300000000001,5.5341597,0.890999973,-0.100000001,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200024431,62135928,2458375.8651340501,58375.359282400001,20.4659824,0.163452893,0,zr,0.2522047,5.5341763000000004,0.628000021,0.108999997,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200024431,62233932,2458376.8451967817,58376.3393287,20.4100246,0.160389751,0,zr,0.25214389999999998,5.5341806,0.786000013,-0.0850000009,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200024431,62330655,2458377.8124336284,58377.306550900001,20.5645332,0.169702768,0,zr,0.25209490000000001,5.5342134999999999,0.582000017,0.0689999983,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200024431,62438699,2458378.8928879458,58378.386990699997,20.397171,0.159638092,0,zr,0.25208249999999999,5.5342915000000001,0.842000008,-0.0370000005,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200024431,62438790,2458378.8938023574,58378.387905099997,20.527895,0.167126775,0,zr,0.25209389999999998,5.5342279000000003,0.405999988,-0.0759999976,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200024431,62538924,2458379.8951566755,58379.389247699997,20.4487858,0.162550181,0,zr,0.2521736,5.5342633000000001,0.620999992,-0.0540000014,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200024431,62631597,2458380.8218905427,58380.315972199998,20.3966293,0.159606099,0,zr,0.25214429999999999,5.5341472999999999,0.61500001,0.0299999993,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200024431,62835062,2458382.8565588333,58382.350624999999,20.6045399,0.172515631,0,zr,0.25204270000000001,5.5341997000000003,0.916000009,-0.368000001,20180921350625,498,0x9,0x2,21.0900002,26.2359753,0.0240897797,0.119180433,4.08944106e-05,30,1.16100001,1
498209200024431,63427300,2458388.7789486391,58388.273009299999,19.9577904,0.128342628,0,zr,0.25222699999999998,5.5341601999999996,0.757000029,0.0309999995,20180927273009,498,0x9,0x2,20.4099998,26.2267876,0.0253163092,0.115510978,4.42334531e-05,30,1.16100001,3
498209200024431,63529554,2458389.8014783142,58389.295544000001,20.5124836,0.166043282,0,zr,0.25212200000000001,5.5342646999999996,0.736999989,-0.0659999996,20180928295544,498,0x9,0x2,21.0100002,26.2485676,0.0292625409,0.114996321,5.92338292e-05,30,1.14100003,3
498209200024431,64328565,2458397.7914939267,58397.285659699999,20.4609261,0.163191304,0,zr,0.25212309999999999,5.5342354,0.307999998,-0,20181006285625,498,0x9,0x2,21.4400005,26.1786137,0.0282750651,0.129696727,5.89779775e-05,30,1.14100003,1
498209200024431,64328748,2458397.7933225902,58397.287488399998,20.4714928,0.163734496,0,zr,0.25206489999999998,5.5341801000000004,0.433999985,-0.0790000036,20181006287488,498,0x9,0x2,21.3199997,26.2393761,0.0227046832,0.108761877,3.76441858e-05,30,1.14199996,3
498209200024431,67223927,2458426.743875925,58426.239270799997,20.7212524,0.180721521,0,zr,0.25213000000000002,5.5341281000000002,0.527999997,-0.0799999982,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200024431,67423637,2458428.7408519336,58428.236377300003,20.6973953,0.179044127,0,zr,0.25210549999999998,5.5342111999999997,0.907000005,-0.363999993,20181106236377,498,0x9,0x2,21.1299992,26.2229004,0.0256767161,0.130692393,4.74140907e-05,30,1.19200003,3
498209200024431,67525780,2458429.7622067435,58429.257800899999,20.6886063,0.178426147,0,zr,0.25206970000000001,5.5341547999999996,0.621999979,-0.0599999987,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200024431,67525871,2458429.7631210843,58429.258715299999,20.4563179,0.162950054,0,zr,0.25210939999999998,5.5341975999999997,1.30799997,-0.0289999992,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200024431,67620692,2458430.711262044,58430.2069213,20.5211258,0.166650891,0,zr,0.2521447,5.5341917,0.986999989,0.174999997,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200024431,67825679,2458432.7609901973,58432.256794000001,20.4710274,0.163710773,0,zr,0.25217659999999997,5.5342339000000003,0.453999996,0.0920000002,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200024431,67825770,2458432.7619044259,58432.2577083,20.3622093,0.157513708,0,zr,0.25210349999999998,5.5342076999999996,0.978999972,0.0829999968,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200024431,70216403,2458456.6662232988,58456.164039399999,20.53685,0.167756438,0,zr,0.2521794,5.5341661000000002,0.365999997,0.00300000003,20181204164039,498,0x9,0x2,20.6399994,26.2433815,0.0306343697,0.124329232,6.90511588e-05,30,1.20000005,1
498209200024431,70315074,2458457.6528313123,58457.150740700003,20.2847309,0.15245311,0,zr,0.2520172,5.5337892999999996,0.893000007,-0.0280000009,20181205150741,498,0x9,0x2,20.1700001,26.2526398,0.0321273357,0.108709671,7.35707436e-05,30,1.17999995,3
498209200024431,71810972,2458472.6103448914,58472.109722200003,20.3487968,0.156670064,0,zr,0.25210080000000001,5.5341784000000001,0.619000018,-0.213,20181220109722,498,0x9,0x2,20.7600002,26.2648201,0.0298684426,0.1155774,6.38551719e-05,30,1.17999995,3
498209200024431,72013420,2458474.6346208486,58474.134201399997,20.1326332,0.141559616,0,zr,0.25213150000000001,5.5341434999999999,0.565999985,0.0390000008,20181222134201,498,0x9,0x2,20.6599998,26.2515411,0.0307665654,0.116715476,7.0003196e-05,30,1.25300002,1
498209200024431,73310104,2458487.6001626519,58487.1010417,20.5114193,0.165968418,0,zr,0.25213540000000001,5.5341268000000001,0.991999984,-0.284000009,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200024431,73409998,2458488.599010698,58488.099988399998,20.2462769,0.149796247,0,zr,0.25217260000000002,5.5341167000000002,0.546000004,-0.00100000005,20190105099977,498,0x9,0x2,20.4200001,25.7518578,0.0388837531,0.107840262,0.000108570501,30,1.26699996,3
498209200024431,73710259,2458491.6013206365,58491.1025926,20.695734,0.178927302,0,zr,0.25208009999999997,5.5342494000000002,0.588,-0.00300000003,20190108102581,498,0x9,0x2,20.5900002,26.2213058,0.0287147835,0.112957627,6.04713387e-05,30,1.29299998,3
498209200024431,73910458,2458493.6031173854,58493.104583300003,20.4497662,0.162602589,0,zr,0.2523435,5.5342174000000002,0.606000006,-0.112000003,20190110104583,498,0x9,0x2,20.7199993,26.1775856,0.0258748326,0.118331634,4.89680424e-05,30,1.32700002,3
498209200024431,76010207,2458514.5987393991,58514.1020718,20.4818039,0.164250627,0,zr,0.25220680000000001,5.5342494000000002,1.26900005,-0.0979999974,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200024431,76010699,2458514.6036578924,58514.106990699998,20.348156,0.156629354,0,zr,0.25210559999999999,5.5341348000000004,0.538999975,-0.191,20190131106944,498,0x9,0x2,20.8600006,26.1751957,0.0266377553,0.122771256,5.16933396e-05,30,1.83899999,2
498209200024431,76011189,2458514.6085648974,58514.111898100004,20.5931473,0.171714664,0,zr,0.2520906,5.5341617999999997,0.907999992,-0.340000004,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200024431,76910400,2458523.6000039247,58523.104004599998,19.8233185,0.118189178,0,zr,0.25231680000000001,5.5340553000000003,0.911000013,-0.407000005,20190209103947,498,0x9,0x2,20.1599998,26.1471786,0.0316378511,0.126711115,7.42473567e-05,30,2.22600007,2
498209200024431,91145538,2458665.9562321869,58665.455381899999,20.5912018,0.171577811,0,zr,0.25208239999999998,5.5341784000000001,0.768999994,0.0579999983,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200024431,91543729,2458669.9385253782,58669.4372917,20.6539059,0.175986528,0,zr,0.25217479999999998,5.5341925999999999,0.561999977,-0.144999996,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200024431,91846255,2458672.9640797572,58672.462557899999,20.5205746,0.166612148,0,zr,0.25216050000000001,5.5341312,0.472000003,0.0579999983,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200024431,92348476,2458677.9867605227,58677.484768499999,20.3524342,0.156900361,0,zr,0.25211860000000003,5.5341852999999999,1.426,-0.263000011,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200024431,92447812,2458678.9802085753,58678.478125000001,20.7076149,0.179762721,0,zr,0.25208160000000002,5.5341671999999997,0.465999991,-0.0700000003,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200024431,92447903,2458678.9811230516,58678.479039400001,20.6663876,0.176864028,0,zr,0.25213140000000001,5.5342586999999996,1.15600002,-0.0199999996,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200024431,92546312,2458679.9652988245,58679.463125000002,20.5127277,0.166060448,0,zr,0.2521119,5.5341310000000004,0.449000001,-0.0960000008,20190715463125,498,0x9,0x2,21.0200005,26.1995525,0.0275282282,0.113369338,5.19494897e-05,30,1.17999995,3
498209200024431,92743244,2458681.9347946942,58681.432442099998,20.5266056,0.167036176,0,zr,0.25214150000000002,5.5341516999999998,0.532999992,-0.230000004,20190717432407,498,0x9,0x2,20.6100006,26.1845379,0.0269440878,0.119892195,4.90945094e-05,30,1.24699998,3
498209200024431,92840451,2458682.906953874,58682.404513900001,20.6586151,0.176317573,0,zr,0.25207049999999998,5.5341173000000001,0.746999979,-0.202000007,20190718404479,498,0x9,0x2,20.7700005,26.169487,0.0280034244,0.114184812,5.45377843e-05,30,1.35500002,3
498209200024431,93443649,2458688.9394611265,58688.436493100002,20.4213619,0.161038667,0,zr,0.25217820000000002,5.5341475999999998,0.684000015,-0.0590000004,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200024431,93443739,2458688.9403639138,58688.4373958,20.2002048,0.146515667,0,zr,0.25205719999999998,5.5341462999999997,0.368999988,-0.0839999989,20190724437396,498,0x9,0x2,20.9899998,26.150095,0.0277320966,0.111466356,5.11474827e-05,30,1.18200004,3
498209200024431,93742038,2458691.9236009652,58691.420381900003,20.3575115,0.157219827,0,zr,0.2521506,5.5342061999999999,0.633000016,-0.00400000019,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
498209200024431,93937978,2458693.8831598945,58693.379780099996,20.5200615,0.166576028,0,zr,0.25213039999999998,5.5341966999999999,0.689999998,-0.0419999994,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200024431,94039841,2458694.9018764179,58694.398414399999,20.5766182,0.170552492,0,zr,0.2520965,5.5341949000000001,0.541000009,0.0810000002,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200024431,94039931,2458694.9027791894,58694.399317099997,20.5338631,0.167546391,0,zr,0.25211460000000002,5.5342026999999998,0.720000029,0.0390000008,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200024431,94147694,2458695.9804924177,58695.476944399998,20.8415127,0.189176798,0,zr,0.25213530000000001,5.5343283999999997,0.216000006,-0.112999998,20190731476944,498,0x9,0x2,21.1599998,25.8433781,0.0400638059,0.117527641,0.000108958935,30,1.14400005,3
498209200024431,94237871,2458696.8823343352,58696.378715300001,20.3951836,0.159520358,0,zr,0.2521137,5.5341686000000001,0.588,-0.00999999978,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200024431,94341980,2458697.9235032788,58697.419803199999,20.5460892,0.16840601,0,zr,0.25211129999999998,5.5341743000000001,0.56099999,0.00899999961,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200024431,94539502,2458699.8988738642,58699.395023099998,20.4875412,0.164531797,0,zr,0.25214300000000001,5.5342022000000002,0.879999995,-0.0270000007,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200024431,94641849,2458700.922422661,58700.418495400001,20.5273075,0.167085528,0,zr,0.25208029999999998,5.5341765000000001,0.716000021,-0.0219999999,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200024431,94942094,2458703.9250941547,58703.4209491,20.5519733,0.168819785,0,zr,0.2521254,5.5341826999999997,0.989000022,-0.0399999991,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200024431,95047648,2458704.9807007252,58704.476481500002,20.3622055,0.15751338,0,zr,0.2520965,5.5341068,0.760999978,-0.136999995,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200024431,95346372,2458707.9681489905,58707.463726900001,20.453064,0.16277808,0,zr,0.25212400000000001,5.5342719000000002,0.305000007,0.0659999996,20190812463715,498,0x9,0x2,21.2600002,26.1527767,0.0264234878,0.129237905,4.68094477e-05,30,1.16400003,3
498209200024431,95346462,2458707.9690517513,58707.464629599999,20.4144249,0.160643309,0,zr,0.25217400000000001,5.5341424999999997,0.648000002,-0.120999999,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200024431,96137783,2458715.8827419044,58715.377835599997,20.3241043,0.155079454,0,zr,0.2521601,5.5341312,0.393000007,-0.156000003,20190820377836,498,0x9,0x2,20.5100002,26.1660385,0.0296121035,0.123193637,5.90606724e-05,30,1.15900004,1
498209200024431,96237886,2458716.8838274321,58716.378865699997,20.3117962,0.154269785,0,zr,0.25224249999999998,5.5340990999999997,0.236000001,-0.0189999994,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200024431,97037659,2458724.8819513991,58724.376597199996,20.6608429,0.176474214,0,zr,0.25220930000000003,5.5341449000000003,0.931999981,-0.32100001,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200024431,97332599,2458727.8314706283,58727.325995400002,20.6383457,0.174892426,0,zr,0.25219009999999997,5.5342900000000004,0.545000017,0.0219999999,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
