oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000633,55143291,2458305.9331715577,58305.432916700003,20.7981205,0.177693963,0,zr,0.037497799999999998,30.4056155,0.559000015,-0.00200000009,20180706432894,648,0x3,0x4,20.8700008,26.1140919,0.0223817006,0.0995400026,5.82212533e-06,30,1.16799998,1
648203400000633,55644339,2458310.9440789437,58310.443391200002,20.5435944,0.159118533,0,zr,0.037700200000000003,30.4056313,0.477999985,0.0949999988,20180711443380,648,0x3,0x4,20.5400009,26.0910168,0.0335366987,0.118854888,3.07132323e-05,30,1.09399998,1
648203400000633,55942430,2458313.9252494094,58313.424305599998,21.0152168,0.193537951,0,zr,0.037537899999999999,30.405545499999999,0.648000002,0.135000005,20180714424294,648,0x3,0x4,21.6000004,26.0411911,0.0217423327,0.0923045576,5.44226941e-06,30,1.12399995,1
648203400000633,56245332,2458316.9545237897,58316.4533218,20.6982422,0.170404792,0,zr,0.037560900000000001,30.405697,0.531000018,-0.0329999998,20180717453287,648,0x3,0x4,21.5300007,26.0999489,0.0199045595,0.0930091068,4.66287156e-06,30,1.04100001,1
648203400000633,56544984,2458319.9513042122,58319.449849500001,20.9125977,0.186048627,0,zr,0.037605699999999999,30.405594000000001,0.319000006,0.0450000018,20180720449792,648,0x3,0x4,21.7099991,26.1814938,0.0198724549,0.0879370049,4.63044626e-06,30,1.03400004,1
648203400000633,58334880,2458337.8516828124,58337.348807900002,20.5706024,0.16108954,0,zr,0.037513499999999998,30.405615699999998,1.15400004,-0.0900000036,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400000633,58446571,2458338.9686743906,58338.465717599996,20.8107643,0.178616762,0,zr,0.037495199999999999,30.405600499999998,0.890999973,-0.075000003,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400000633,58846503,2458342.968276252,58342.465034699999,21.0746117,0.197872639,0,zr,0.037456099999999999,30.405654899999998,0.467000008,-0.0309999995,20180812465023,648,0x3,0x4,21.5699997,26.1040344,0.0199439041,0.0929720998,4.68104463e-06,30,1.01199996,3
648203400000633,58935793,2458343.8612430454,58343.3579398,20.7185974,0.171890378,0,zr,0.037437699999999997,30.405639699999998,0.893000007,0.119000003,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400000633,58936996,2458343.8732693698,58343.3699653,20.7693577,0.175594926,0,zr,0.037564800000000002,30.405654500000001,0.875999987,-0.141000003,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400000633,59043474,2458344.9381221216,58344.434745400002,20.7141743,0.171567559,0,zr,0.037500699999999998,30.405664999999999,1.03499997,-0.119000003,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400000633,59138523,2458345.8886721721,58345.385231499997,20.8085899,0.178458095,0,zr,0.037538000000000002,30.405664699999999,0.848999977,-0.136000007,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400000633,59240745,2458346.9109622184,58346.407453699998,21.003891,0.192711353,0,zr,0.037534699999999997,30.4056228,0.630999982,-0.00700000022,20180816407442,648,0x3,0x4,21.8500004,26.1195984,0.0246803667,0.0940179229,7.12950941e-06,30,1.00399995,1
648203400000633,59240837,2458346.9118881775,58346.408379599998,20.7134056,0.171511412,0,zr,0.037494699999999999,30.4056873,0.418000013,-0.0829999968,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400000633,59340423,2458347.9078098098,58347.404236100003,20.8750572,0.183308959,0,zr,0.037445699999999998,30.405616299999998,0.546000004,-0.0219999999,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400000633,59441026,2458348.9139047125,58348.4102662,20.9392433,0.187993288,0,zr,0.037544599999999997,30.405628799999999,0.264999986,-0.0140000004,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400000633,59534652,2458349.8502257038,58349.3465278,20.7052975,0.170919657,0,zr,0.037562900000000003,30.405654800000001,0.731999993,0.136999995,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400000633,59534746,2458349.8511632639,58349.347465300001,20.8665428,0.182687521,0,zr,0.0375249,30.4056727,0.512000024,0.050999999,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400000633,59639362,2458350.8973860154,58350.393622700001,20.8151016,0.178933263,0,zr,0.0375372,30.405619900000001,0.904999971,-0.119000003,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400000633,59832677,2458352.83065185,58352.326770799998,21.0593758,0.196760654,0,zr,0.037511500000000003,30.405604700000001,0.381000012,0.0450000018,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400000633,59846799,2458352.9718872053,58352.467997699998,20.851305,0.181575418,0,zr,0.037515300000000001,30.405641899999999,0.95599997,0.0289999992,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400000633,59945719,2458353.9611471924,58353.457199099998,20.7414093,0.173555136,0,zr,0.037499400000000002,30.4056073,0.852999985,-0.158000007,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400000633,59946570,2458353.9696545908,58353.465706000003,20.7409077,0.173518538,0,zr,0.037470200000000002,30.405584399999999,0.546000004,0.0939999968,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400000633,60034681,2458354.8508169721,58354.346817099999,20.6098881,0.163956642,0,zr,0.037597499999999999,30.405589800000001,0.824999988,-0.254999995,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400000633,60045805,2458354.9620618923,58354.4580556,20.868782,0.182850957,0,zr,0.0374192,30.4055924,1.153,-0.291000009,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400000633,60148921,2458355.9932780792,58355.489213000001,20.3393517,0.143501595,0,zr,0.037556600000000002,30.405652199999999,0.574000001,-0.148000002,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400000633,60246995,2458356.9740736303,58356.469953699998,20.3987122,0.148186371,0,zr,0.037566000000000002,30.405640699999999,0.606000006,-0.0540000014,20180826469919,648,0x3,0x4,20.7199993,26.2209454,0.0251027532,0.0875318125,7.40943506e-06,30,1.07799995,3
648203400000633,60734986,2458361.8542375402,58361.349861100003,20.7828217,0.176577449,0,zr,0.037487199999999998,30.4056289,0.316000015,0.0989999995,20180831349826,648,0x3,0x4,20.8899994,26.2064857,0.0218806081,0.0975073949,5.75408649e-06,30,1.01600003,3
648203400000633,60833707,2458362.8414967037,58362.337071800001,20.6827145,0.169271588,0,zr,0.037513400000000002,30.405628799999999,0.714999974,-0.00100000005,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400000633,60927756,2458363.7820393438,58363.277569400001,20.6387062,0.166059852,0,zr,0.037623900000000002,30.405632700000002,1.00399995,-0.244000003,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400000633,61032340,2458364.827921608,58364.323402800001,20.8614273,0.182314157,0,zr,0.037462799999999997,30.405689200000001,0.488000005,-0.0329999998,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400000633,61134916,2458365.8537320914,58365.349166699998,20.6470852,0.166671276,0,zr,0.0375652,30.4056186,1.03999996,0.0710000023,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400000633,61236202,2458366.8666355754,58366.362025499999,20.8810406,0.183745623,0,zr,0.037516599999999997,30.405654800000001,0.577000022,-0.156000003,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400000633,61336584,2458367.8704979625,58367.3658449,20.7288265,0.172636867,0,zr,0.0375307,30.4056812,0.675999999,0.0560000017,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400000633,61434646,2458368.8511636951,58368.346469900003,20.7233963,0.172240615,0,zr,0.037495000000000001,30.405696800000001,0.653999984,0.0399999991,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400000633,61538085,2458369.8855918981,58369.3808565,20.7146015,0.171598673,0,zr,0.037578,30.405617100000001,0.883000016,-0.0799999982,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400000633,61640719,2458370.9119743626,58370.407199100002,20.8351269,0.180394769,0,zr,0.037579599999999998,30.405671000000002,0.412999988,-0.107000001,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400000633,61740591,2458371.910727107,58371.405914399998,20.7614098,0.175014853,0,zr,0.037589900000000002,30.405697,0.477999985,-0.0680000037,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400000633,61838042,2458372.8852761551,58372.380428199998,20.6575966,0.167438507,0,zr,0.037369300000000001,30.405700800000002,1.19400001,-0.189999998,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400000633,61932440,2458373.8292905549,58373.324409699999,21.0118008,0.193288565,0,zr,0.037518900000000001,30.4056611,1.33599997,-0.0759999976,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400000633,61932533,2458373.8302164851,58373.325335599999,20.7388496,0.173368335,0,zr,0.0375348,30.4056842,0.754999995,-0.061999999,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400000633,62033962,2458374.844544474,58374.339629599999,20.8787918,0.183581471,0,zr,0.0374851,30.405632799999999,1.08599997,-0.0759999976,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400000633,62127487,2458375.7806856846,58375.2748727,20.7031879,0.170765758,0,zr,0.037523099999999997,30.4056502,0.574000001,-0.0199999996,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400000633,62135109,2458375.8560468461,58375.351099500003,20.7287083,0.172628284,0,zr,0.037476799999999998,30.405607499999999,1.10899997,-0.157000005,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400000633,62236357,2458376.8685548147,58376.363576399999,20.7121506,0.171419859,0,zr,0.037527199999999997,30.405677799999999,1.14100003,-0.127000004,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400000633,62236450,2458376.8694807421,58376.364502299999,20.9208126,0.18664825,0,zr,0.037471400000000002,30.405688900000001,0.433999985,-0.0350000001,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400000633,62341241,2458377.9174280767,58377.412419,20.8812103,0.18375802,0,zr,0.037523899999999999,30.405600799999998,0.372999996,-0.0599999987,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400000633,62439024,2458378.8952793851,58378.390243100002,20.7720299,0.175789952,0,zr,0.037498900000000002,30.405596899999999,0.545000017,0.0410000011,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400000633,62538461,2458379.8896806519,58379.384618099997,20.6220989,0.164847851,0,zr,0.037489399999999999,30.405659199999999,0.797999978,-0.0170000009,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400000633,62538554,2458379.8906065742,58379.385543999997,20.6164818,0.16443789,0,zr,0.037504900000000001,30.405678200000001,1.31799996,-0.0199999996,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400000633,62632924,2458380.8343339106,58380.3292477,20.7571526,0.174704194,0,zr,0.037502899999999999,30.4056505,0.615999997,-0.143000007,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400000633,62832826,2458382.8333959375,58382.328263900003,20.6886616,0.169705629,0,zr,0.0375266,30.405601300000001,0.700999975,-0.109999999,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400000633,62832961,2458382.834750168,58382.329618099997,20.7299194,0.172716618,0,zr,0.037587599999999999,30.405569700000001,1.17999995,-0.421999991,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400000633,62931762,2458383.8227798799,58383.317627299999,20.4395123,0.151362225,0,zr,0.0375249,30.405664999999999,0.962000012,-0.303000003,20180922317616,648,0x3,0x4,21.0900002,26.1549816,0.0251042657,0.0888496488,7.44552381e-06,30,1,3
648203400000633,63125826,2458385.7634526365,58385.258263900003,20.4318695,0.150770769,0,zr,0.037540799999999999,30.405661800000001,0.412,-0.324999988,20180924258252,648,0x3,0x4,20.5599995,26.1765995,0.0245931894,0.0830138326,7.12044357e-06,30,1.051,3
648203400000633,63426506,2458388.7703032852,58388.265069399997,20.432909,0.150851294,0,zr,0.037701499999999999,30.4056955,0.745999992,0.0340000018,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400000633,63530515,2458389.8103969055,58389.305150499997,20.8750267,0.183306694,0,zr,0.0375804,30.4056134,0.896000028,-0.361000001,20180928305116,648,0x3,0x4,20.9599991,26.144907,0.0272944681,0.0883278027,8.77992716e-06,30,1,3
648203400000633,63624575,2458390.7510086247,58390.245752299998,20.7375908,0.173276544,0,zr,0.037590899999999997,30.405618199999999,0.676999986,-0.0920000002,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400000633,64621885,2458400.7241339441,58400.2188542,20.8306618,0.180068851,0,zr,0.037557899999999998,30.4056049,0.632000029,0.164000005,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400000633,64622027,2458400.7255575368,58400.220277799999,20.6926613,0.169997454,0,zr,0.037532099999999999,30.4055952,1.39300001,-0.0289999992,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400000633,66930461,2458423.8093792517,58423.304618100003,20.5800152,0.161776543,0,zr,0.037545599999999998,30.4056125,0.486000001,-0.0329999998,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400000633,66930554,2458423.8103051106,58423.305544000003,20.659729,0.167594075,0,zr,0.037459899999999997,30.4055988,0.536000013,-0.187000006,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400000633,67224483,2458426.749477997,58426.244837999999,20.6467133,0.166644216,0,zr,0.037540700000000003,30.405667900000001,0.414999992,-0.0260000005,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400000633,67424445,2458428.7490068362,58428.244456,20.7176666,0.171822429,0,zr,0.037494699999999999,30.405623500000001,0.796000004,-0.0189999994,20181106244398,648,0x3,0x4,21.3099995,26.1800632,0.0215022583,0.0975330845,5.44226532e-06,30,1.02699995,3
648203400000633,67526594,2458429.7704523103,58429.265949100001,20.7436428,0.173718214,0,zr,0.037496099999999997,30.405614,0.984000027,0.0189999994,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400000633,67526687,2458429.7713781651,58429.266875000001,20.6661224,0.16806066,0,zr,0.037467300000000002,30.405581699999999,0.823000014,0.103,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400000633,67825871,2458432.7630711133,58432.258715299999,20.5373821,0.158665061,0,zr,0.037484700000000003,30.4057271,0.437999994,-0.0359999985,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400000633,67826745,2458432.7718090615,58432.267453699998,20.7858601,0.176799297,0,zr,0.0375003,30.405827800000001,0.546999991,-0.26699999,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400000633,68727671,2458441.7805573666,58441.276712999999,20.2236691,0.134279579,0,zr,0.037651400000000002,30.4056544,0.501999974,-0.314999998,20181119276655,648,0x3,0x4,20.1100006,26.1490574,0.0294136293,0.0904822275,1.00442667e-05,30,1.20000005,1
648203400000633,68727855,2458441.7823974513,58441.278553199998,20.0599518,0.121371143,0,zr,0.0376569,30.405450299999998,0.490999997,-0.263000011,20181119278553,648,0x3,0x4,20.1599998,26.1381893,0.0277731009,0.0941216275,9.03198816e-06,30,1.20799994,3
648203400000633,70315489,2458457.6576273628,58457.154895799998,20.1475754,0.128234908,0,zr,0.037226599999999999,30.405695699999999,1.02900004,0.179000005,20181205154884,648,0x3,0x4,20.1200008,26.2108974,0.0280048866,0.0762328804,9.24922369e-06,30,1.01600003,3
648203400000633,71811072,2458472.6122293891,58472.110729200002,20.3675785,0.145736784,0,zr,0.037615099999999999,30.4055617,0.748000026,-0.074000001,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400000633,72013562,2458474.6369495294,58474.135625000003,20.6880322,0.169659615,0,zr,0.037518099999999999,30.405683799999998,0.423999995,-0.165000007,20181222135625,648,0x3,0x4,20.7700005,26.204586,0.0224319417,0.0818008408,5.89716183e-06,30,1.05299997,3
648203400000633,73210171,2458486.6019769697,58486.101712999996,20.6592331,0.167557836,0,zr,0.037627300000000002,30.4056262,0.800999999,-0.061999999,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400000633,73712046,2458491.6202779887,58491.120462999999,20.9581013,0.189369559,0,zr,0.037605199999999998,30.405690100000001,0.888000011,-0.298000008,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400000633,85847998,2458612.9759389888,58612.479988400002,20.3509407,0.144420549,0,zr,0.0375454,30.405494099999999,1.08299994,-0.202999994,20190509479988,648,0x3,0x4,20.8700008,25.935976,0.0254976172,0.10147696,7.73757438e-06,30,2.21099997,2
648203400000633,85848530,2458612.981251765,58612.4853009,20.5695992,0.161016345,0,zr,0.037412899999999999,30.405648500000002,0.686999977,-0.187999994,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400000633,87847491,2458632.972073785,58632.474919,20.3470459,0.144111946,0,zr,0.037558300000000003,30.405688999999999,0.637000024,-0.126000002,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400000633,87943563,2458633.9328590776,58633.435636599999,20.3351727,0.143169746,0,zr,0.037539599999999999,30.405642700000001,1.24300003,-0.202999994,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400000633,88242393,2458636.921373249,58636.4239352,20.3716431,0.146057665,0,zr,0.037505700000000003,30.405641500000002,0.398000002,-0.101000004,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400000633,88747670,2458641.974519562,58641.476701400003,20.3730202,0.146166205,0,zr,0.037553900000000001,30.405584999999999,0.60799998,0.057,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400000633,89047631,2458644.974371396,58644.476319399997,20.275013,0.138376951,0,zr,0.037491799999999999,30.4056435,0.486999989,0.0689999983,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400000633,89944570,2458653.9444865598,58653.445705999999,20.4780865,0.154317081,0,zr,0.037453500000000001,30.405659799999999,0.419,0.141000003,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400000633,91243606,2458666.9359521959,58666.4360648,20.4062824,0.148778856,0,zr,0.037557,30.405632199999999,0.593999982,-0.0289999992,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400000633,91542108,2458669.9212336778,58669.421088000003,20.2631264,0.13742806,0,zr,0.037518500000000003,30.405647399999999,0.987999976,-0.0909999982,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400000633,91846715,2458672.9675621022,58672.467152800004,20.3276253,0.1425699,0,zr,0.037483299999999997,30.405629300000001,0.790000021,-0.0829999968,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400000633,92348750,2458677.9883419187,58677.487500000003,20.0885162,0.123593777,0,zr,0.037486600000000002,30.405626399999999,0.537,-0.0140000004,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400000633,92447074,2458678.9716668632,58678.470740700002,20.1887302,0.131497443,0,zr,0.037512700000000003,30.405609599999998,0.379000008,0.00200000009,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400000633,92447166,2458678.9725929433,58678.471666700003,20.2704735,0.138014615,0,zr,0.037523899999999999,30.4055836,0.469999999,-0.0460000001,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400000633,92547137,2458679.9723889921,58679.471377299997,20.2544994,0.136739478,0,zr,0.037477099999999999,30.405649799999999,0.683000028,-0.158999994,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400000633,92642486,2458680.9259540611,58680.4248611,20.0203457,0.118317917,0,zr,0.037354699999999998,30.405604,0.921999991,-0.0240000002,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400000633,92742761,2458681.9287938764,58681.427615699999,20.3102379,0.141186088,0,zr,0.037497299999999997,30.405593799999998,1.07700002,-0.439999998,20190717427604,648,0x3,0x4,20.6499996,26.1347656,0.024413636,0.0961323008,6.98867734e-06,30,1.09300005,1
