oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100010392,58333842,2458337.841330606,58337.338425900001,19.7076511,0.093825981,0,zr,0.24082100000000001,29.710191399999999,0.859000027,-0.119999997,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100010392,58935747,2458343.8608124903,58343.357476899997,19.673027,0.0915106833,0,zr,0.24078959999999999,29.710143500000001,0.815999985,-0.0960000008,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100010392,59239626,2458346.8998025446,58346.396261599999,19.7090816,0.0939226896,0,zr,0.24080270000000001,29.7101735,0.769999981,0.0359999985,20180816396238,600,0xf,0x1,21.4400005,26.1137772,0.0226989817,0.0950671807,6.29047008e-06,30,1.02400005,1
600215100010392,59534840,2458349.8521346697,58349.348402800002,19.7363834,0.0957843289,0,zr,0.2408477,29.710166300000001,0.930999994,-0.0160000008,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100010392,59846613,2458352.9700581669,58352.466134299997,19.693552,0.0928773209,0,zr,0.24084140000000001,29.710150200000001,1.14400005,-0.0869999975,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100010392,60147392,2458355.9780228129,58355.473923600002,19.6966419,0.0930845439,0,zr,0.24084120000000001,29.710146900000002,0.203999996,-0.0480000004,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100010392,60730826,2458361.8126739874,58361.308263899999,19.7321568,0.0954941213,0,zr,0.24067169999999999,29.710114300000001,0.458999991,-0.0729999989,20180831308252,600,0xf,0x1,20.6900005,26.2234802,0.0219016261,0.0870466828,5.99901614e-06,30,1.102,1
600215100010392,61032442,2458364.8289761269,58364.3244213,19.7196045,0.0946365893,0,zr,0.2408305,29.7101617,0.474000007,-0.0719999969,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100010392,61337057,2458367.8752680873,58367.3705787,19.7780876,0.0986861587,0,zr,0.24079449999999999,29.710186199999999,1.227,-0.103,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100010392,61430473,2458368.8094620276,58368.304733800003,19.811718,0.101077095,0,zr,0.24085400000000001,29.710182199999998,0.825999975,-0.0659999996,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100010392,61539056,2458369.8953390527,58369.390567100003,19.7139912,0.0942552686,0,zr,0.24083669999999999,29.7101361,0.301999986,0,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100010392,61631106,2458370.815872571,58370.3110648,19.9159164,0.108768083,0,zr,0.24086779999999999,29.710124799999999,0.861999989,0.0799999982,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100010392,61640627,2458370.911084509,58370.406273100001,19.8821182,0.106227227,0,zr,0.2407888,29.710187099999999,0.934000015,0.0370000005,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100010392,61732581,2458371.830656141,58371.325810200004,19.6608257,0.0907064155,0,zr,0.2407823,29.7101571,1.07200003,0.155000001,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100010392,61834334,2458372.8482277039,58372.3433449,19.6756268,0.0916828439,0,zr,0.24081959999999999,29.710176000000001,0.874000013,-0.075000003,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100010392,61930717,2458373.8120923024,58373.307175900001,19.8007641,0.100293353,0,zr,0.24082000000000001,29.710177600000002,1.074,-0.0810000002,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100010392,62035098,2458374.8559351503,58374.350983800003,19.7696991,0.0980968326,0,zr,0.24087520000000001,29.710173000000001,0.864000022,-0.0810000002,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100010392,62236221,2458376.8672249825,58376.362210599997,19.7950058,0.0998833105,0,zr,0.24083499999999999,29.710146000000002,0.670000017,-0.0189999994,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100010392,62538741,2458379.8925173972,58379.387418999999,19.8789883,0.10599409,0,zr,0.24081259999999999,29.710190300000001,0.986999989,-0.108999997,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100010392,62834834,2458382.8535128213,58382.348344899998,19.925148,0.109469645,0,zr,0.24084510000000001,29.7101586,0.493000001,0.0419999994,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100010392,63125541,2458385.7606404442,58385.255416699998,19.7260075,0.0950732678,0,zr,0.2407697,29.7101404,0.720000029,-0.116999999,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100010392,63426725,2458388.7725253645,58388.267256899999,19.8893738,0.106768958,0,zr,0.24081749999999999,29.7101851,1.046,-0.196999997,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100010392,64622128,2458400.7265960802,58400.221284699997,19.8307304,0.102448754,0,zr,0.2408178,29.710150200000001,0.465999991,-0.0329999998,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100010392,67121332,2458425.7180271293,58425.213321800002,19.8607998,0.104647189,0,zr,0.2408283,29.710164200000001,1.528,-0.354000002,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100010392,67424538,2458428.7499526003,58428.2453819,19.7898636,0.0995181948,0,zr,0.24082690000000001,29.710121600000001,0.962000012,-0.0120000001,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100010392,67714858,2458431.6530182199,58431.148587999996,19.8719959,0.105474815,0,zr,0.2407744,29.710163399999999,0.574999988,-0.101000004,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100010392,68018653,2458434.6908109002,58434.186539399998,19.7883034,0.0994076207,0,zr,0.24072640000000001,29.710062400000002,0.423999995,0.00600000005,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100010392,68326459,2458437.7686937843,58437.2645949,19.7360458,0.0957610607,0,zr,0.24063619999999999,29.7102662,0.736000001,0.0219999999,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100010392,70217050,2458456.6733201994,58456.170509299998,19.7080421,0.0938524082,0,zr,0.24079310000000001,29.710142399999999,0.579999983,-0.0610000007,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100010392,70320414,2458457.7068741992,58457.204143499999,19.8542004,0.104161657,0,zr,0.24096319999999999,29.710126500000001,1.06599998,-0.0199999996,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100010392,71026692,2458464.7690826445,58464.266921299997,19.9287186,0.109741837,0,zr,0.24091570000000001,29.710256099999999,1.227,-0.108999997,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100010392,71426312,2458468.7649500975,58468.263124999998,19.9169693,0.108847916,0,zr,0.2408727,29.710272400000001,0.943000019,-0.0820000023,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100010392,73210078,2458486.601036313,58486.100787000003,20.0003414,0.115301214,0,zr,0.24084829999999999,29.710159999999998,0.975000024,-0.109999999,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100010392,73614188,2458490.6417719745,58490.141886600002,19.8683949,0.105208069,0,zr,0.24055319999999999,29.7101918,0.662999988,-0.0549999997,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100010392,85847236,2458612.968293631,58612.472361100001,20.2323608,0.134456113,0,zr,0.24064669999999999,29.710140500000001,0.676999986,0.174999997,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100010392,85847570,2458612.9716386879,58612.475705999997,19.8900127,0.106816754,0,zr,0.24086679999999999,29.7101471,0.749000013,-0.0790000036,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100010392,85847906,2458612.974995364,58612.479062500002,20.3797894,0.147261158,0,zr,0.24078559999999999,29.710228300000001,0.739000022,-0.268999994,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100010392,85848436,2458612.9802965317,58612.484363399999,20.370245,0.146424875,0,zr,0.24081069999999999,29.710155100000001,1.24699998,-0.663999975,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100010392,88242348,2458636.920917911,58636.423483799997,20.2400703,0.135117233,0,zr,0.24087049999999999,29.710161599999999,0.833999991,-0.177000001,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100010392,89944478,2458653.9435669961,58653.444780099999,20.0306225,0.117706686,0,zr,0.24086940000000001,29.710083999999998,0.954999983,0.178000003,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100010392,90343631,2458657.9354440328,58657.436319400003,20.2021904,0.131881699,0,zr,0.24078269999999999,29.710019200000001,0.268000007,-0.0199999996,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100010392,91243699,2458666.9368921709,58666.4369907,20.1907959,0.130914927,0,zr,0.24084240000000001,29.710113199999999,1.00300002,-0.064000003,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100010392,91542063,2458669.9207978942,58669.4206366,20.0509167,0.119336307,0,zr,0.24077399999999999,29.710106799999998,0.968999982,-0.0799999982,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100010392,91846530,2458672.9657273367,58672.465300900003,20.2011452,0.131792977,0,zr,0.2408392,29.7101796,0.552999973,0.112999998,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100010392,92447538,2458678.9763288819,58678.475381900003,20.2306347,0.134308293,0,zr,0.24080969999999999,29.710166000000001,0.986000001,0.0419999994,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100010392,92744172,2458681.9429257736,58681.4417245,20.0276642,0.117470264,0,zr,0.2407097,29.710125600000001,0.824000001,-0.0780000016,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100010392,93440716,2458688.9089517798,58688.4071644,20.0031319,0.115521669,0,zr,0.24080840000000001,29.710142600000001,1.14600003,-0.208000004,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100010392,93740415,2458691.9061884368,58691.404155099997,20.2609634,0.136914581,0,zr,0.24086460000000001,29.710152999999998,0.444000006,0.0680000037,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100010392,94040296,2458694.9052377716,58694.402963,20.2671089,0.137444928,0,zr,0.2408679,29.710151499999998,0.545000017,-0.00200000009,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100010392,94341003,2458697.9125462146,58697.410034699999,20.2091904,0.132477194,0,zr,0.24078169999999999,29.710166399999999,0.632000029,0.00700000022,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100010392,94640313,2458700.9058777527,58700.403136599998,20.2296524,0.134224176,0,zr,0.2408304,29.710125900000001,0.551999986,-0.0359999985,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100010392,94942550,2458703.9284756528,58703.425509300003,20.1786366,0.129886687,0,zr,0.24079410000000001,29.710155799999999,0.865999997,0.0649999976,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100010392,95240307,2458706.9062597733,58706.403078700001,20.2679634,0.137518629,0,zr,0.24082790000000001,29.710166099999999,1.28999996,-0.0430000015,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100010392,96137586,2458715.8796483516,58715.375868100004,19.7677078,0.0979572982,0,zr,0.2408546,29.710159399999998,0.653999984,0.0419999994,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100010392,96346447,2458717.9683875921,58717.464479200004,19.9970474,0.115041487,0,zr,0.24090300000000001,29.710187999999999,1.07000005,-0.0460000001,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100010392,96447741,2458718.981387883,58718.477419000003,20.3449898,0.144214824,0,zr,0.24084249999999999,29.710168299999999,0.704999983,-0.0469999984,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100010392,96447833,2458718.9823022378,58718.478333300001,20.1181412,0.124829337,0,zr,0.24089340000000001,29.7101139,0.653999984,-0.0219999999,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100010392,96837489,2458722.8790869513,58722.3748958,20.0178089,0.116685033,0,zr,0.2408711,29.7101796,0.81099999,-0.074000001,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100010392,96939041,2458723.894662932,58723.3904167,20.1767673,0.129728958,0,zr,0.2408315,29.710178800000001,1.27499998,0.137999997,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100010392,97040030,2458724.9046007087,58724.400300900001,20.1007137,0.123391934,0,zr,0.24075859999999999,29.710161500000002,0.911000013,0.123999998,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100010392,97040137,2458724.9056771598,58724.401377299997,20.2313042,0.134365648,0,zr,0.2409144,29.710165,0.85799998,0.111000001,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100010392,97332829,2458727.8327467982,58727.328298599998,20.1451092,0.127071276,0,zr,0.24082500000000001,29.710159000000001,0.444000006,-0.0149999997,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100010392,97637982,2458730.884417966,58730.3798264,20.0038128,0.115575351,0,zr,0.24080750000000001,29.710157200000001,0.50999999,0.0379999988,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100010392,97638072,2458730.8853208069,58730.380729199998,19.9530869,0.11161232,0,zr,0.2408343,29.7101434,0.851000011,-0.120999999,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100010392,97846585,2458732.9705391913,58732.465856499999,20.0497589,0.119243093,0,zr,0.2408865,29.710149900000001,1.102,0.166999996,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100010392,97939126,2458733.8959829495,58733.391261600002,20.0856266,0.122154951,0,zr,0.24084630000000001,29.710160800000001,1.13699996,0.0149999997,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100010392,98139341,2458735.8982154517,58735.393414400001,20.0462246,0.118958309,0,zr,0.2408042,29.7101474,1.02199996,0.193000004,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100010392,98241979,2458736.9246315239,58736.419791699998,20.0034027,0.115542941,0,zr,0.2408322,29.7101693,0.80400002,0.0250000004,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100010392,98243070,2458736.9355462263,58736.430705999999,20.0941811,0.12285547,0,zr,0.2407735,29.710146399999999,0.532000005,-0.00300000003,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100010392,98332932,2458737.8342017084,58737.329328699998,19.7163963,0.094418481,0,zr,0.24083089999999999,29.710333899999998,1.45000005,-0.418000013,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100010392,98914821,2458743.6532758875,58743.148217599999,19.9170322,0.108852714,0,zr,0.24100559999999999,29.709998200000001,1.24399996,-0.243000001,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100010392,99014832,2458744.65340717,58744.148321799999,19.9800835,0.113709979,0,zr,0.24077280000000001,29.710160599999998,0.638999999,0.023,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100010392,99314797,2458747.6531325323,58747.147974500003,19.864872,0.104947641,0,zr,0.24080969999999999,29.710166099999999,0.481000006,0.108000003,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100010392,99514817,2458749.6533705336,58749.148171300003,20.127491,0.125604361,0,zr,0.2409762,29.710201699999999,0.79400003,-0.0529999994,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100010392,99614815,2458750.6533773281,58750.148159700002,20.0347519,0.118037164,0,zr,0.24101629999999999,29.710266000000001,0.924000025,0.0309999995,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100010392,99714701,2458751.6522484329,58751.147013900001,19.8425827,0.103311017,0,zr,0.24077870000000001,29.710132399999999,0.972000003,0.0109999999,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100010392,100014662,2458754.6518967273,58754.146620400003,19.8601875,0.104602039,0,zr,0.24085790000000001,29.710184000000002,1.33500004,-0.243000001,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100010392,100614804,2458760.6533631277,58760.148044000001,19.8407917,0.103180394,0,zr,0.240787,29.710097600000001,0.476999998,-0.0179999992,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100010392,100714702,2458761.6523464262,58761.147025500002,19.8975868,0.107384682,0,zr,0.24077979999999999,29.710218999999999,1.023,0.152999997,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100010392,100814674,2458762.6520689125,58762.146747699997,20.0101128,0.11607407,0,zr,0.240673,29.710115500000001,0.505999982,-0.0890000015,20191006146539,600,0xf,0x1,20.8700008,26.0868549,0.0233046226,0.0801558867,6.67273252e-06,30,1.39100003,1
600215100010392,100914800,2458763.6533292742,58763.148009299999,19.8835163,0.106331475,0,zr,0.24081620000000001,29.7101425,0.697000027,0.189999998,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100010392,101041270,2458764.918024525,58764.412708299998,19.8582268,0.104457632,0,zr,0.24089920000000001,29.710151700000001,0.94599998,-0.0960000008,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100010392,102020200,2458774.7072074851,58774.2020023,19.9181366,0.108936474,0,zr,0.2408621,29.710134,0.944000006,0.194999993,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
