oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100008768,91243606,2458666.9358500564,58666.4360648,20.835247,0.176652312,0,zr,0.20417840000000001,32.453714900000001,0.819000006,-0.148000002,20190702436065,648,0x7,0x1,21.4599991,26.2069492,0.019160511,0.106829628,3.78402297e-06,30,1.199,1
648207100008768,91542108,2458669.921127032,58669.421088000003,20.8125191,0.174983144,0,zr,0.20420759999999999,32.453711300000002,0.981000006,0.123000003,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100008768,91846715,2458672.9674511291,58672.467152800004,20.6120834,0.160262227,0,zr,0.2042784,32.453750700000001,0.850000024,-0.0500000007,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100008768,92348750,2458677.9882244766,58677.487500000003,20.6512108,0.163135886,0,zr,0.20422419999999999,32.4537543,1.04200006,-0.0350000001,20190713487500,648,0x7,0x1,21.3999996,26.1748905,0.022947669,0.0968075693,5.30711441e-06,30,1.01300001,3
648207100008768,92447074,2458678.9715482565,58678.470740700002,20.5936375,0.158907413,0,zr,0.2041733,32.4537282,0.898000002,0.0729999989,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100008768,92447166,2458678.9724743292,58678.471666700003,20.6657219,0.164201617,0,zr,0.2042253,32.453768699999998,0.646000028,0.0350000001,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100008768,92547137,2458679.9722692259,58679.471377299997,20.6313686,0.161678553,0,zr,0.20422129999999999,32.453656700000003,0.442000002,-0.0610000007,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100008768,92642486,2458680.9258332113,58680.4248611,20.631115,0.161659956,0,zr,0.20423459999999999,32.4536297,0.490999997,-0.0109999999,20190716424850,648,0x7,0x1,20.7700005,26.2178574,0.0239464752,0.108391419,5.77359651e-06,30,1.10800004,3
648207100008768,93141991,2458685.9213074921,58685.419919,20.656929,0.163555861,0,zr,0.20430100000000001,32.4536905,0.674000025,-0.236000001,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100008768,93243571,2458686.93718985,58686.435717599998,20.7214985,0.168298125,0,zr,0.204204,32.453648299999998,0.760999978,-0.074000001,20190722435706,648,0x7,0x1,20.9200001,26.1758804,0.0219863746,0.103654563,4.88874502e-06,30,1.04799998,3
648207100008768,93440625,2458688.9078836059,58688.40625,20.8903503,0.180699348,0,zr,0.20416680000000001,32.453720599999997,0.263000011,-0.0700000003,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100008768,93442246,2458688.9241002267,58688.422465299998,20.7737846,0.172138214,0,zr,0.2042957,32.453719300000003,0.414999992,0.00600000005,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100008768,93739920,2458691.9010770335,58691.399201400003,20.5839748,0.158197761,0,zr,0.204153,32.453757000000003,0.671000004,-0.166999996,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100008768,93740370,2458691.9055796959,58691.403703700002,21.0703754,0.193921208,0,zr,0.20416590000000001,32.453757000000003,1.04299998,0.00400000019,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100008768,93938077,2458693.8828090588,58693.380775500002,20.7619934,0.171272278,0,zr,0.2042939,32.453694800000001,0.462000012,0.0560000017,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100008768,94040390,2458694.9060148313,58694.403900500001,20.7051983,0.167100906,0,zr,0.20421520000000001,32.453704199999997,1.19599998,0.192000002,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100008768,94040482,2458694.9069408025,58694.404826400001,20.9101448,0.182153225,0,zr,0.20423230000000001,32.453721600000002,0.769999981,0.0649999976,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100008768,94147400,2458695.976202793,58695.474004600001,20.7009792,0.166791081,0,zr,0.2042176,32.453714400000003,0.393999994,-0.0970000029,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100008768,94237972,2458696.8819908258,58696.379722199999,20.743885,0.16994226,0,zr,0.2041646,32.453717300000001,0.574999988,-0.00700000022,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100008768,94343430,2458697.9366556616,58697.4343056,20.7945156,0.173660874,0,zr,0.2042148,32.453696800000003,0.518000007,0.0390000008,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100008768,94343521,2458697.9375700331,58697.435219899999,20.7870941,0.17311573,0,zr,0.2041867,32.453707199999997,0.791000009,0.0469999984,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100008768,94442072,2458698.9231547858,58698.420729199999,20.6970787,0.166504622,0,zr,0.2042204,32.453710800000003,0.870999992,-0.0860000029,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100008768,94538184,2458699.8843388581,58699.381840299997,20.6241493,0.16114831,0,zr,0.20422770000000001,32.453702200000002,0.319999993,0.0320000015,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100008768,94640414,2458700.9067190243,58700.404143500004,20.8871841,0.18046689,0,zr,0.2042233,32.453721700000003,0.503000021,-0.0329999998,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100008768,94640506,2458700.9076449904,58700.405069400003,20.700676,0.166768789,0,zr,0.20426739999999999,32.4537385,0.822000027,0.105999999,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100008768,94739342,2458701.8960752101,58701.393425900002,20.7375679,0.169478297,0,zr,0.204231,32.453663900000002,0.666999996,-0.0989999995,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100008768,94942737,2458703.9301715158,58703.427372700004,20.7408485,0.169719219,0,zr,0.2042158,32.453696800000003,0.749000013,-0.0590000004,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100008768,94942829,2458703.9310974795,58703.428298600003,20.6837196,0.16552341,0,zr,0.20424819999999999,32.453729099999997,1.09599996,-0.167999998,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100008768,95047224,2458704.9751198171,58704.4722454,20.7323952,0.169098377,0,zr,0.2041578,32.453725499999997,0.808000028,-0.171000004,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100008768,95144978,2458705.9527244791,58705.449780100003,20.7218208,0.168321848,0,zr,0.2042677,32.453748099999999,0.64200002,-0.0189999994,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100008768,95240538,2458706.9083939511,58706.405381899996,20.7964249,0.173801064,0,zr,0.2041944,32.453692599999997,1.40499997,0.0989999995,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100008768,95240629,2458706.9093084135,58706.406296300003,20.7158012,0.167879701,0,zr,0.20418839999999999,32.453729199999998,1.33700001,0.150000006,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100008768,95347775,2458707.9808417009,58707.477754599997,20.7429962,0.169877052,0,zr,0.20424220000000001,32.453728300000002,0.838999987,-0.0209999997,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100008768,95448827,2458708.9914324488,58708.4882755,20.6025295,0.159560442,0,zr,0.2042001,32.453825700000003,0.912,-0.27700001,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100008768,95643406,2458710.9373515225,58710.434062499997,20.3719234,0.141535997,0,zr,0.20420830000000001,32.453741000000001,0.291000009,0.0540000014,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100008768,95643577,2458710.9390646401,58710.435775500002,20.3970642,0.143616647,0,zr,0.20416889999999999,32.453728400000003,0.559000015,-0.0160000008,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100008768,95740615,2458711.9095111554,58711.406157400001,20.7065849,0.16720283,0,zr,0.20418410000000001,32.453724000000001,0.573000014,-0.209000006,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100008768,95840217,2458712.905595093,58712.402175900002,20.4005852,0.143907905,0,zr,0.2042582,32.453726199999998,0.493999988,-0.103,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100008768,95936369,2458713.8671736014,58713.3636921,20.5440598,0.155266166,0,zr,0.2041095,32.453710100000002,0.999000013,-0.246999994,20190818363461,648,0x7,0x1,20.6599998,26.197567,0.0226254929,0.106216632,5.16932414e-06,30,1.04499996,3
648207100008768,96238160,2458716.8852801858,58716.381608800002,21.0881634,0.195227742,0,zr,0.2040478,32.453646900000003,0.869000018,-0.126000002,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100008768,96238253,2458716.8862061305,58716.382534700002,20.6392841,0.162259936,0,zr,0.2042564,32.453704700000003,1.54100001,-0.209999993,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100008768,97641692,2458730.9213488153,58730.416921299999,20.7371979,0.169451118,0,zr,0.20418739999999999,32.453717099999999,0.856000006,0.0529999994,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100008768,97938940,2458733.8939676355,58733.389409700001,20.720356,0.168214202,0,zr,0.20424039999999999,32.453737500000003,0.441000015,-0.0340000018,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100008768,98434315,2458738.8479099199,58738.343159700002,20.4156399,0.145152166,0,zr,0.20435139999999999,32.453800899999997,0.713999987,0.0710000023,20190912343148,648,0x7,0x1,20.7000008,26.1954098,0.0241706166,0.111275427,5.95255233e-06,30,1.00100005,3
648207100008768,99036236,2458744.8673011712,58744.3623611,20.520216,0.153514981,0,zr,0.20413429999999999,32.453731400000002,0.31099999,-0.0850000009,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100008768,99133545,2458745.8404175136,58745.335451400002,20.7167053,0.1679461,0,zr,0.20418790000000001,32.453767200000001,0.654999971,-0.165999994,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100008768,99340165,2458747.9066721085,58747.401655100002,20.5200825,0.153505206,0,zr,0.20415140000000001,32.453755100000002,0.256999999,0.0909999982,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100008768,99340767,2458747.9126907457,58747.407673599999,20.7839775,0.172886848,0,zr,0.2042456,32.453734699999998,0.694000006,-0.149000004,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100008768,99430795,2458748.8129888596,58748.307951399998,21.1191902,0.197506428,0,zr,0.20422879999999999,32.453794700000003,0.360000014,-0.204999998,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100008768,99630567,2458750.8107496826,58750.305671299997,20.9709473,0.186618805,0,zr,0.20406820000000001,32.453607099999999,0.490999997,0.254999995,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100008768,100528907,2458759.7942646481,58759.289074100001,20.7334347,0.16917479,0,zr,0.20421510000000001,32.453757500000002,0.83099997,0.0430000015,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100008768,100733854,2458761.8437411161,58761.338541700003,20.7063293,0.167183995,0,zr,0.20421719999999999,32.453778200000002,1.12399995,-0.197999999,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100008768,100733946,2458761.8446670212,58761.339467600003,20.6594734,0.163742661,0,zr,0.20421020000000001,32.453717500000003,0.319999993,-0.0170000009,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100008768,101012611,2458764.6313124988,58764.126111099999,20.5257378,0.153920531,0,zr,0.20412340000000001,32.453726699999997,1.21500003,-0.486999989,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100008768,101112628,2458765.6314840205,58765.126284700003,20.6594543,0.16374135,0,zr,0.20433470000000001,32.453772100000002,1.00300002,-0.0970000029,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100008768,101812714,2458772.6322843768,58772.127141199999,20.4800224,0.150447279,0,zr,0.20417730000000001,32.453642100000003,0.609000027,-0.263000011,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100008768,102012732,2458774.6324402089,58774.127326399997,20.4156742,0.145155132,0,zr,0.2042419,32.453747499999999,1.18900001,-0.393999994,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100008768,102112703,2458775.6321339179,58775.127036999998,20.9201546,0.182888389,0,zr,0.2042109,32.453818200000001,0.524999976,0.0439999998,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100008768,102212681,2458776.6318956637,58776.126817099997,20.4093361,0.144631326,0,zr,0.2042358,32.453699700000001,0.933000028,-0.137999997,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100008768,102312721,2458777.6322693238,58777.127210600003,20.6001511,0.1593858,0,zr,0.20404729999999999,32.453526500000002,0.90200001,-0.210999995,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100008768,102412738,2458778.6324217203,58778.127384300002,21.0094452,0.189446211,0,zr,0.20416119999999999,32.453704500000001,0.300999999,-0.101999998,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100008768,102812613,2458782.6310719834,58782.126134300001,20.9632301,0.186051965,0,zr,0.20426910000000001,32.453745099999999,1.14600003,0.301999986,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100008768,102912733,2458783.632247082,58783.127337999998,20.541441,0.155073881,0,zr,0.20419329999999999,32.453783199999997,0.616999984,-0.129999995,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100008768,103112693,2458785.6317805713,58785.126932899999,20.54533,0.155359507,0,zr,0.2042369,32.4537111,0.555000007,-0.0109999999,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100008768,103213375,2458786.6385646034,58786.133750000001,20.4666367,0.149351299,0,zr,0.20427100000000001,32.453733200000002,0.790000021,-0.186000004,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100008768,103312616,2458787.6309495959,58787.126169000003,20.5583706,0.156317234,0,zr,0.20415069999999999,32.4538042,1.11800003,-0.455000013,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100008768,103412702,2458788.6317704245,58788.127025499998,20.6099129,0.160102725,0,zr,0.2042359,32.453708599999999,1.245,-0.330000013,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100008768,103614391,2458790.6485808371,58790.143912,20.2532539,0.131743014,0,zr,0.20427709999999999,32.453707100000003,0.423999995,0.061999999,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100008768,103616936,2458790.6740312502,58790.169363399997,20.6537437,0.163321853,0,zr,0.20424719999999999,32.453614700000003,1.02499998,-0.0160000008,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100008768,103910642,2458793.6109706289,58793.106423600002,20.5651169,0.156812787,0,zr,0.20413339999999999,32.4536272,0.451999992,-0.187999994,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100008768,105222518,2458806.729058261,58806.225185199997,20.7280903,0.168782234,0,zr,0.20411080000000001,32.4536783,0.439999998,-0.142000005,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100008768,105824422,2458812.7477208446,58812.244224499998,20.873333,0.179449558,0,zr,0.2042099,32.4537865,0.950999975,0.174999997,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100008768,107908859,2458833.5905347704,58833.088599499999,20.6890335,0.165913701,0,zr,0.20424149999999999,32.453557699999998,1.31700003,-0.0189999994,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100008768,109211298,2458846.6138119581,58846.112986100001,20.8698349,0.179192662,0,zr,0.20425769999999999,32.453762900000001,0.888999999,-0.0280000009,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100008768,109610920,2458850.6096771657,58850.109201400002,20.5453568,0.155361414,0,zr,0.20419860000000001,32.453596500000003,0.462000012,-0.136999995,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100008768,110213173,2458856.6316821869,58856.131736099996,20.5261459,0.153950572,0,zr,0.20426639999999999,32.4537592,0.414000005,-0.0179999992,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100008768,111812842,2458872.6269932706,58872.128425900002,20.5298042,0.154219151,0,zr,0.20418500000000001,32.453707999999999,1.13199997,-0.0689999983,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100008768,111910144,2458873.5999333286,58873.101446799999,20.6589108,0.163701415,0,zr,0.20424729999999999,32.453723400000001,1.04100001,0.0649999976,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100008768,113813464,2458892.6316743647,58892.134641199998,20.6471558,0.162838101,0,zr,0.20417150000000001,32.453696899999997,0.70599997,0.0469999984,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100008768,121748614,2458971.981837369,58971.486145800001,20.7243824,0.16850996,0,zr,0.2043547,32.4536467,0.391000003,-0.330000013,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100008768,121947710,2458973.9728783597,58973.477106500002,20.2158356,0.128685951,0,zr,0.20434569999999999,32.453834100000002,0.880999982,0.00600000005,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100008768,121948109,2458973.9768715361,58973.481099500001,20.5998592,0.159364343,0,zr,0.204181,32.453656700000003,0.870999992,-0.158999994,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100008768,122548179,2458979.9778379132,58979.481793999999,20.6180801,0.160702586,0,zr,0.20411180000000001,32.453569799999997,0.591000021,-0.333000004,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100008768,122747349,2458981.9696390978,58981.473495400001,20.4842606,0.150793701,0,zr,0.204238,32.453792300000003,0.805000007,-0.372000009,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100008768,122748111,2458981.9772552005,58981.481111100002,20.2922058,0.134945333,0,zr,0.20416509999999999,32.453760600000003,0.574000001,-0.050999999,20200512481100,648,0x7,0x1,20.4699993,26.2040596,0.0255852509,0.111681737,6.67973336e-06,30,1.99800003,2
648207100008768,126447075,2459018.9694340546,59018.470752300003,20.4331169,0.146594673,0,zr,0.2042718,32.453706799999999,0.81099999,0.0520000011,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100008768,127247288,2459026.9722262891,59026.472881900001,20.24617,0.131162509,0,zr,0.2042206,32.453723599999996,0.538999975,0.0799999982,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100008768,127647935,2459030.9790343209,59030.479351900001,20.4736023,0.149921939,0,zr,0.20422560000000001,32.453786299999997,1.39199996,0.131999999,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100008768,128038299,2459034.8830114561,59034.382997699999,20.2405663,0.130704001,0,zr,0.20407980000000001,32.453800399999999,0.465999991,-0.147,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100008768,128438063,2459038.8809903776,59038.380636599999,20.1667709,0.124714911,0,zr,0.20438809999999999,32.453780299999998,1.00800002,-0.224000007,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100008768,128545354,2459039.9539867332,59039.453541700001,20.3287201,0.137960434,0,zr,0.2043092,32.453747399999997,0.545000017,-0.111000001,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100008768,128638540,2459040.8859292441,59040.385405100002,20.2201328,0.129035994,0,zr,0.20417959999999999,32.453703500000003,0.702000022,0.0280000009,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100008768,128846559,2459042.9662908399,59042.465590300002,20.1653919,0.124604076,0,zr,0.20427690000000001,32.453715199999998,0.708999991,0.103,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100008768,128948520,2459043.9859950785,59043.485208300001,20.2287807,0.129741102,0,zr,0.20421130000000001,32.4537677,1.31599998,-0.0250000004,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100008768,129241971,2459046.920744482,59046.419710599999,20.287674,0.134571865,0,zr,0.20421800000000001,32.4537002,0.986999989,0.150999993,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100008768,129542892,2459049.930208778,59049.428923599997,20.2446594,0.131038964,0,zr,0.2041782,32.453727700000002,0.342999995,0.0250000004,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100008768,129648307,2459050.984451287,59050.483078700003,20.3189335,0.137151569,0,zr,0.20417080000000001,32.453736599999999,0.953999996,-0.0839999989,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100008768,129842534,2459052.9268797846,59052.425347199998,20.4335823,0.146633014,0,zr,0.2042081,32.453685900000004,0.941999972,0.0419999994,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100008768,130039380,2459054.89550114,59054.3938079,20.2812042,0.134039178,0,zr,0.2042283,32.453745400000003,0.564999998,-0.0160000008,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100008768,130144288,2459055.9446601151,59055.442881900002,20.4296703,0.146310344,0,zr,0.2042253,32.453714900000001,0.593999982,0.180999994,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100008768,130249243,2459056.9942933,59056.492430600003,20.5510159,0.155777097,0,zr,0.2042282,32.453718899999998,0.540000021,0.0599999987,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100008768,130544357,2459059.9456736911,59059.443576400001,20.2197914,0.129008025,0,zr,0.2042514,32.453730499999999,0.888999999,0.023,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100008768,130643387,2459060.9360522674,59060.433877299998,20.2602406,0.132316008,0,zr,0.20424990000000001,32.4537154,0.899999976,-0.061999999,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100008768,130734048,2459061.8427316407,59061.340486100002,20.4656754,0.149272487,0,zr,0.20424539999999999,32.453745699999999,0.560000002,0.133000001,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100008768,130846797,2459062.9703072514,59062.467974500003,20.512249,0.152929902,0,zr,0.20413439999999999,32.453726500000002,0.621999979,-0.00999999978,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
